date,count
"Oct 31, 2020",555.0
"Nov 01, 2020",558.0
"Nov 02, 2020",563.0
"Nov 03, 2020",567.0
"Nov 04, 2020",568.0
"Nov 05, 2020",569.0
"Nov 06, 2020",573.0
"Nov 07, 2020",573.0
"Nov 08, 2020",577.0
"Nov 09, 2020",578.0
"Nov 10, 2020",580.0
"Nov 11, 2020",584.0
"Nov 12, 2020",589.0
"Nov 13, 2020",597.0
"Nov 14, 2020",600.0
"Nov 15, 2020",602.0
"Nov 16, 2020",603.0
"Nov 17, 2020",605.0
"Nov 18, 2020",607.0
"Nov 19, 2020",609.0
"Nov 20, 2020",611.0
"Nov 21, 2020",611.0
"Nov 22, 2020",617.0
"Nov 23, 2020",618.0
"Nov 24, 2020",618.0
"Nov 25, 2020",623.0
"Nov 26, 2020",625.0
"Nov 27, 2020",639.0
"Nov 28, 2020",648.0
"Nov 29, 2020",651.0
"Nov 30, 2020",675.0
"Dec 01, 2020",679.0
"Dec 02, 2020",685.0
"Dec 03, 2020",686.0
"Dec 04, 2020",690.0
"Dec 05, 2020",693.0
"Dec 06, 2020",716.0
"Dec 07, 2020",716.0
"Dec 08, 2020",718.0
"Dec 09, 2020",720.0
"Dec 10, 2020",724.0
"Dec 11, 2020",725.0
"Dec 12, 2020",733.0
"Dec 13, 2020",736.0
"Dec 14, 2020",740.0
"Dec 15, 2020",742.0
"Dec 16, 2020",749.0
"Dec 17, 2020",757.0
"Dec 18, 2020",759.0
"Dec 19, 2020",763.0
"Dec 20, 2020",766.0
"Dec 21, 2020",766.0
"Dec 22, 2020",770.0
"Dec 23, 2020",776.0
"Dec 24, 2020",776.0
"Dec 25, 2020",780.0
"Dec 26, 2020",783.0
"Dec 27, 2020",785.0
"Dec 28, 2020",793.0
"Dec 29, 2020",795.0
"Dec 30, 2020",797.0
"Dec 31, 2020",799.0
"Jan 01, 2021",802.0
"Jan 02, 2021",808.0
"Jan 03, 2021",812.0
"Jan 04, 2021",815.0
"Jan 05, 2021",817.0
"Jan 06, 2021",819.0
"Jan 07, 2021",822.0
"Jan 08, 2021",825.0
"Jan 09, 2021",828.0
"Jan 10, 2021",828.0
"Jan 11, 2021",834.0
"Jan 12, 2021",838.0
"Jan 13, 2021",842.0
"Jan 14, 2021",842.0
"Jan 15, 2021",843.0
"Jan 16, 2021",851.0
"Jan 17, 2021",855.0
"Jan 18, 2021",862.0
"Jan 19, 2021",868.0
"Jan 20, 2021",870.0
"Jan 21, 2021",873.0
"Jan 22, 2021",881.0
"Jan 23, 2021",884.0
"Jan 24, 2021",889.0
"Jan 25, 2021",889.0
"Jan 26, 2021",890.0
"Jan 27, 2021",893.0
"Jan 28, 2021",895.0
"Jan 29, 2021",899.0
"Jan 30, 2021",909.0
"Jan 31, 2021",911.0
"Feb 01, 2021",912.0
"Feb 02, 2021",915.0
"Feb 03, 2021",917.0
"Feb 04, 2021",919.0
"Feb 05, 2021",923.0
"Feb 06, 2021",924.0
"Feb 07, 2021",927.0
"Feb 08, 2021",928.0
"Feb 09, 2021",933.0
"Feb 10, 2021",935.0
"Feb 11, 2021",936.0
"Feb 12, 2021",937.0
"Feb 13, 2021",937.0
"Feb 14, 2021",937.0
"Feb 15, 2021",937.0
"Feb 16, 2021",937.0
"Feb 17, 2021",938.0
"Feb 18, 2021",940.0
"Feb 19, 2021",941.0
"Feb 20, 2021",942.0
"Feb 21, 2021",942.0
"Feb 22, 2021",942.0
"Feb 23, 2021",942.0
"Feb 24, 2021",946.0
"Feb 25, 2021",951.0
"Feb 26, 2021",951.0
"Feb 27, 2021",954.0
"Feb 28, 2021",955.0
"Mar 01, 2021",955.0
"Mar 02, 2021",955.0
"Mar 03, 2021",958.0
"Mar 04, 2021",960.0
"Mar 05, 2021",960.0
"Mar 06, 2021",967.0
"Mar 07, 2021",969.0
"Mar 08, 2021",976.0
"Mar 09, 2021",977.0
"Mar 10, 2021",978.0
"Mar 11, 2021",978.0
"Mar 12, 2021",984.0
"Mar 13, 2021",984.0
"Mar 14, 2021",985.0
"Mar 15, 2021",990.0
"Mar 16, 2021",990.0
"Mar 17, 2021",990.0
"Mar 18, 2021",998.0
"Mar 19, 2021",1004.0
"Mar 20, 2021",1005.0
"Mar 21, 2021",1006.0
"Mar 22, 2021",1006.0
"Mar 23, 2021",1007.0
"Mar 24, 2021",1009.0
"Mar 25, 2021",1012.0
"Mar 26, 2021",1013.0
"Mar 27, 2021",1020.0
"Mar 28, 2021",1022.0
"Mar 29, 2021",1023.0
"Mar 30, 2021",1024.0
"Mar 31, 2021",1030.0
"Apr 01, 2021",1036.0
"Apr 02, 2021",1039.0
"Apr 03, 2021",1045.0
"Apr 04, 2021",1047.0
"Apr 05, 2021",1048.0
"Apr 06, 2021",1050.0
"Apr 07, 2021",1050.0
"Apr 08, 2021",1050.0
"Apr 09, 2021",1054.0
"Apr 10, 2021",1056.0
"Apr 11, 2021",1057.0
"Apr 12, 2021",1058.0
"Apr 13, 2021",1062.0
"Apr 14, 2021",1067.0
"Apr 15, 2021",1068.0
"Apr 16, 2021",1070.0
"Apr 17, 2021",1072.0
"Apr 18, 2021",1073.0
"Apr 19, 2021",1076.0
"Apr 20, 2021",1078.0
"Apr 21, 2021",1082.0
"Apr 22, 2021",1086.0
"Apr 23, 2021",1090.0
"Apr 24, 2021",1097.0
"Apr 25, 2021",1100.0
"Apr 26, 2021",1104.0
"Apr 27, 2021",1110.0
"Apr 28, 2021",1116.0
"Apr 29, 2021",1121.0
"Apr 30, 2021",1129.0
"May 01, 2021",1132.0
"May 02, 2021",1137.0
"May 03, 2021",1145.0
"May 04, 2021",1153.0
"May 05, 2021",1160.0
"May 06, 2021",1173.0
"May 07, 2021",1178.0
"May 08, 2021",1183.0
"May 09, 2021",1184.0
"May 10, 2021",1199.0
"May 11, 2021",1210.0
"May 12, 2021",1231.0
"May 13, 2021",1256.0
"May 14, 2021",1281.0
"May 15, 2021",1394.0
"May 16, 2021",1681.0
"May 17, 2021",2220.0
"May 18, 2021",2686.0
"May 19, 2021",3229.0
"May 20, 2021",3721.0
"May 21, 2021",4159.0
"May 22, 2021",4636.0
"May 23, 2021",5133.0
"May 24, 2021",5645.0
"May 25, 2021",6148.0
"May 26, 2021",6684.0
"May 27, 2021",7221.0
"May 28, 2021",7640.0
"May 29, 2021",8069.0
"May 30, 2021",8494.0
"May 31, 2021",8888.0
"Jun 01, 2021",9230.0
"Jun 02, 2021",9718.0
"Jun 03, 2021",10137.0
"Jun 04, 2021",10480.0
"Jun 05, 2021",10963.0
"Jun 06, 2021",11277.0
"Jun 07, 2021",11475.0
"Jun 08, 2021",11693.0
"Jun 09, 2021",11956.0
"Jun 10, 2021",12213.0
"Jun 11, 2021",12495.0
"Jun 12, 2021",12746.0
"Jun 13, 2021",12921.0
"Jun 14, 2021",13106.0
"Jun 15, 2021",13239.0
"Jun 16, 2021",13409.0
"Jun 17, 2021",13583.0
"Jun 18, 2021",13768.0
"Jun 19, 2021",13896.0
"Jun 20, 2021",14005.0
"Jun 21, 2021",14078.0
"Jun 22, 2021",14156.0
"Jun 23, 2021",14259.0
"Jun 24, 2021",14389.0
"Jun 25, 2021",14465.0
"Jun 26, 2021",14545.0
"Jun 27, 2021",14634.0
"Jun 28, 2021",14694.0
"Jun 29, 2021",14748.0
"Jun 30, 2021",14803.0
"Jul 01, 2021",14853.0
"Jul 02, 2021",14911.0
"Jul 03, 2021",14991.0
"Jul 04, 2021",15030.0
"Jul 05, 2021",15059.0
"Jul 06, 2021",15088.0
"Jul 07, 2021",15128.0
"Jul 08, 2021",15149.0
"Jul 09, 2021",15185.0
"Jul 10, 2021",15218.0
"Jul 11, 2021",15249.0
"Jul 12, 2021",15273.0
"Jul 13, 2021",15301.0
"Jul 14, 2021",15328.0
"Jul 15, 2021",15346.0
"Jul 16, 2021",15378.0
"Jul 17, 2021",15390.0
"Jul 18, 2021",15408.0
"Jul 19, 2021",15429.0
"Jul 20, 2021",15453.0
"Jul 21, 2021",15478.0
"Jul 22, 2021",15511.0
"Jul 23, 2021",15533.0
"Jul 24, 2021",15558.0
"Jul 25, 2021",15571.0
"Jul 26, 2021",15582.0
"Jul 27, 2021",15599.0
"Jul 28, 2021",15619.0
"Jul 29, 2021",15637.0
"Jul 30, 2021",15662.0
"Jul 31, 2021",15674.0
"Aug 01, 2021",15688.0
"Aug 02, 2021",15702.0
"Aug 03, 2021",15721.0
"Aug 04, 2021",15742.0
"Aug 05, 2021",15753.0
"Aug 06, 2021",15765.0
"Aug 07, 2021",15775.0
"Aug 08, 2021",15782.0
"Aug 09, 2021",15790.0
"Aug 10, 2021",15798.0
"Aug 11, 2021",15814.0
"Aug 12, 2021",15818.0
"Aug 13, 2021",15836.0
"Aug 14, 2021",15843.0
"Aug 15, 2021",15852.0
"Aug 16, 2021",15862.0
"Aug 17, 2021",15880.0
"Aug 18, 2021",15891.0
"Aug 19, 2021",15897.0
"Aug 20, 2021",15906.0
"Aug 21, 2021",15916.0
"Aug 22, 2021",15926.0
"Aug 23, 2021",15932.0
"Aug 24, 2021",15938.0
"Aug 25, 2021",15939.0
"Aug 26, 2021",15947.0
"Aug 27, 2021",15954.0
"Aug 28, 2021",15960.0
"Aug 29, 2021",15983.0
"Aug 30, 2021",15991.0
"Aug 31, 2021",15995.0
"Sep 01, 2021",16001.0
"Sep 02, 2021",16006.0
"Sep 03, 2021",16012.0
"Sep 04, 2021",16013.0
"Sep 05, 2021",16019.0
"Sep 06, 2021",16035.0
"Sep 07, 2021",16047.0
"Sep 08, 2021",16056.0
"Sep 09, 2021",16062.0
"Sep 10, 2021",16069.0
"Sep 11, 2021",16074.0
"Sep 12, 2021",16088.0
"Sep 13, 2021",16093.0
"Sep 14, 2021",16098.0
"Sep 15, 2021",16103.0
"Sep 16, 2021",16115.0
"Sep 17, 2021",16123.0
"Sep 18, 2021",16129.0
"Sep 19, 2021",16141.0
"Sep 20, 2021",16147.0
"Sep 21, 2021",16152.0
"Sep 22, 2021",16159.0
"Sep 23, 2021",16168.0
"Sep 24, 2021",16176.0
"Sep 25, 2021",16181.0
"Sep 26, 2021",16189.0
"Sep 27, 2021",16198.0
"Sep 28, 2021",16205.0
"Sep 29, 2021",16216.0
"Sep 30, 2021",16223.0
"Oct 01, 2021",16234.0
"Oct 02, 2021",16244.0
"Oct 03, 2021",16250.0
"Oct 04, 2021",16255.0
"Oct 05, 2021",16262.0
"Oct 06, 2021",16267.0
"Oct 07, 2021",16271.0
"Oct 08, 2021",16283.0
"Oct 09, 2021",16287.0
"Oct 10, 2021",16294.0
"Oct 11, 2021",16305.0
"Oct 12, 2021",16309.0
"Oct 13, 2021",16313.0
"Oct 14, 2021",16321.0
"Oct 15, 2021",16325.0
"Oct 16, 2021",16336.0
"Oct 17, 2021",16337.0
"Oct 18, 2021",16337.0
"Oct 19, 2021",16343.0
"Oct 20, 2021",16347.0
"Oct 21, 2021",16349.0
"Oct 22, 2021",16357.0
"Oct 23, 2021",16364.0
"Oct 24, 2021",16368.0
"Oct 25, 2021",16376.0
"Oct 26, 2021",16380.0
"Oct 27, 2021",16388.0
"Oct 28, 2021",16394.0
"Oct 29, 2021",16399.0
"Oct 30, 2021",16406.0
"Oct 31, 2021",16412.0
"Nov 01, 2021",16417.0
"Nov 02, 2021",16421.0
"Nov 03, 2021",16428.0
"Nov 04, 2021",16430.0
"Nov 05, 2021",16437.0
"Nov 06, 2021",16438.0
"Nov 07, 2021",16442.0
"Nov 08, 2021",16445.0
"Nov 09, 2021",16451.0
"Nov 10, 2021",16456.0
"Nov 11, 2021",16465.0
"Nov 12, 2021",16475.0
"Nov 13, 2021",16479.0
"Nov 14, 2021",16487.0
"Nov 15, 2021",16496.0
"Nov 16, 2021",16498.0
"Nov 17, 2021",16503.0
"Nov 18, 2021",16506.0
"Nov 19, 2021",16516.0
"Nov 20, 2021",16520.0
"Nov 21, 2021",16529.0
"Nov 22, 2021",16532.0
"Nov 23, 2021",16539.0
"Nov 24, 2021",16544.0
"Nov 25, 2021",16554.0
"Nov 26, 2021",16566.0
"Nov 27, 2021",16578.0
"Nov 28, 2021",16588.0
"Nov 29, 2021",16596.0
"Nov 30, 2021",16601.0
"Dec 01, 2021",16609.0
"Dec 02, 2021",16626.0
"Dec 03, 2021",16637.0
"Dec 04, 2021",16648.0
"Dec 05, 2021",16652.0
"Dec 06, 2021",16662.0
"Dec 07, 2021",16683.0
"Dec 08, 2021",16688.0
"Dec 09, 2021",16705.0
"Dec 10, 2021",16721.0
"Dec 11, 2021",16731.0
"Dec 12, 2021",16737.0
"Dec 13, 2021",16742.0
"Dec 14, 2021",16752.0
"Dec 15, 2021",16759.0
"Dec 16, 2021",16771.0
"Dec 17, 2021",16786.0
"Dec 18, 2021",16799.0
"Dec 19, 2021",16805.0
"Dec 20, 2021",16816.0
"Dec 21, 2021",16826.0
"Dec 22, 2021",16840.0
"Dec 23, 2021",16853.0
"Dec 24, 2021",16873.0
"Dec 25, 2021",16891.0
"Dec 26, 2021",16915.0
"Dec 27, 2021",16931.0
"Dec 28, 2021",16950.0
"Dec 29, 2021",16964.0
"Dec 30, 2021",16988.0
"Dec 31, 2021",17029.0
"Jan 01, 2022",17050.0
"Jan 02, 2022",17070.0
"Jan 03, 2022",17095.0
"Jan 04, 2022",17129.0
"Jan 05, 2022",17155.0
"Jan 06, 2022",17196.0
"Jan 07, 2022",17258.0
"Jan 08, 2022",17302.0
"Jan 09, 2022",17362.0
"Jan 10, 2022",17393.0
"Jan 11, 2022",17463.0
"Jan 12, 2022",17559.0
"Jan 13, 2022",17624.0
"Jan 14, 2022",17691.0
"Jan 15, 2022",17769.0
"Jan 16, 2022",17820.0
"Jan 17, 2022",17885.0
"Jan 18, 2022",17951.0
"Jan 19, 2022",18004.0
"Jan 20, 2022",18041.0
"Jan 21, 2022",18108.0
"Jan 22, 2022",18236.0
"Jan 23, 2022",18325.0
"Jan 24, 2022",18373.0
"Jan 25, 2022",18411.0
"Jan 26, 2022",18502.0
"Jan 27, 2022",18563.0
"Jan 28, 2022",18633.0
"Jan 29, 2022",18681.0
"Jan 30, 2022",18735.0
"Jan 31, 2022",18790.0
"Feb 01, 2022",18850.0
"Feb 02, 2022",18902.0
"Feb 03, 2022",18958.0
"Feb 04, 2022",19029.0
"Feb 05, 2022",19101.0
"Feb 06, 2022",19143.0
"Feb 07, 2022",19191.0
"Feb 08, 2022",19239.0
"Feb 09, 2022",19293.0
"Feb 10, 2022",19376.0
"Feb 11, 2022",19455.0
"Feb 12, 2022",19515.0
"Feb 13, 2022",19567.0
"Feb 14, 2022",19621.0
"Feb 15, 2022",19665.0
"Feb 16, 2022",19729.0
"Feb 17, 2022",19797.0
"Feb 18, 2022",19864.0
"Feb 19, 2022",19937.0
"Feb 20, 2022",20007.0
"Feb 21, 2022",20056.0
"Feb 22, 2022",20100.0
"Feb 23, 2022",20156.0
"Feb 24, 2022",20236.0
"Feb 25, 2022",20304.0
"Feb 26, 2022",20373.0
"Feb 27, 2022",20433.0
"Feb 28, 2022",20489.0
"Mar 01, 2022",20533.0
"Mar 02, 2022",20582.0
"Mar 03, 2022",20653.0
"Mar 04, 2022",20717.0
"Mar 05, 2022",20797.0
"Mar 06, 2022",20840.0
"Mar 07, 2022",20869.0
"Mar 08, 2022",20922.0
"Mar 09, 2022",20999.0
"Mar 10, 2022",21081.0
"Mar 11, 2022",21163.0
"Mar 12, 2022",21225.0
"Mar 13, 2022",21288.0
"Mar 14, 2022",21363.0
"Mar 15, 2022",21402.0
"Mar 16, 2022",21492.0
"Mar 17, 2022",21583.0
"Mar 18, 2022",21658.0
"Mar 19, 2022",21784.0
"Mar 20, 2022",21905.0
"Mar 21, 2022",22002.0
"Mar 22, 2022",22091.0
"Mar 23, 2022",22188.0
"Mar 24, 2022",22327.0
"Mar 25, 2022",22463.0
"Mar 26, 2022",22566.0
"Mar 27, 2022",22769.0
"Mar 28, 2022",22896.0
"Mar 29, 2022",22992.0
"Mar 30, 2022",23154.0
"Mar 31, 2022",23393.0
"Apr 01, 2022",23629.0
"Apr 02, 2022",24032.0
"Apr 03, 2022",24310.0
"Apr 04, 2022",24585.0
"Apr 05, 2022",24866.0
"Apr 06, 2022",25225.0
"Apr 07, 2022",25756.0
"Apr 08, 2022",26258.0
"Apr 09, 2022",26835.0
"Apr 10, 2022",27410.0
"Apr 11, 2022",28003.0
"Apr 12, 2022",28660.0
"Apr 13, 2022",29592.0
"Apr 14, 2022",30573.0
"Apr 15, 2022",31854.0
"Apr 16, 2022",33204.0
"Apr 17, 2022",34503.0
"Apr 18, 2022",35983.0
"Apr 19, 2022",37705.0
"Apr 20, 2022",40185.0
"Apr 21, 2022",43241.0
"Apr 22, 2022",47094.0
"Apr 23, 2022",51296.0
"Apr 24, 2022",56465.0
"Apr 25, 2022",61683.0
"Apr 26, 2022",68015.0
"Apr 27, 2022",76929.0
"Apr 28, 2022",88440.0
"Apr 29, 2022",100734.0
"Apr 30, 2022",115870.0
"May 01, 2022",132950.0
"May 02, 2022",150803.0
"May 03, 2022",173931.0
"May 04, 2022",202296.0
"May 05, 2022",232356.0
"May 06, 2022",268447.0
"May 07, 2022",312910.0
"May 08, 2022",357200.0
"May 09, 2022",397495.0
"May 10, 2022",448239.0
"May 11, 2022",505424.0
"May 12, 2022",570859.0
"May 13, 2022",623560.0
"May 14, 2022",699774.0
"May 15, 2022",768504.0
"May 16, 2022",830226.0
"May 17, 2022",895785.0
"May 18, 2022",980183.0
"May 19, 2022",1070530.0
"May 20, 2022",1156258.0
"May 21, 2022",1240884.0
"May 22, 2022",1320357.0
"May 23, 2022",1386584.0
"May 24, 2022",1468991.0
"May 25, 2022",1558364.0
"May 26, 2022",1640212.0
"May 27, 2022",1734822.0
"May 28, 2022",1815667.0
"May 29, 2022",1892252.0
"May 30, 2022",1952278.0
"May 31, 2022",2032938.0
"Jun 01, 2022",2121175.0
"Jun 02, 2022",2198102.0
"Jun 03, 2022",2274643.0
"Jun 04, 2022",2342761.0
"Jun 05, 2022",2404858.0
"Jun 06, 2022",2457844.0
"Jun 07, 2022",2540718.0
"Jun 08, 2022",2620820.0
"Jun 09, 2022",2693733.0
"Jun 10, 2022",2762033.0
"Jun 11, 2022",2841606.0
"Jun 12, 2022",2892253.0
"Jun 13, 2022",2937312.0
"Jun 14, 2022",3003467.0
"Jun 15, 2022",3072344.0
"Jun 16, 2022",3135526.0
"Jun 17, 2022",3190746.0
"Jun 18, 2022",3244440.0
"Jun 19, 2022",3295063.0
"Jun 20, 2022",3330657.0
"Jun 21, 2022",3387033.0
"Jun 22, 2022",3439243.0
"Jun 23, 2022",3487568.0
"Jun 24, 2022",3533305.0
"Jun 25, 2022",3573699.0
"Jun 26, 2022",3613341.0
"Jun 27, 2022",3641910.0
"Jun 28, 2022",3686159.0
"Jun 29, 2022",3728341.0
"Jun 30, 2022",3767249.0
"Jul 01, 2022",3803029.0
"Jul 02, 2022",3837847.0
"Jul 03, 2022",3870525.0
"Jul 04, 2022",3893612.0
"Jul 05, 2022",3929611.0
"Jul 06, 2022",3964159.0
"Jul 07, 2022",3995590.0
"Jul 08, 2022",4026054.0
"Jul 09, 2022",4054184.0
"Jul 10, 2022",4082025.0
"Jul 11, 2022",4101132.0
"Jul 12, 2022",4132379.0
"Jul 13, 2022",4162245.0
"Jul 14, 2022",4189890.0
"Jul 15, 2022",4215170.0
"Jul 16, 2022",4240463.0
"Jul 17, 2022",4264774.0
"Jul 18, 2022",4282758.0
"Jul 19, 2022",4309880.0
"Jul 20, 2022",4337056.0
"Jul 21, 2022",4362196.0
"Jul 22, 2022",4386262.0
"Jul 23, 2022",4408846.0
"Jul 24, 2022",4430580.0
"Jul 25, 2022",4447684.0
"Jul 26, 2022",4472724.0
"Jul 27, 2022",4498394.0
"Jul 28, 2022",4522347.0
"Jul 29, 2022",4545621.0
"Jul 30, 2022",4567116.0
"Jul 31, 2022",4588177.0
"Aug 01, 2022",4604738.0
"Aug 02, 2022",4628267.0
"Aug 03, 2022",4652169.0
"Aug 04, 2022",4675100.0
"Aug 05, 2022",4696854.0
"Aug 06, 2022",4716817.0
"Aug 07, 2022",4738856.0
