date,count
"Jun 14, 2022",22447345.0
"Jun 15, 2022",22462487.0
"Jun 16, 2022",22477324.0
"Jun 17, 2022",22491549.0
"Jun 18, 2022",22505468.0
"Jun 19, 2022",22519092.0
"Jun 20, 2022",22536089.0
"Jun 21, 2022",22556036.0
"Jun 22, 2022",22576932.0
"Jun 23, 2022",22597804.0
"Jun 24, 2022",22617396.0
"Jun 25, 2022",22635746.0
"Jun 26, 2022",22652546.0
"Jun 27, 2022",22673324.0
"Jun 28, 2022",22698426.0
"Jun 29, 2022",22723469.0
"Jun 30, 2022",22748070.0
"Jul 01, 2022",22772307.0
"Jul 02, 2022",22795959.0
"Jul 03, 2022",22817920.0
"Jul 04, 2022",22845702.0
"Jul 05, 2022",22879413.0
"Jul 06, 2022",22910830.0
"Jul 07, 2022",22940528.0
"Jul 08, 2022",22966981.0
"Jul 09, 2022",22991591.0
"Jul 10, 2022",23012837.0
"Jul 11, 2022",23037933.0
"Jul 12, 2022",23067762.0
"Jul 13, 2022",23094708.0
"Jul 14, 2022",23118564.0
"Jul 15, 2022",23139664.0
"Jul 16, 2022",23158023.0
"Jul 17, 2022",23173035.0
"Jul 18, 2022",23190273.0
"Jul 19, 2022",23208991.0
"Jul 20, 2022",23225661.0
"Jul 21, 2022",23241831.0
"Jul 22, 2022",23255989.0
"Jul 23, 2022",23268366.0
"Jul 24, 2022",23278299.0
"Jul 25, 2022",23289574.0
"Jul 26, 2022",23302873.0
"Jul 27, 2022",23314598.0
"Jul 28, 2022",23325142.0
"Jul 29, 2022",23334472.0
"Jul 30, 2022",23342979.0
"Jul 31, 2022",23350305.0
"Aug 01, 2022",23358731.0
"Aug 02, 2022",23368567.0
"Aug 03, 2022",23377738.0
"Aug 04, 2022",23386093.0
"Aug 05, 2022",23393389.0
"Aug 06, 2022",23399938.0
"Aug 07, 2022",23405358.0
"Aug 08, 2022",23411905.0
"Aug 09, 2022",23419972.0
"Aug 10, 2022",23427280.0
"Aug 11, 2022",23434026.0
"Aug 12, 2022",23440219.0
"Aug 13, 2022",23445555.0
"Aug 14, 2022",23450049.0
"Aug 15, 2022",23455412.0
"Aug 16, 2022",23461829.0
"Aug 17, 2022",23467375.0
"Aug 18, 2022",23472375.0
"Aug 19, 2022",23476829.0
"Aug 20, 2022",23480666.0
"Aug 21, 2022",23483953.0
"Aug 22, 2022",23488038.0
"Aug 23, 2022",23493262.0
"Aug 24, 2022",23498040.0
"Aug 25, 2022",23502595.0
"Aug 26, 2022",23506391.0
"Aug 27, 2022",23509842.0
"Aug 28, 2022",23512954.0
"Aug 29, 2022",23516393.0
"Aug 30, 2022",23521056.0
"Aug 31, 2022",23526281.0
"Sep 01, 2022",23530897.0
"Sep 02, 2022",23535247.0
"Sep 03, 2022",23539055.0
"Sep 04, 2022",23542472.0
"Sep 05, 2022",23546760.0
"Sep 06, 2022",23551885.0
"Sep 07, 2022",23556464.0
"Sep 08, 2022",23560700.0
"Sep 09, 2022",23564447.0
"Sep 10, 2022",23568000.0
"Sep 11, 2022",23571268.0
"Sep 12, 2022",23575614.0
"Sep 13, 2022",23580913.0
"Sep 14, 2022",23586063.0
"Sep 15, 2022",23591029.0
"Sep 16, 2022",23595644.0
"Sep 17, 2022",23599749.0
"Sep 18, 2022",23603260.0
"Sep 19, 2022",23607595.0
"Sep 20, 2022",23613760.0
"Sep 21, 2022",23621588.0
"Sep 22, 2022",23629140.0
"Sep 23, 2022",23635955.0
"Sep 24, 2022",23642440.0
"Sep 25, 2022",23648158.0
"Sep 26, 2022",23655399.0
"Sep 27, 2022",23664014.0
"Sep 28, 2022",23672265.0
"Sep 29, 2022",23680680.0
"Sep 30, 2022",23688575.0
"Oct 01, 2022",23696189.0
"Oct 02, 2022",23703254.0
"Oct 03, 2022",23712452.0
"Oct 04, 2022",23724142.0
"Oct 05, 2022",23735105.0
"Oct 06, 2022",23745334.0
"Oct 07, 2022",23754722.0
"Oct 08, 2022",23763674.0
"Oct 09, 2022",23770725.0
"Oct 10, 2022",23779283.0
"Oct 11, 2022",23789779.0
"Oct 12, 2022",23799238.0
"Oct 13, 2022",23808001.0
"Oct 14, 2022",23816133.0
"Oct 15, 2022",23824100.0
"Oct 16, 2022",23830541.0
"Oct 17, 2022",23838317.0
"Oct 18, 2022",23848301.0
"Oct 19, 2022",23856521.0
"Oct 20, 2022",23864104.0
"Oct 21, 2022",23870672.0
"Oct 22, 2022",23876960.0
"Oct 23, 2022",23881919.0
"Oct 24, 2022",23887436.0
"Oct 25, 2022",23894230.0
"Oct 26, 2022",23899887.0
"Oct 27, 2022",23905323.0
"Oct 28, 2022",23910179.0
"Oct 29, 2022",23914576.0
"Oct 30, 2022",23918153.0
"Oct 31, 2022",23922418.0
"Nov 01, 2022",23927540.0
"Nov 02, 2022",23932081.0
"Nov 03, 2022",23936089.0
"Nov 04, 2022",23939760.0
"Nov 05, 2022",23942865.0
"Nov 06, 2022",23945526.0
"Nov 07, 2022",23948786.0
"Nov 08, 2022",23953102.0
"Nov 09, 2022",23956923.0
"Nov 10, 2022",23960494.0
"Nov 11, 2022",23963690.0
"Nov 12, 2022",23966573.0
"Nov 13, 2022",23969004.0
"Nov 14, 2022",23971914.0
"Nov 15, 2022",23975833.0
"Nov 16, 2022",23979359.0
"Nov 17, 2022",23982618.0
"Nov 18, 2022",23985648.0
"Nov 19, 2022",23988419.0
"Nov 20, 2022",23990847.0
"Nov 21, 2022",23993732.0
"Nov 22, 2022",23997670.0
"Nov 23, 2022",24001473.0
"Nov 24, 2022",24005087.0
"Nov 25, 2022",24008407.0
"Nov 26, 2022",24011306.0
"Nov 27, 2022",24013855.0
"Nov 28, 2022",24017298.0
"Nov 29, 2022",24021934.0
"Nov 30, 2022",24026317.0
"Dec 01, 2022",24030295.0
"Dec 02, 2022",24033799.0
"Dec 03, 2022",24037389.0
"Dec 04, 2022",24040132.0
"Dec 05, 2022",24043918.0
"Dec 06, 2022",24049245.0
"Dec 07, 2022",24054487.0
"Dec 08, 2022",24059678.0
"Dec 09, 2022",24064214.0
"Dec 10, 2022",24068426.0
"Dec 11, 2022",24071993.0
"Dec 12, 2022",24076624.0
"Dec 13, 2022",24083602.0
"Dec 14, 2022",24090712.0
"Dec 15, 2022",24097243.0
"Dec 16, 2022",24103333.0
"Dec 17, 2022",24109408.0
"Dec 18, 2022",24114141.0
"Dec 19, 2022",24119896.0
"Dec 20, 2022",24128927.0
"Dec 21, 2022",24137502.0
"Dec 22, 2022",24145277.0
"Dec 23, 2022",24152142.0
"Dec 24, 2022",24157879.0
"Dec 25, 2022",24162010.0
"Dec 26, 2022",24165703.0
"Dec 27, 2022",24170640.0
"Dec 28, 2022",24177241.0
"Dec 29, 2022",24185652.0
"Dec 30, 2022",24193361.0
"Dec 31, 2022",24199480.0
"Jan 01, 2023",24203762.0
"Jan 02, 2023",24207417.0
"Jan 03, 2023",24212465.0
"Jan 04, 2023",24218723.0
"Jan 05, 2023",24224300.0
"Jan 06, 2023",24228959.0
"Jan 07, 2023",24232785.0
"Jan 08, 2023",24235501.0
"Jan 09, 2023",24238294.0
"Jan 10, 2023",24241847.0
"Jan 11, 2023",24244946.0
"Jan 12, 2023",24247584.0
"Jan 13, 2023",24250035.0
"Jan 14, 2023",24252137.0
"Jan 15, 2023",24253612.0
"Jan 16, 2023",24255455.0
"Jan 17, 2023",24258002.0
"Jan 18, 2023",24260191.0
"Jan 19, 2023",24262292.0
"Jan 20, 2023",24264309.0
"Jan 21, 2023",24266168.0
"Jan 22, 2023",24267685.0
"Jan 23, 2023",24269583.0
"Jan 24, 2023",24272220.0
"Jan 25, 2023",24274951.0
"Jan 26, 2023",24277529.0
"Jan 27, 2023",24279978.0
"Jan 28, 2023",24282343.0
"Jan 29, 2023",24284207.0
"Jan 30, 2023",24286516.0
"Jan 31, 2023",24289466.0
"Feb 01, 2023",24292179.0
"Feb 02, 2023",24293752.0
"Feb 03, 2023",24293752.0
"Feb 04, 2023",24293752.0
"Feb 05, 2023",24293752.0
"Feb 06, 2023",24293752.0
