date,count
"Jul 18, 2020",582.0
"Jul 19, 2020",505.0
"Jul 20, 2020",448.0
"Jul 21, 2020",830.0
"Jul 22, 2020",788.0
"Jul 23, 2020",816.0
"Jul 24, 2020",808.0
"Jul 25, 2020",774.0
"Jul 26, 2020",530.0
"Jul 27, 2020",563.0
"Jul 28, 2020",869.0
"Jul 29, 2020",856.0
"Jul 30, 2020",1062.0
"Jul 31, 2020",946.0
"Aug 01, 2020",698.0
"Aug 02, 2020",559.0
"Aug 03, 2020",564.0
"Aug 04, 2020",1060.0
"Aug 05, 2020",1066.0
"Aug 06, 2020",1092.0
"Aug 07, 2020",1105.0
"Aug 08, 2020",973.0
"Aug 09, 2020",710.0
"Aug 10, 2020",627.0
"Aug 11, 2020",1499.0
"Aug 12, 2020",1378.0
"Aug 13, 2020",1242.0
"Aug 14, 2020",1156.0
"Aug 15, 2020",1185.0
"Aug 16, 2020",714.0
"Aug 17, 2020",602.0
"Aug 18, 2020",1298.0
"Aug 19, 2020",1116.0
"Aug 20, 2020",1282.0
"Aug 21, 2020",1498.0
"Aug 22, 2020",1218.0
"Aug 23, 2020",842.0
"Aug 24, 2020",831.0
"Aug 25, 2020",1301.0
"Aug 26, 2020",1270.0
"Aug 27, 2020",1388.0
"Aug 28, 2020",1591.0
"Aug 29, 2020",1632.0
"Aug 30, 2020",1230.0
"Aug 31, 2020",1171.0
"Sep 01, 2020",1513.0
"Sep 02, 2020",2288.0
"Sep 03, 2020",3077.0
"Sep 04, 2020",3152.0
"Sep 05, 2020",3092.0
"Sep 06, 2020",2551.0
"Sep 07, 2020",2465.0
"Sep 08, 2020",3931.0
"Sep 09, 2020",3370.0
"Sep 10, 2020",3365.0
"Sep 11, 2020",3628.0
"Sep 12, 2020",3324.0
"Sep 13, 2020",2670.0
"Sep 14, 2020",2154.0
"Sep 15, 2020",3428.0
"Sep 16, 2020",3551.0
"Sep 17, 2020",4399.0
"Sep 18, 2020",4675.0
"Sep 19, 2020",4973.0
"Sep 20, 2020",4889.0
"Sep 21, 2020",5340.0
"Sep 22, 2020",5627.0
"Sep 23, 2020",6441.0
"Sep 24, 2020",7096.0
"Sep 25, 2020",7682.0
"Sep 26, 2020",7318.0
"Sep 27, 2020",6810.0
"Sep 28, 2020",7023.0
"Sep 29, 2020",9983.0
"Sep 30, 2020",10366.0
"Oct 01, 2020",12717.0
"Oct 02, 2020",13357.0
"Oct 03, 2020",13854.0
"Oct 04, 2020",11667.0
"Oct 05, 2020",11953.0
"Oct 06, 2020",16753.0
"Oct 07, 2020",17250.0
"Oct 08, 2020",18573.0
"Oct 09, 2020",18425.0
"Oct 10, 2020",15893.0
"Oct 11, 2020",12648.0
"Oct 12, 2020",12202.0
"Oct 13, 2020",19671.0
"Oct 14, 2020",19116.0
"Oct 15, 2020",19920.0
"Oct 16, 2020",18607.0
"Oct 17, 2020",17915.0
"Oct 18, 2020",14882.0
"Oct 19, 2020",14311.0
"Oct 20, 2020",25872.0
"Oct 21, 2020",25613.0
"Oct 22, 2020",25714.0
"Oct 23, 2020",23475.0
"Oct 24, 2020",21694.0
"Oct 25, 2020",16434.0
"Oct 26, 2020",15896.0
"Oct 27, 2020",26807.0
"Oct 28, 2020",24350.0
"Oct 29, 2020",23901.0
"Oct 30, 2020",23614.0
"Oct 31, 2020",22890.0
"Nov 01, 2020",16673.0
"Nov 02, 2020",15970.0
"Nov 03, 2020",31925.0
"Nov 04, 2020",25943.0
"Nov 05, 2020",24027.0
"Nov 06, 2020",24062.0
"Nov 07, 2020",23660.0
"Nov 08, 2020",18766.0
"Nov 09, 2020",20245.0
"Nov 10, 2020",31511.0
"Nov 11, 2020",27789.0
"Nov 12, 2020",27757.0
"Nov 13, 2020",24826.0
"Nov 14, 2020",24388.0
"Nov 15, 2020",18223.0
"Nov 16, 2020",16232.0
"Nov 17, 2020",26951.0
"Nov 18, 2020",23487.0
"Nov 19, 2020",21080.0
"Nov 20, 2020",18041.0
"Nov 21, 2020",17100.0
"Nov 22, 2020",12533.0
"Nov 23, 2020",11895.0
"Nov 24, 2020",19024.0
"Nov 25, 2020",16677.0
"Nov 26, 2020",16813.0
"Nov 27, 2020",14761.0
"Nov 28, 2020",14555.0
"Nov 29, 2020",11086.0
"Nov 30, 2020",10851.0
"Dec 01, 2020",18197.0
"Dec 02, 2020",16684.0
"Dec 03, 2020",16676.0
"Dec 04, 2020",15860.0
"Dec 05, 2020",15834.0
"Dec 06, 2020",12893.0
"Dec 07, 2020",13731.0
"Dec 08, 2020",21585.0
"Dec 09, 2020",21065.0
"Dec 10, 2020",21909.0
"Dec 11, 2020",22916.0
"Dec 12, 2020",24390.0
"Dec 13, 2020",19588.0
"Dec 14, 2020",22266.0
"Dec 15, 2020",35197.0
"Dec 16, 2020",34378.0
"Dec 17, 2020",35427.0
"Dec 18, 2020",34438.0
"Dec 19, 2020",36419.0
"Dec 20, 2020",25590.0
"Dec 21, 2020",33066.0
"Dec 22, 2020",48192.0
"Dec 23, 2020",46475.0
"Dec 24, 2020",42936.0
"Dec 25, 2020",32392.0
"Dec 26, 2020",14419.0
"Dec 27, 2020",41110.0
"Dec 28, 2020",48520.0
"Dec 29, 2020",46409.0
"Dec 30, 2020",83090.0
"Dec 31, 2020",72161.0
"Jan 01, 2021",53946.0
"Jan 02, 2021",32482.0
"Jan 03, 2021",61654.0
"Jan 04, 2021",56335.0
"Jan 05, 2021",77972.0
"Jan 06, 2021",66637.0
"Jan 07, 2021",58784.0
"Jan 08, 2021",53187.0
"Jan 09, 2021",48105.0
"Jan 10, 2021",40035.0
"Jan 11, 2021",37174.0
"Jan 12, 2021",58592.0
"Jan 13, 2021",50647.0
"Jan 14, 2021",46509.0
"Jan 15, 2021",43473.0
"Jan 16, 2021",41451.0
"Jan 17, 2021",31249.0
"Jan 18, 2021",29592.0
"Jan 19, 2021",45958.0
"Jan 20, 2021",40526.0
"Jan 21, 2021",35986.0
"Jan 22, 2021",32502.0
"Jan 23, 2021",30330.0
"Jan 24, 2021",22345.0
"Jan 25, 2021",17554.0
"Jan 26, 2021",30737.0
"Jan 27, 2021",27730.0
"Jan 28, 2021",26303.0
"Jan 29, 2021",24773.0
"Jan 30, 2021",22433.0
"Jan 31, 2021",17167.0
"Feb 01, 2021",15783.0
"Feb 02, 2021",22972.0
"Feb 03, 2021",20266.0
"Feb 04, 2021",19914.0
"Feb 05, 2021",18493.0
"Feb 06, 2021",16308.0
"Feb 07, 2021",12320.0
"Feb 08, 2021",11664.0
"Feb 09, 2021",16194.0
"Feb 10, 2021",14225.0
"Feb 11, 2021",13899.0
"Feb 12, 2021",13139.0
"Feb 13, 2021",12573.0
"Feb 14, 2021",9035.0
"Feb 15, 2021",8994.0
"Feb 16, 2021",14735.0
"Feb 17, 2021",12941.0
"Feb 18, 2021",11942.0
"Feb 19, 2021",11794.0
"Feb 20, 2021",10728.0
"Feb 21, 2021",8313.0
"Feb 22, 2021",8097.0
"Feb 23, 2021",11656.0
"Feb 24, 2021",9763.0
"Feb 25, 2021",8846.0
"Feb 26, 2021",8025.0
"Feb 27, 2021",6782.0
"Feb 28, 2021",4949.0
"Mar 01, 2021",4873.0
"Mar 02, 2021",7192.0
"Mar 03, 2021",6919.0
"Mar 04, 2021",6172.0
"Mar 05, 2021",5937.0
"Mar 06, 2021",5467.0
"Mar 07, 2021",4628.0
"Mar 08, 2021",4410.0
"Mar 09, 2021",6889.0
"Mar 10, 2021",6488.0
"Mar 11, 2021",6251.0
"Mar 12, 2021",5933.0
"Mar 13, 2021",5717.0
"Mar 14, 2021",4381.0
"Mar 15, 2021",4425.0
"Mar 16, 2021",6703.0
"Mar 17, 2021",5863.0
"Mar 18, 2021",5978.0
"Mar 19, 2021",5632.0
"Mar 20, 2021",5180.0
"Mar 21, 2021",4247.0
"Mar 22, 2021",5390.0
"Mar 23, 2021",6458.0
"Mar 24, 2021",5484.0
"Mar 25, 2021",6224.0
"Mar 26, 2021",5616.0
"Mar 27, 2021",4567.0
"Mar 28, 2021",3731.0
"Mar 29, 2021",5029.0
"Mar 30, 2021",4196.0
"Mar 31, 2021",3779.0
"Apr 01, 2021",3966.0
"Apr 02, 2021",3674.0
"Apr 03, 2021",2747.0
"Apr 04, 2021",2507.0
"Apr 05, 2021",2413.0
"Apr 06, 2021",2744.0
"Apr 07, 2021",3313.0
"Apr 08, 2021",3253.0
"Apr 09, 2021",3147.0
"Apr 10, 2021",2953.0
"Apr 11, 2021",2380.0
"Apr 12, 2021",2376.0
"Apr 13, 2021",2881.0
"Apr 14, 2021",2495.0
"Apr 15, 2021",2512.0
"Apr 16, 2021",2345.0
"Apr 17, 2021",2347.0
"Apr 18, 2021",1722.0
"Apr 19, 2021",2584.0
"Apr 20, 2021",2738.0
"Apr 21, 2021",2541.0
"Apr 22, 2021",2708.0
"Apr 23, 2021",2409.0
"Apr 24, 2021",2020.0
"Apr 25, 2021",1564.0
"Apr 26, 2021",2119.0
"Apr 27, 2021",2627.0
"Apr 28, 2021",2178.0
"Apr 29, 2021",2499.0
"Apr 30, 2021",2230.0
"May 01, 2021",1825.0
"May 02, 2021",1432.0
"May 03, 2021",1521.0
"May 04, 2021",2084.0
"May 05, 2021",2553.0
"May 06, 2021",2569.0
"May 07, 2021",2326.0
"May 08, 2021",1982.0
"May 09, 2021",1609.0
"May 10, 2021",2307.0
"May 11, 2021",2809.0
"May 12, 2021",2328.0
"May 13, 2021",2335.0
"May 14, 2021",2182.0
"May 15, 2021",1938.0
"May 16, 2021",1628.0
"May 17, 2021",1923.0
"May 18, 2021",2858.0
"May 19, 2021",2812.0
"May 20, 2021",2813.0
"May 21, 2021",2517.0
"May 22, 2021",2366.0
"May 23, 2021",2000.0
"May 24, 2021",2326.0
"May 25, 2021",3369.0
"May 26, 2021",3427.0
"May 27, 2021",3922.0
"May 28, 2021",3747.0
"May 29, 2021",3589.0
"May 30, 2021",3000.0
"May 31, 2021",3164.0
"Jun 01, 2021",3897.0
"Jun 02, 2021",5431.0
"Jun 03, 2021",6168.0
"Jun 04, 2021",6258.0
"Jun 05, 2021",5860.0
"Jun 06, 2021",4731.0
"Jun 07, 2021",5534.0
"Jun 08, 2021",7945.0
"Jun 09, 2021",7896.0
"Jun 10, 2021",8210.0
"Jun 11, 2021",8042.0
"Jun 12, 2021",7619.0
"Jun 13, 2021",6284.0
"Jun 14, 2021",7135.0
"Jun 15, 2021",10362.0
"Jun 16, 2021",10801.0
"Jun 17, 2021",11052.0
"Jun 18, 2021",11106.0
"Jun 19, 2021",10320.0
"Jun 20, 2021",8447.0
"Jun 21, 2021",10088.0
"Jun 22, 2021",16309.0
"Jun 23, 2021",17403.0
"Jun 24, 2021",18351.0
"Jun 25, 2021",18712.0
"Jun 26, 2021",18169.0
"Jun 27, 2021",16301.0
"Jun 28, 2021",18502.0
"Jun 29, 2021",28418.0
"Jun 30, 2021",28199.0
"Jul 01, 2021",28923.0
"Jul 02, 2021",28794.0
"Jul 03, 2021",26340.0
"Jul 04, 2021",24010.0
"Jul 05, 2021",25170.0
"Jul 06, 2021",34919.0
"Jul 07, 2021",36060.0
"Jul 08, 2021",38597.0
"Jul 09, 2021",34018.0
"Jul 10, 2021",32803.0
"Jul 11, 2021",28379.0
"Jul 12, 2021",30503.0
"Jul 13, 2021",44512.0
"Jul 14, 2021",47706.0
"Jul 15, 2021",54910.0
"Jul 16, 2021",62000.0
"Jul 17, 2021",55263.0
"Jul 18, 2021",38475.0
"Jul 19, 2021",36181.0
"Jul 20, 2021",47924.0
"Jul 21, 2021",39877.0
"Jul 22, 2021",35548.0
"Jul 23, 2021",31278.0
"Jul 24, 2021",27817.0
"Jul 25, 2021",22852.0
"Jul 26, 2021",22187.0
"Jul 27, 2021",29980.0
"Jul 28, 2021",29582.0
"Jul 29, 2021",30237.0
"Jul 30, 2021",28432.0
"Jul 31, 2021",24750.0
"Aug 01, 2021",20569.0
"Aug 02, 2021",20985.0
"Aug 03, 2021",29840.0
"Aug 04, 2021",30472.0
"Aug 05, 2021",32338.0
"Aug 06, 2021",31659.0
"Aug 07, 2021",28035.0
"Aug 08, 2021",22540.0
"Aug 09, 2021",22887.0
"Aug 10, 2021",32162.0
"Aug 11, 2021",31518.0
"Aug 12, 2021",33349.0
"Aug 13, 2021",31726.0
"Aug 14, 2021",28973.0
"Aug 15, 2021",25057.0
"Aug 16, 2021",25327.0
"Aug 17, 2021",36906.0
"Aug 18, 2021",37920.0
"Aug 19, 2021",38739.0
"Aug 20, 2021",36500.0
"Aug 21, 2021",32231.0
"Aug 22, 2021",28534.0
"Aug 23, 2021",28743.0
"Aug 24, 2021",39715.0
"Aug 25, 2021",37682.0
"Aug 26, 2021",38777.0
"Aug 27, 2021",37613.0
"Aug 28, 2021",33744.0
"Aug 29, 2021",27601.0
"Aug 30, 2021",26136.0
"Aug 31, 2021",34773.0
"Sep 01, 2021",45212.0
"Sep 02, 2021",43533.0
"Sep 03, 2021",42328.0
"Sep 04, 2021",38631.0
"Sep 05, 2021",31810.0
"Sep 06, 2021",31803.0
"Sep 07, 2021",44929.0
"Sep 08, 2021",38619.0
"Sep 09, 2021",35850.0
"Sep 10, 2021",33974.0
"Sep 11, 2021",29187.0
"Sep 12, 2021",23533.0
"Sep 13, 2021",24060.0
"Sep 14, 2021",34658.0
"Sep 15, 2021",31434.0
"Sep 16, 2021",30414.0
"Sep 17, 2021",29709.0
"Sep 18, 2021",29479.0
"Sep 19, 2021",26645.0
"Sep 20, 2021",31084.0
"Sep 21, 2021",40768.0
"Sep 22, 2021",38848.0
"Sep 23, 2021",36757.0
"Sep 24, 2021",35851.0
"Sep 25, 2021",32109.0
"Sep 26, 2021",28567.0
"Sep 27, 2021",32083.0
"Sep 28, 2021",41589.0
"Sep 29, 2021",36547.0
"Sep 30, 2021",34836.0
"Oct 01, 2021",32605.0
"Oct 02, 2021",29058.0
"Oct 03, 2021",26316.0
"Oct 04, 2021",32058.0
"Oct 05, 2021",43734.0
"Oct 06, 2021",39278.0
"Oct 07, 2021",39264.0
"Oct 08, 2021",38465.0
"Oct 09, 2021",35611.0
"Oct 10, 2021",32306.0
"Oct 11, 2021",36418.0
"Oct 12, 2021",50304.0
"Oct 13, 2021",48321.0
"Oct 14, 2021",47774.0
"Oct 15, 2021",46420.0
"Oct 16, 2021",43560.0
"Oct 17, 2021",37878.0
"Oct 18, 2021",43753.0
"Oct 19, 2021",57743.0
"Oct 20, 2021",52529.0
"Oct 21, 2021",51661.0
"Oct 22, 2021",45193.0
"Oct 23, 2021",40665.0
"Oct 24, 2021",35103.0
"Oct 25, 2021",35765.0
"Oct 26, 2021",47465.0
"Oct 27, 2021",42124.0
"Oct 28, 2021",43045.0
"Oct 29, 2021",41391.0
"Oct 30, 2021",40251.0
"Oct 31, 2021",33569.0
"Nov 01, 2021",34814.0
"Nov 02, 2021",45109.0
"Nov 03, 2021",38019.0
"Nov 04, 2021",35986.0
"Nov 05, 2021",33661.0
"Nov 06, 2021",30318.0
"Nov 07, 2021",27436.0
"Nov 08, 2021",30586.0
"Nov 09, 2021",44126.0
"Nov 10, 2021",42246.0
"Nov 11, 2021",42942.0
"Nov 12, 2021",40999.0
"Nov 13, 2021",37763.0
"Nov 14, 2021",32884.0
"Nov 15, 2021",35532.0
"Nov 16, 2021",50948.0
"Nov 17, 2021",46430.0
"Nov 18, 2021",45894.0
"Nov 19, 2021",44060.0
"Nov 20, 2021",39608.0
"Nov 21, 2021",35335.0
"Nov 22, 2021",37252.0
"Nov 23, 2021",50732.0
"Nov 24, 2021",48197.0
"Nov 25, 2021",46771.0
"Nov 26, 2021",43424.0
"Nov 27, 2021",39330.0
"Nov 28, 2021",33303.0
"Nov 29, 2021",39706.0
"Nov 30, 2021",56290.0
"Dec 01, 2021",55694.0
"Dec 02, 2021",54820.0
"Dec 03, 2021",50319.0
"Dec 04, 2021",45667.0
"Dec 05, 2021",38783.0
"Dec 06, 2021",41051.0
"Dec 07, 2021",59693.0
"Dec 08, 2021",56258.0
"Dec 09, 2021",58827.0
"Dec 10, 2021",56994.0
"Dec 11, 2021",52491.0
"Dec 12, 2021",48594.0
"Dec 13, 2021",53158.0
"Dec 14, 2021",87169.0
"Dec 15, 2021",102788.0
"Dec 16, 2021",112701.0
"Dec 17, 2021",106054.0
"Dec 18, 2021",95897.0
"Dec 19, 2021",88883.0
"Dec 20, 2021",89133.0
"Dec 21, 2021",133965.0
"Dec 22, 2021",150293.0
"Dec 23, 2021",161561.0
"Dec 24, 2021",160633.0
"Dec 25, 2021",137268.0
"Dec 26, 2021",70363.0
"Dec 27, 2021",116285.0
"Dec 28, 2021",195009.0
"Dec 29, 2021",212462.0
"Dec 30, 2021",272797.0
"Dec 31, 2021",236575.0
"Jan 01, 2022",188566.0
"Jan 02, 2022",118276.0
"Jan 03, 2022",181068.0
"Jan 04, 2022",229899.0
"Jan 05, 2022",275646.0
"Jan 06, 2022",222179.0
"Jan 07, 2022",172981.0
"Jan 08, 2022",120288.0
"Jan 09, 2022",93612.0
"Jan 10, 2022",95788.0
"Jan 11, 2022",132957.0
"Jan 12, 2022",115246.0
"Jan 13, 2022",103221.0
"Jan 14, 2022",96413.0
"Jan 15, 2022",86325.0
"Jan 16, 2022",77949.0
"Jan 17, 2022",98096.0
"Jan 18, 2022",131514.0
"Jan 19, 2022",118857.0
"Jan 20, 2022",111759.0
"Jan 21, 2022",100326.0
"Jan 22, 2022",91731.0
"Jan 23, 2022",81733.0
"Jan 24, 2022",102364.0
"Jan 25, 2022",127364.0
"Jan 26, 2022",113201.0
"Jan 27, 2022",108668.0
"Jan 28, 2022",96203.0
"Jan 29, 2022",84026.0
"Jan 30, 2022",73512.0
"Jan 31, 2022",87700.0
"Feb 01, 2022",105052.0
"Feb 02, 2022",93950.0
"Feb 03, 2022",88417.0
"Feb 04, 2022",76644.0
"Feb 05, 2022",63264.0
"Feb 06, 2022",52305.0
"Feb 07, 2022",60550.0
"Feb 08, 2022",76483.0
"Feb 09, 2022",69661.0
"Feb 10, 2022",64340.0
"Feb 11, 2022",52293.0
"Feb 12, 2022",44558.0
"Feb 13, 2022",37529.0
"Feb 14, 2022",41755.0
"Feb 15, 2022",54747.0
"Feb 16, 2022",52502.0
"Feb 17, 2022",51571.0
"Feb 18, 2022",44716.0
"Feb 19, 2022",33242.0
"Feb 20, 2022",34647.0
"Feb 21, 2022",37719.0
"Feb 22, 2022",45132.0
"Feb 23, 2022",39186.0
"Feb 24, 2022",36476.0
"Feb 25, 2022",30632.0
"Feb 26, 2022",27836.0
"Feb 27, 2022",25088.0
"Feb 28, 2022",31360.0
"Mar 01, 2022",44649.0
"Mar 02, 2022",44794.0
"Mar 03, 2022",46180.0
"Mar 04, 2022",43761.0
"Mar 05, 2022",41408.0
"Mar 06, 2022",38758.0
"Mar 07, 2022",49026.0
"Mar 08, 2022",68521.0
"Mar 09, 2022",70112.0
"Mar 10, 2022",73532.0
"Mar 11, 2022",70512.0
"Mar 12, 2022",67032.0
"Mar 13, 2022",62076.0
"Mar 14, 2022",75739.0
"Mar 15, 2022",99835.0
"Mar 16, 2022",93710.0
"Mar 17, 2022",91754.0
"Mar 18, 2022",82852.0
"Mar 19, 2022",75287.0
"Mar 20, 2022",67418.0
"Mar 21, 2022",81052.0
"Mar 22, 2022",109288.0
"Mar 23, 2022",99095.0
"Mar 24, 2022",94183.0
"Mar 25, 2022",82901.0
"Mar 26, 2022",72433.0
"Mar 27, 2022",61458.0
"Mar 28, 2022",68337.0
"Mar 29, 2022",92860.0
"Mar 30, 2022",80125.0
"Mar 31, 2022",73643.0
"Apr 01, 2022",54794.0
"Apr 02, 2022",47463.0
"Apr 03, 2022",37593.0
"Apr 04, 2022",42178.0
"Apr 05, 2022",53728.0
"Apr 06, 2022",49100.0
"Apr 07, 2022",44749.0
"Apr 08, 2022",38708.0
"Apr 09, 2022",32989.0
"Apr 10, 2022",27885.0
"Apr 11, 2022",30951.0
"Apr 12, 2022",37371.0
"Apr 13, 2022",33772.0
"Apr 14, 2022",31683.0
"Apr 15, 2022",26640.0
"Apr 16, 2022",21614.0
"Apr 17, 2022",19923.0
"Apr 18, 2022",20144.0
"Apr 19, 2022",25224.0
"Apr 20, 2022",25772.0
"Apr 21, 2022",21454.0
"Apr 22, 2022",18465.0
"Apr 23, 2022",15705.0
"Apr 24, 2022",13208.0
"Apr 25, 2022",14713.0
"Apr 26, 2022",17106.0
"Apr 27, 2022",14561.0
"Apr 28, 2022",13055.0
"Apr 29, 2022",11608.0
"Apr 30, 2022",10012.0
"May 01, 2022",8354.0
"May 02, 2022",9033.0
"May 03, 2022",11907.0
"May 04, 2022",13319.0
"May 05, 2022",11672.0
"May 06, 2022",10223.0
"May 07, 2022",8954.0
"May 08, 2022",7519.0
"May 09, 2022",9062.0
"May 10, 2022",10704.0
"May 11, 2022",9748.0
"May 12, 2022",8725.0
"May 13, 2022",7642.0
"May 14, 2022",6942.0
"May 15, 2022",6120.0
"May 16, 2022",7973.0
"May 17, 2022",9420.0
"May 18, 2022",8286.0
"May 19, 2022",7636.0
"May 20, 2022",6820.0
"May 21, 2022",5821.0
"May 22, 2022",5019.0
"May 23, 2022",5997.0
"May 24, 2022",7313.0
"May 25, 2022",6679.0
"May 26, 2022",6295.0
"May 27, 2022",5752.0
"May 28, 2022",5410.0
"May 29, 2022",4988.0
"May 30, 2022",5680.0
"May 31, 2022",7115.0
"Jun 01, 2022",7093.0
"Jun 02, 2022",7013.0
"Jun 03, 2022",6209.0
"Jun 04, 2022",6636.0
"Jun 05, 2022",7491.0
"Jun 06, 2022",9815.0
"Jun 07, 2022",11750.0
"Jun 08, 2022",11411.0
"Jun 09, 2022",11784.0
"Jun 10, 2022",11319.0
"Jun 11, 2022",10785.0
"Jun 12, 2022",10076.0
"Jun 13, 2022",12693.0
"Jun 14, 2022",15274.0
"Jun 15, 2022",15142.0
"Jun 16, 2022",14837.0
"Jun 17, 2022",14225.0
"Jun 18, 2022",13919.0
"Jun 19, 2022",13624.0
"Jun 20, 2022",16997.0
"Jun 21, 2022",19947.0
"Jun 22, 2022",20896.0
"Jun 23, 2022",20872.0
"Jun 24, 2022",19592.0
"Jun 25, 2022",18350.0
"Jun 26, 2022",16800.0
"Jun 27, 2022",20778.0
"Jun 28, 2022",25102.0
"Jun 29, 2022",25043.0
"Jun 30, 2022",24601.0
"Jul 01, 2022",24237.0
"Jul 02, 2022",23652.0
"Jul 03, 2022",21961.0
"Jul 04, 2022",27782.0
"Jul 05, 2022",33711.0
"Jul 06, 2022",31417.0
"Jul 07, 2022",29698.0
"Jul 08, 2022",26453.0
"Jul 09, 2022",24610.0
"Jul 10, 2022",21246.0
"Jul 11, 2022",25096.0
"Jul 12, 2022",29829.0
"Jul 13, 2022",26946.0
"Jul 14, 2022",23856.0
"Jul 15, 2022",21100.0
"Jul 16, 2022",18359.0
"Jul 17, 2022",15012.0
"Jul 18, 2022",17238.0
"Jul 19, 2022",18718.0
"Jul 20, 2022",16670.0
"Jul 21, 2022",16170.0
"Jul 22, 2022",14158.0
"Jul 23, 2022",12377.0
"Jul 24, 2022",9933.0
