date,count
"Jul 24, 2020",16.0
"Jul 25, 2020",7.0
"Jul 26, 2020",17.0
"Jul 27, 2020",17.0
"Jul 28, 2020",12.0
"Jul 29, 2020",12.0
"Jul 30, 2020",12.0
"Jul 31, 2020",10.0
"Aug 01, 2020",14.0
"Aug 02, 2020",11.0
"Aug 03, 2020",10.0
"Aug 04, 2020",16.0
"Aug 05, 2020",14.0
"Aug 06, 2020",6.0
"Aug 07, 2020",9.0
"Aug 08, 2020",13.0
"Aug 09, 2020",14.0
"Aug 10, 2020",9.0
"Aug 11, 2020",13.0
"Aug 12, 2020",10.0
"Aug 13, 2020",7.0
"Aug 14, 2020",9.0
"Aug 15, 2020",7.0
"Aug 16, 2020",12.0
"Aug 17, 2020",4.0
"Aug 18, 2020",12.0
"Aug 19, 2020",9.0
"Aug 20, 2020",4.0
"Aug 21, 2020",8.0
"Aug 22, 2020",7.0
"Aug 23, 2020",9.0
"Aug 24, 2020",16.0
"Aug 25, 2020",6.0
"Aug 26, 2020",12.0
"Aug 27, 2020",11.0
"Aug 28, 2020",9.0
"Aug 29, 2020",11.0
"Aug 30, 2020",5.0
"Aug 31, 2020",6.0
"Sep 01, 2020",10.0
"Sep 02, 2020",5.0
"Sep 03, 2020",10.0
"Sep 04, 2020",10.0
"Sep 05, 2020",9.0
"Sep 06, 2020",13.0
"Sep 07, 2020",9.0
"Sep 08, 2020",15.0
"Sep 09, 2020",10.0
"Sep 10, 2020",10.0
"Sep 11, 2020",13.0
"Sep 12, 2020",13.0
"Sep 13, 2020",18.0
"Sep 14, 2020",17.0
"Sep 15, 2020",21.0
"Sep 16, 2020",18.0
"Sep 17, 2020",27.0
"Sep 18, 2020",28.0
"Sep 19, 2020",24.0
"Sep 20, 2020",20.0
"Sep 21, 2020",32.0
"Sep 22, 2020",27.0
"Sep 23, 2020",40.0
"Sep 24, 2020",58.0
"Sep 25, 2020",35.0
"Sep 26, 2020",33.0
"Sep 27, 2020",39.0
"Sep 28, 2020",49.0
"Sep 29, 2020",54.0
"Sep 30, 2020",48.0
"Oct 01, 2020",57.0
"Oct 02, 2020",67.0
"Oct 03, 2020",70.0
"Oct 04, 2020",67.0
"Oct 05, 2020",60.0
"Oct 06, 2020",72.0
"Oct 07, 2020",71.0
"Oct 08, 2020",102.0
"Oct 09, 2020",95.0
"Oct 10, 2020",80.0
"Oct 11, 2020",104.0
"Oct 12, 2020",125.0
"Oct 13, 2020",114.0
"Oct 14, 2020",111.0
"Oct 15, 2020",117.0
"Oct 16, 2020",151.0
"Oct 17, 2020",150.0
"Oct 18, 2020",179.0
"Oct 19, 2020",161.0
"Oct 20, 2020",192.0
"Oct 21, 2020",200.0
"Oct 22, 2020",221.0
"Oct 23, 2020",236.0
"Oct 24, 2020",224.0
"Oct 25, 2020",214.0
"Oct 26, 2020",252.0
"Oct 27, 2020",282.0
"Oct 28, 2020",269.0
"Oct 29, 2020",287.0
"Oct 30, 2020",314.0
"Oct 31, 2020",340.0
"Nov 01, 2020",326.0
"Nov 02, 2020",361.0
"Nov 03, 2020",341.0
"Nov 04, 2020",363.0
"Nov 05, 2020",329.0
"Nov 06, 2020",383.0
"Nov 07, 2020",403.0
"Nov 08, 2020",394.0
"Nov 09, 2020",418.0
"Nov 10, 2020",486.0
"Nov 11, 2020",392.0
"Nov 12, 2020",391.0
"Nov 13, 2020",423.0
"Nov 14, 2020",438.0
"Nov 15, 2020",436.0
"Nov 16, 2020",456.0
"Nov 17, 2020",425.0
"Nov 18, 2020",444.0
"Nov 19, 2020",491.0
"Nov 20, 2020",466.0
"Nov 21, 2020",455.0
"Nov 22, 2020",469.0
"Nov 23, 2020",479.0
"Nov 24, 2020",465.0
"Nov 25, 2020",465.0
"Nov 26, 2020",488.0
"Nov 27, 2020",433.0
"Nov 28, 2020",429.0
"Nov 29, 2020",471.0
"Nov 30, 2020",466.0
"Dec 01, 2020",425.0
"Dec 02, 2020",400.0
"Dec 03, 2020",387.0
"Dec 04, 2020",477.0
"Dec 05, 2020",476.0
"Dec 06, 2020",395.0
"Dec 07, 2020",422.0
"Dec 08, 2020",426.0
"Dec 09, 2020",436.0
"Dec 10, 2020",433.0
"Dec 11, 2020",450.0
"Dec 12, 2020",455.0
"Dec 13, 2020",440.0
"Dec 14, 2020",421.0
"Dec 15, 2020",481.0
"Dec 16, 2020",462.0
"Dec 17, 2020",432.0
"Dec 18, 2020",539.0
"Dec 19, 2020",516.0
"Dec 20, 2020",491.0
"Dec 21, 2020",506.0
"Dec 22, 2020",577.0
"Dec 23, 2020",565.0
"Dec 24, 2020",566.0
"Dec 25, 2020",585.0
"Dec 26, 2020",615.0
"Dec 27, 2020",658.0
"Dec 28, 2020",660.0
"Dec 29, 2020",680.0
"Dec 30, 2020",660.0
"Dec 31, 2020",723.0
"Jan 01, 2021",758.0
"Jan 02, 2021",751.0
"Jan 03, 2021",762.0
"Jan 04, 2021",762.0
"Jan 05, 2021",845.0
"Jan 06, 2021",909.0
"Jan 07, 2021",938.0
"Jan 08, 2021",997.0
"Jan 09, 2021",989.0
"Jan 10, 2021",1023.0
"Jan 11, 2021",1099.0
"Jan 12, 2021",1132.0
"Jan 13, 2021",1213.0
"Jan 14, 2021",1220.0
"Jan 15, 2021",1232.0
"Jan 16, 2021",1228.0
"Jan 17, 2021",1310.0
"Jan 18, 2021",1272.0
"Jan 19, 2021",1299.0
"Jan 20, 2021",1366.0
"Jan 21, 2021",1299.0
"Jan 22, 2021",1238.0
"Jan 23, 2021",1247.0
"Jan 24, 2021",1173.0
"Jan 25, 2021",1159.0
"Jan 26, 2021",1169.0
"Jan 27, 2021",1067.0
"Jan 28, 2021",1115.0
"Jan 29, 2021",1112.0
"Jan 30, 2021",1069.0
"Jan 31, 2021",913.0
"Feb 01, 2021",895.0
"Feb 02, 2021",897.0
"Feb 03, 2021",853.0
"Feb 04, 2021",864.0
"Feb 05, 2021",720.0
"Feb 06, 2021",754.0
"Feb 07, 2021",702.0
"Feb 08, 2021",638.0
"Feb 09, 2021",680.0
"Feb 10, 2021",612.0
"Feb 11, 2021",610.0
"Feb 12, 2021",576.0
"Feb 13, 2021",534.0
"Feb 14, 2021",491.0
"Feb 15, 2021",497.0
"Feb 16, 2021",519.0
"Feb 17, 2021",448.0
"Feb 18, 2021",431.0
"Feb 19, 2021",420.0
"Feb 20, 2021",382.0
"Feb 21, 2021",353.0
"Feb 22, 2021",327.0
"Feb 23, 2021",282.0
"Feb 24, 2021",290.0
"Feb 25, 2021",275.0
"Feb 26, 2021",260.0
"Feb 27, 2021",229.0
"Feb 28, 2021",230.0
"Mar 01, 2021",214.0
"Mar 02, 2021",224.0
"Mar 03, 2021",184.0
"Mar 04, 2021",147.0
"Mar 05, 2021",154.0
"Mar 06, 2021",169.0
"Mar 07, 2021",153.0
"Mar 08, 2021",133.0
"Mar 09, 2021",144.0
"Mar 10, 2021",137.0
"Mar 11, 2021",118.0
"Mar 12, 2021",125.0
"Mar 13, 2021",93.0
"Mar 14, 2021",106.0
"Mar 15, 2021",98.0
"Mar 16, 2021",95.0
"Mar 17, 2021",83.0
"Mar 18, 2021",80.0
"Mar 19, 2021",58.0
"Mar 20, 2021",70.0
"Mar 21, 2021",64.0
"Mar 22, 2021",81.0
"Mar 23, 2021",68.0
"Mar 24, 2021",52.0
"Mar 25, 2021",41.0
"Mar 26, 2021",46.0
"Mar 27, 2021",48.0
"Mar 28, 2021",39.0
"Mar 29, 2021",34.0
"Mar 30, 2021",36.0
"Mar 31, 2021",43.0
"Apr 01, 2021",39.0
"Apr 02, 2021",32.0
"Apr 03, 2021",31.0
"Apr 04, 2021",31.0
"Apr 05, 2021",27.0
"Apr 06, 2021",18.0
"Apr 07, 2021",28.0
"Apr 08, 2021",28.0
"Apr 09, 2021",36.0
"Apr 10, 2021",26.0
"Apr 11, 2021",25.0
"Apr 12, 2021",24.0
"Apr 13, 2021",29.0
"Apr 14, 2021",21.0
"Apr 15, 2021",18.0
"Apr 16, 2021",22.0
"Apr 17, 2021",19.0
"Apr 18, 2021",25.0
"Apr 19, 2021",18.0
"Apr 20, 2021",18.0
"Apr 21, 2021",19.0
"Apr 22, 2021",24.0
"Apr 23, 2021",17.0
"Apr 24, 2021",23.0
"Apr 25, 2021",8.0
"Apr 26, 2021",15.0
"Apr 27, 2021",13.0
"Apr 28, 2021",16.0
"Apr 29, 2021",16.0
"Apr 30, 2021",16.0
"May 01, 2021",12.0
"May 02, 2021",9.0
"May 03, 2021",14.0
"May 04, 2021",10.0
"May 05, 2021",10.0
"May 06, 2021",13.0
"May 07, 2021",11.0
"May 08, 2021",12.0
"May 09, 2021",9.0
"May 10, 2021",9.0
"May 11, 2021",10.0
"May 12, 2021",15.0
"May 13, 2021",11.0
"May 14, 2021",7.0
"May 15, 2021",6.0
"May 16, 2021",8.0
"May 17, 2021",8.0
"May 18, 2021",8.0
"May 19, 2021",6.0
"May 20, 2021",5.0
"May 21, 2021",6.0
"May 22, 2021",10.0
"May 23, 2021",5.0
"May 24, 2021",9.0
"May 25, 2021",9.0
"May 26, 2021",7.0
"May 27, 2021",13.0
"May 28, 2021",9.0
"May 29, 2021",8.0
"May 30, 2021",9.0
"May 31, 2021",9.0
"Jun 01, 2021",8.0
"Jun 02, 2021",4.0
"Jun 03, 2021",13.0
"Jun 04, 2021",12.0
"Jun 05, 2021",13.0
"Jun 06, 2021",7.0
"Jun 07, 2021",8.0
"Jun 08, 2021",6.0
"Jun 09, 2021",10.0
"Jun 10, 2021",9.0
"Jun 11, 2021",11.0
"Jun 12, 2021",6.0
"Jun 13, 2021",14.0
"Jun 14, 2021",10.0
"Jun 15, 2021",10.0
"Jun 16, 2021",21.0
"Jun 17, 2021",13.0
"Jun 18, 2021",6.0
"Jun 19, 2021",12.0
"Jun 20, 2021",23.0
"Jun 21, 2021",25.0
"Jun 22, 2021",16.0
"Jun 23, 2021",13.0
"Jun 24, 2021",8.0
"Jun 25, 2021",23.0
"Jun 26, 2021",22.0
"Jun 27, 2021",17.0
"Jun 28, 2021",22.0
"Jun 29, 2021",13.0
"Jun 30, 2021",24.0
"Jul 01, 2021",22.0
"Jul 02, 2021",25.0
"Jul 03, 2021",28.0
"Jul 04, 2021",29.0
"Jul 05, 2021",29.0
"Jul 06, 2021",29.0
"Jul 07, 2021",32.0
"Jul 08, 2021",29.0
"Jul 09, 2021",42.0
"Jul 10, 2021",48.0
"Jul 11, 2021",42.0
"Jul 12, 2021",35.0
"Jul 13, 2021",41.0
"Jul 14, 2021",50.0
"Jul 15, 2021",43.0
"Jul 16, 2021",52.0
"Jul 17, 2021",52.0
"Jul 18, 2021",52.0
"Jul 19, 2021",69.0
"Jul 20, 2021",82.0
"Jul 21, 2021",58.0
"Jul 22, 2021",55.0
"Jul 23, 2021",78.0
"Jul 24, 2021",85.0
"Jul 25, 2021",74.0
"Jul 26, 2021",72.0
"Jul 27, 2021",76.0
"Jul 28, 2021",72.0
"Jul 29, 2021",88.0
"Jul 30, 2021",81.0
"Jul 31, 2021",108.0
"Aug 01, 2021",90.0
"Aug 02, 2021",95.0
"Aug 03, 2021",80.0
"Aug 04, 2021",74.0
"Aug 05, 2021",80.0
"Aug 06, 2021",102.0
"Aug 07, 2021",95.0
"Aug 08, 2021",95.0
"Aug 09, 2021",81.0
"Aug 10, 2021",82.0
"Aug 11, 2021",81.0
"Aug 12, 2021",89.0
"Aug 13, 2021",108.0
"Aug 14, 2021",107.0
"Aug 15, 2021",96.0
"Aug 16, 2021",87.0
"Aug 17, 2021",83.0
"Aug 18, 2021",109.0
"Aug 19, 2021",101.0
"Aug 20, 2021",109.0
"Aug 21, 2021",117.0
"Aug 22, 2021",107.0
"Aug 23, 2021",119.0
"Aug 24, 2021",117.0
"Aug 25, 2021",114.0
"Aug 26, 2021",103.0
"Aug 27, 2021",116.0
"Aug 28, 2021",129.0
"Aug 29, 2021",126.0
"Aug 30, 2021",130.0
"Aug 31, 2021",107.0
"Sep 01, 2021",117.0
"Sep 02, 2021",118.0
"Sep 03, 2021",129.0
"Sep 04, 2021",148.0
"Sep 05, 2021",135.0
"Sep 06, 2021",157.0
"Sep 07, 2021",138.0
"Sep 08, 2021",155.0
"Sep 09, 2021",141.0
"Sep 10, 2021",167.0
"Sep 11, 2021",146.0
"Sep 12, 2021",138.0
"Sep 13, 2021",144.0
"Sep 14, 2021",110.0
"Sep 15, 2021",155.0
"Sep 16, 2021",144.0
"Sep 17, 2021",151.0
"Sep 18, 2021",176.0
"Sep 19, 2021",124.0
"Sep 20, 2021",125.0
"Sep 21, 2021",139.0
"Sep 22, 2021",122.0
"Sep 23, 2021",151.0
"Sep 24, 2021",139.0
"Sep 25, 2021",126.0
"Sep 26, 2021",125.0
"Sep 27, 2021",98.0
"Sep 28, 2021",116.0
"Sep 29, 2021",108.0
"Sep 30, 2021",126.0
"Oct 01, 2021",113.0
"Oct 02, 2021",129.0
"Oct 03, 2021",110.0
"Oct 04, 2021",97.0
"Oct 05, 2021",103.0
"Oct 06, 2021",120.0
"Oct 07, 2021",104.0
"Oct 08, 2021",123.0
"Oct 09, 2021",120.0
"Oct 10, 2021",117.0
"Oct 11, 2021",96.0
"Oct 12, 2021",126.0
"Oct 13, 2021",115.0
"Oct 14, 2021",121.0
"Oct 15, 2021",149.0
"Oct 16, 2021",139.0
"Oct 17, 2021",133.0
"Oct 18, 2021",129.0
"Oct 19, 2021",127.0
"Oct 20, 2021",129.0
"Oct 21, 2021",155.0
"Oct 22, 2021",157.0
"Oct 23, 2021",136.0
"Oct 24, 2021",165.0
"Oct 25, 2021",152.0
"Oct 26, 2021",134.0
"Oct 27, 2021",165.0
"Oct 28, 2021",162.0
"Oct 29, 2021",192.0
"Oct 30, 2021",171.0
"Oct 31, 2021",169.0
"Nov 01, 2021",188.0
"Nov 02, 2021",177.0
"Nov 03, 2021",158.0
"Nov 04, 2021",165.0
"Nov 05, 2021",156.0
"Nov 06, 2021",160.0
"Nov 07, 2021",169.0
"Nov 08, 2021",167.0
"Nov 09, 2021",155.0
"Nov 10, 2021",150.0
"Nov 11, 2021",148.0
"Nov 12, 2021",143.0
"Nov 13, 2021",149.0
"Nov 14, 2021",136.0
"Nov 15, 2021",127.0
"Nov 16, 2021",174.0
"Nov 17, 2021",153.0
"Nov 18, 2021",126.0
"Nov 19, 2021",136.0
"Nov 20, 2021",124.0
"Nov 21, 2021",130.0
"Nov 22, 2021",106.0
"Nov 23, 2021",120.0
"Nov 24, 2021",143.0
"Nov 25, 2021",116.0
"Nov 26, 2021",137.0
"Nov 27, 2021",132.0
"Nov 28, 2021",107.0
"Nov 29, 2021",120.0
"Nov 30, 2021",123.0
"Dec 01, 2021",96.0
"Dec 02, 2021",124.0
"Dec 03, 2021",107.0
"Dec 04, 2021",133.0
"Dec 05, 2021",147.0
"Dec 06, 2021",112.0
"Dec 07, 2021",137.0
"Dec 08, 2021",121.0
"Dec 09, 2021",112.0
"Dec 10, 2021",125.0
"Dec 11, 2021",109.0
"Dec 12, 2021",96.0
"Dec 13, 2021",122.0
"Dec 14, 2021",104.0
"Dec 15, 2021",128.0
"Dec 16, 2021",113.0
"Dec 17, 2021",107.0
"Dec 18, 2021",129.0
"Dec 19, 2021",107.0
"Dec 20, 2021",103.0
"Dec 21, 2021",125.0
"Dec 22, 2021",99.0
"Dec 23, 2021",126.0
"Dec 24, 2021",132.0
"Dec 25, 2021",126.0
"Dec 26, 2021",108.0
"Dec 27, 2021",116.0
"Dec 28, 2021",143.0
"Dec 29, 2021",168.0
"Dec 30, 2021",126.0
"Dec 31, 2021",191.0
"Jan 01, 2022",169.0
"Jan 02, 2022",181.0
"Jan 03, 2022",177.0
"Jan 04, 2022",179.0
"Jan 05, 2022",220.0
"Jan 06, 2022",214.0
"Jan 07, 2022",257.0
"Jan 08, 2022",251.0
"Jan 09, 2022",243.0
"Jan 10, 2022",272.0
"Jan 11, 2022",278.0
"Jan 12, 2022",269.0
"Jan 13, 2022",260.0
"Jan 14, 2022",284.0
"Jan 15, 2022",280.0
"Jan 16, 2022",296.0
"Jan 17, 2022",294.0
"Jan 18, 2022",296.0
"Jan 19, 2022",289.0
"Jan 20, 2022",281.0
"Jan 21, 2022",256.0
"Jan 22, 2022",306.0
"Jan 23, 2022",282.0
"Jan 24, 2022",256.0
"Jan 25, 2022",280.0
"Jan 26, 2022",245.0
"Jan 27, 2022",264.0
"Jan 28, 2022",302.0
"Jan 29, 2022",258.0
"Jan 30, 2022",261.0
"Jan 31, 2022",245.0
"Feb 01, 2022",259.0
"Feb 02, 2022",264.0
"Feb 03, 2022",249.0
"Feb 04, 2022",230.0
"Feb 05, 2022",195.0
"Feb 06, 2022",219.0
"Feb 07, 2022",209.0
"Feb 08, 2022",180.0
"Feb 09, 2022",189.0
"Feb 10, 2022",182.0
"Feb 11, 2022",182.0
"Feb 12, 2022",164.0
"Feb 13, 2022",166.0
"Feb 14, 2022",174.0
"Feb 15, 2022",191.0
"Feb 16, 2022",174.0
"Feb 17, 2022",170.0
"Feb 18, 2022",160.0
"Feb 19, 2022",157.0
"Feb 20, 2022",156.0
"Feb 21, 2022",165.0
"Feb 22, 2022",145.0
"Feb 23, 2022",141.0
"Feb 24, 2022",146.0
"Feb 25, 2022",169.0
"Feb 26, 2022",146.0
"Feb 27, 2022",135.0
"Feb 28, 2022",136.0
"Mar 01, 2022",145.0
"Mar 02, 2022",133.0
"Mar 03, 2022",162.0
"Mar 04, 2022",157.0
"Mar 05, 2022",134.0
"Mar 06, 2022",127.0
"Mar 07, 2022",132.0
"Mar 08, 2022",149.0
"Mar 09, 2022",150.0
"Mar 10, 2022",143.0
"Mar 11, 2022",153.0
"Mar 12, 2022",145.0
"Mar 13, 2022",146.0
"Mar 14, 2022",155.0
"Mar 15, 2022",186.0
"Mar 16, 2022",158.0
"Mar 17, 2022",184.0
"Mar 18, 2022",191.0
"Mar 19, 2022",208.0
"Mar 20, 2022",197.0
"Mar 21, 2022",204.0
"Mar 22, 2022",186.0
"Mar 23, 2022",227.0
"Mar 24, 2022",208.0
"Mar 25, 2022",215.0
"Mar 26, 2022",227.0
"Mar 27, 2022",219.0
"Mar 28, 2022",228.0
"Mar 29, 2022",229.0
"Mar 30, 2022",245.0
"Mar 31, 2022",245.0
"Apr 01, 2022",263.0
"Apr 02, 2022",256.0
"Apr 03, 2022",282.0
"Apr 04, 2022",267.0
"Apr 05, 2022",252.0
"Apr 06, 2022",269.0
"Apr 07, 2022",273.0
"Apr 08, 2022",291.0
"Apr 09, 2022",303.0
"Apr 10, 2022",262.0
"Apr 11, 2022",284.0
"Apr 12, 2022",260.0
"Apr 13, 2022",281.0
"Apr 14, 2022",291.0
"Apr 15, 2022",270.0
"Apr 16, 2022",250.0
"Apr 17, 2022",255.0
"Apr 18, 2022",254.0
"Apr 19, 2022",251.0
"Apr 20, 2022",204.0
"Apr 21, 2022",238.0
"Apr 22, 2022",210.0
"Apr 23, 2022",216.0
"Apr 24, 2022",205.0
"Apr 25, 2022",177.0
"Apr 26, 2022",185.0
"Apr 27, 2022",182.0
"Apr 28, 2022",190.0
"Apr 29, 2022",185.0
"Apr 30, 2022",180.0
"May 01, 2022",179.0
"May 02, 2022",176.0
"May 03, 2022",160.0
"May 04, 2022",139.0
"May 05, 2022",132.0
"May 06, 2022",140.0
"May 07, 2022",134.0
"May 08, 2022",136.0
"May 09, 2022",113.0
"May 10, 2022",115.0
"May 11, 2022",120.0
"May 12, 2022",107.0
"May 13, 2022",119.0
"May 14, 2022",96.0
"May 15, 2022",90.0
"May 16, 2022",89.0
"May 17, 2022",84.0
"May 18, 2022",94.0
"May 19, 2022",70.0
"May 20, 2022",72.0
"May 21, 2022",74.0
"May 22, 2022",71.0
"May 23, 2022",72.0
"May 24, 2022",72.0
"May 25, 2022",55.0
"May 26, 2022",52.0
"May 27, 2022",66.0
"May 28, 2022",62.0
"May 29, 2022",54.0
"May 30, 2022",39.0
"May 31, 2022",66.0
"Jun 01, 2022",59.0
"Jun 02, 2022",41.0
"Jun 03, 2022",48.0
"Jun 04, 2022",37.0
"Jun 05, 2022",49.0
"Jun 06, 2022",48.0
"Jun 07, 2022",53.0
"Jun 08, 2022",38.0
"Jun 09, 2022",45.0
"Jun 10, 2022",38.0
"Jun 11, 2022",54.0
"Jun 12, 2022",44.0
"Jun 13, 2022",33.0
"Jun 14, 2022",38.0
"Jun 15, 2022",37.0
"Jun 16, 2022",47.0
"Jun 17, 2022",59.0
"Jun 18, 2022",55.0
"Jun 19, 2022",49.0
"Jun 20, 2022",59.0
"Jun 21, 2022",61.0
"Jun 22, 2022",61.0
"Jun 23, 2022",67.0
"Jun 24, 2022",71.0
"Jun 25, 2022",55.0
"Jun 26, 2022",71.0
"Jun 27, 2022",68.0
"Jun 28, 2022",75.0
"Jun 29, 2022",65.0
"Jun 30, 2022",81.0
"Jul 01, 2022",81.0
"Jul 02, 2022",89.0
"Jul 03, 2022",103.0
"Jul 04, 2022",95.0
"Jul 05, 2022",104.0
"Jul 06, 2022",109.0
"Jul 07, 2022",113.0
"Jul 08, 2022",95.0
"Jul 09, 2022",80.0
"Jul 10, 2022",92.0
"Jul 11, 2022",79.0
"Jul 12, 2022",31.0
"Jul 13, 2022",143.0
"Jul 14, 2022",143.0
"Jul 15, 2022",143.0
"Jul 16, 2022",143.0
"Jul 17, 2022",143.0
"Jul 18, 2022",144.0
"Jul 19, 2022",144.0
"Jul 20, 2022",144.0
"Jul 21, 2022",175.0
"Jul 22, 2022",175.0
"Jul 23, 2022",175.0
"Jul 24, 2022",175.0
"Jul 25, 2022",175.0
"Jul 26, 2022",175.0
"Jul 27, 2022",176.0
"Jul 28, 2022",157.0
"Jul 29, 2022",157.0
"Jul 30, 2022",157.0
"Jul 31, 2022",157.0
"Aug 01, 2022",157.0
"Aug 02, 2022",157.0
"Aug 03, 2022",157.0
"Aug 04, 2022",147.0
"Aug 05, 2022",148.0
"Aug 06, 2022",148.0
"Aug 07, 2022",148.0
"Aug 08, 2022",148.0
"Aug 09, 2022",148.0
"Aug 10, 2022",148.0
"Aug 11, 2022",133.0
"Aug 12, 2022",133.0
"Aug 13, 2022",133.0
"Aug 14, 2022",133.0
"Aug 15, 2022",133.0
"Aug 16, 2022",133.0
"Aug 17, 2022",133.0
"Aug 18, 2022",106.0
"Aug 19, 2022",106.0
"Aug 20, 2022",106.0
"Aug 21, 2022",106.0
"Aug 22, 2022",106.0
"Aug 23, 2022",106.0
"Aug 24, 2022",107.0
"Aug 25, 2022",69.0
"Aug 26, 2022",69.0
"Aug 27, 2022",69.0
"Aug 28, 2022",69.0
"Aug 29, 2022",69.0
"Aug 30, 2022",69.0
"Aug 31, 2022",67.0
"Sep 01, 2022",112.0
"Sep 02, 2022",112.0
"Sep 03, 2022",112.0
"Sep 04, 2022",112.0
"Sep 05, 2022",112.0
"Sep 06, 2022",112.0
"Sep 07, 2022",112.0
"Sep 08, 2022",57.0
"Sep 09, 2022",57.0
"Sep 10, 2022",57.0
"Sep 11, 2022",57.0
"Sep 12, 2022",57.0
"Sep 13, 2022",57.0
"Sep 14, 2022",57.0
