date,count
"Jul 24, 2020",18.0
"Jul 25, 2020",14.0
"Jul 26, 2020",13.0
"Jul 27, 2020",14.0
"Jul 28, 2020",15.0
"Jul 29, 2020",14.0
"Jul 30, 2020",12.0
"Jul 31, 2020",11.0
"Aug 01, 2020",12.0
"Aug 02, 2020",12.0
"Aug 03, 2020",12.0
"Aug 04, 2020",12.0
"Aug 05, 2020",13.0
"Aug 06, 2020",12.0
"Aug 07, 2020",10.0
"Aug 08, 2020",9.0
"Aug 09, 2020",12.0
"Aug 10, 2020",12.0
"Aug 11, 2020",12.0
"Aug 12, 2020",11.0
"Aug 13, 2020",10.0
"Aug 14, 2020",9.0
"Aug 15, 2020",7.0
"Aug 16, 2020",10.0
"Aug 17, 2020",7.0
"Aug 18, 2020",10.0
"Aug 19, 2020",8.0
"Aug 20, 2020",8.0
"Aug 21, 2020",7.0
"Aug 22, 2020",7.0
"Aug 23, 2020",8.0
"Aug 24, 2020",10.0
"Aug 25, 2020",11.0
"Aug 26, 2020",11.0
"Aug 27, 2020",10.0
"Aug 28, 2020",10.0
"Aug 29, 2020",11.0
"Aug 30, 2020",8.0
"Aug 31, 2020",7.0
"Sep 01, 2020",7.0
"Sep 02, 2020",7.0
"Sep 03, 2020",9.0
"Sep 04, 2020",8.0
"Sep 05, 2020",10.0
"Sep 06, 2020",10.0
"Sep 07, 2020",11.0
"Sep 08, 2020",12.0
"Sep 09, 2020",11.0
"Sep 10, 2020",12.0
"Sep 11, 2020",11.0
"Sep 12, 2020",12.0
"Sep 13, 2020",15.0
"Sep 14, 2020",16.0
"Sep 15, 2020",18.0
"Sep 16, 2020",19.0
"Sep 17, 2020",22.0
"Sep 18, 2020",24.0
"Sep 19, 2020",27.0
"Sep 20, 2020",24.0
"Sep 21, 2020",25.0
"Sep 22, 2020",26.0
"Sep 23, 2020",33.0
"Sep 24, 2020",42.0
"Sep 25, 2020",44.0
"Sep 26, 2020",42.0
"Sep 27, 2020",36.0
"Sep 28, 2020",40.0
"Sep 29, 2020",48.0
"Sep 30, 2020",50.0
"Oct 01, 2020",53.0
"Oct 02, 2020",57.0
"Oct 03, 2020",65.0
"Oct 04, 2020",68.0
"Oct 05, 2020",66.0
"Oct 06, 2020",66.0
"Oct 07, 2020",68.0
"Oct 08, 2020",81.0
"Oct 09, 2020",90.0
"Oct 10, 2020",92.0
"Oct 11, 2020",93.0
"Oct 12, 2020",103.0
"Oct 13, 2020",114.0
"Oct 14, 2020",117.0
"Oct 15, 2020",114.0
"Oct 16, 2020",126.0
"Oct 17, 2020",140.0
"Oct 18, 2020",160.0
"Oct 19, 2020",163.0
"Oct 20, 2020",177.0
"Oct 21, 2020",185.0
"Oct 22, 2020",204.0
"Oct 23, 2020",219.0
"Oct 24, 2020",227.0
"Oct 25, 2020",225.0
"Oct 26, 2020",230.0
"Oct 27, 2020",249.0
"Oct 28, 2020",268.0
"Oct 29, 2020",279.0
"Oct 30, 2020",290.0
"Oct 31, 2020",314.0
"Nov 01, 2020",326.0
"Nov 02, 2020",343.0
"Nov 03, 2020",342.0
"Nov 04, 2020",355.0
"Nov 05, 2020",345.0
"Nov 06, 2020",358.0
"Nov 07, 2020",372.0
"Nov 08, 2020",393.0
"Nov 09, 2020",405.0
"Nov 10, 2020",433.0
"Nov 11, 2020",432.0
"Nov 12, 2020",423.0
"Nov 13, 2020",402.0
"Nov 14, 2020",417.0
"Nov 15, 2020",432.0
"Nov 16, 2020",444.0
"Nov 17, 2020",439.0
"Nov 18, 2020",441.0
"Nov 19, 2020",454.0
"Nov 20, 2020",467.0
"Nov 21, 2020",470.0
"Nov 22, 2020",464.0
"Nov 23, 2020",467.0
"Nov 24, 2020",471.0
"Nov 25, 2020",470.0
"Nov 26, 2020",473.0
"Nov 27, 2020",462.0
"Nov 28, 2020",450.0
"Nov 29, 2020",444.0
"Nov 30, 2020",455.0
"Dec 01, 2020",454.0
"Dec 02, 2020",431.0
"Dec 03, 2020",404.0
"Dec 04, 2020",421.0
"Dec 05, 2020",447.0
"Dec 06, 2020",449.0
"Dec 07, 2020",431.0
"Dec 08, 2020",414.0
"Dec 09, 2020",428.0
"Dec 10, 2020",432.0
"Dec 11, 2020",440.0
"Dec 12, 2020",446.0
"Dec 13, 2020",448.0
"Dec 14, 2020",439.0
"Dec 15, 2020",447.0
"Dec 16, 2020",455.0
"Dec 17, 2020",458.0
"Dec 18, 2020",478.0
"Dec 19, 2020",495.0
"Dec 20, 2020",516.0
"Dec 21, 2020",504.0
"Dec 22, 2020",525.0
"Dec 23, 2020",549.0
"Dec 24, 2020",569.0
"Dec 25, 2020",572.0
"Dec 26, 2020",589.0
"Dec 27, 2020",619.0
"Dec 28, 2020",645.0
"Dec 29, 2020",666.0
"Dec 30, 2020",666.0
"Dec 31, 2020",688.0
"Jan 01, 2021",714.0
"Jan 02, 2021",744.0
"Jan 03, 2021",757.0
"Jan 04, 2021",758.0
"Jan 05, 2021",790.0
"Jan 06, 2021",838.0
"Jan 07, 2021",898.0
"Jan 08, 2021",948.0
"Jan 09, 2021",974.0
"Jan 10, 2021",1003.0
"Jan 11, 2021",1037.0
"Jan 12, 2021",1085.0
"Jan 13, 2021",1148.0
"Jan 14, 2021",1188.0
"Jan 15, 2021",1222.0
"Jan 16, 2021",1227.0
"Jan 17, 2021",1256.0
"Jan 18, 2021",1270.0
"Jan 19, 2021",1294.0
"Jan 20, 2021",1312.0
"Jan 21, 2021",1322.0
"Jan 22, 2021",1301.0
"Jan 23, 2021",1261.0
"Jan 24, 2021",1219.0
"Jan 25, 2021",1193.0
"Jan 26, 2021",1167.0
"Jan 27, 2021",1132.0
"Jan 28, 2021",1117.0
"Jan 29, 2021",1098.0
"Jan 30, 2021",1099.0
"Jan 31, 2021",1031.0
"Feb 01, 2021",959.0
"Feb 02, 2021",902.0
"Feb 03, 2021",881.0
"Feb 04, 2021",872.0
"Feb 05, 2021",812.0
"Feb 06, 2021",779.0
"Feb 07, 2021",726.0
"Feb 08, 2021",698.0
"Feb 09, 2021",673.0
"Feb 10, 2021",643.0
"Feb 11, 2021",634.0
"Feb 12, 2021",600.0
"Feb 13, 2021",573.0
"Feb 14, 2021",534.0
"Feb 15, 2021",507.0
"Feb 16, 2021",502.0
"Feb 17, 2021",488.0
"Feb 18, 2021",466.0
"Feb 19, 2021",433.0
"Feb 20, 2021",411.0
"Feb 21, 2021",385.0
"Feb 22, 2021",354.0
"Feb 23, 2021",321.0
"Feb 24, 2021",300.0
"Feb 25, 2021",282.0
"Feb 26, 2021",275.0
"Feb 27, 2021",255.0
"Feb 28, 2021",239.0
"Mar 01, 2021",225.0
"Mar 02, 2021",222.0
"Mar 03, 2021",208.0
"Mar 04, 2021",185.0
"Mar 05, 2021",161.0
"Mar 06, 2021",157.0
"Mar 07, 2021",159.0
"Mar 08, 2021",151.0
"Mar 09, 2021",144.0
"Mar 10, 2021",138.0
"Mar 11, 2021",133.0
"Mar 12, 2021",126.0
"Mar 13, 2021",112.0
"Mar 14, 2021",108.0
"Mar 15, 2021",99.0
"Mar 16, 2021",100.0
"Mar 17, 2021",92.0
"Mar 18, 2021",86.0
"Mar 19, 2021",74.0
"Mar 20, 2021",69.0
"Mar 21, 2021",64.0
"Mar 22, 2021",72.0
"Mar 23, 2021",71.0
"Mar 24, 2021",67.0
"Mar 25, 2021",53.0
"Mar 26, 2021",47.0
"Mar 27, 2021",45.0
"Mar 28, 2021",44.0
"Mar 29, 2021",40.0
"Mar 30, 2021",37.0
"Mar 31, 2021",37.0
"Apr 01, 2021",40.0
"Apr 02, 2021",38.0
"Apr 03, 2021",34.0
"Apr 04, 2021",31.0
"Apr 05, 2021",30.0
"Apr 06, 2021",25.0
"Apr 07, 2021",24.0
"Apr 08, 2021",25.0
"Apr 09, 2021",31.0
"Apr 10, 2021",30.0
"Apr 11, 2021",29.0
"Apr 12, 2021",25.0
"Apr 13, 2021",26.0
"Apr 14, 2021",24.0
"Apr 15, 2021",23.0
"Apr 16, 2021",20.0
"Apr 17, 2021",20.0
"Apr 18, 2021",22.0
"Apr 19, 2021",21.0
"Apr 20, 2021",20.0
"Apr 21, 2021",18.0
"Apr 22, 2021",21.0
"Apr 23, 2021",20.0
"Apr 24, 2021",21.0
"Apr 25, 2021",16.0
"Apr 26, 2021",15.0
"Apr 27, 2021",12.0
"Apr 28, 2021",15.0
"Apr 29, 2021",15.0
"Apr 30, 2021",16.0
"May 01, 2021",15.0
"May 02, 2021",12.0
"May 03, 2021",12.0
"May 04, 2021",11.0
"May 05, 2021",11.0
"May 06, 2021",11.0
"May 07, 2021",11.0
"May 08, 2021",12.0
"May 09, 2021",11.0
"May 10, 2021",10.0
"May 11, 2021",9.0
"May 12, 2021",12.0
"May 13, 2021",12.0
"May 14, 2021",11.0
"May 15, 2021",8.0
"May 16, 2021",7.0
"May 17, 2021",7.0
"May 18, 2021",8.0
"May 19, 2021",7.0
"May 20, 2021",7.0
"May 21, 2021",5.0
"May 22, 2021",7.0
"May 23, 2021",7.0
"May 24, 2021",8.0
"May 25, 2021",8.0
"May 26, 2021",8.0
"May 27, 2021",10.0
"May 28, 2021",10.0
"May 29, 2021",10.0
"May 30, 2021",8.0
"May 31, 2021",9.0
"Jun 01, 2021",9.0
"Jun 02, 2021",7.0
"Jun 03, 2021",8.0
"Jun 04, 2021",10.0
"Jun 05, 2021",12.0
"Jun 06, 2021",11.0
"Jun 07, 2021",9.0
"Jun 08, 2021",7.0
"Jun 09, 2021",8.0
"Jun 10, 2021",9.0
"Jun 11, 2021",10.0
"Jun 12, 2021",8.0
"Jun 13, 2021",11.0
"Jun 14, 2021",10.0
"Jun 15, 2021",11.0
"Jun 16, 2021",14.0
"Jun 17, 2021",14.0
"Jun 18, 2021",14.0
"Jun 19, 2021",10.0
"Jun 20, 2021",14.0
"Jun 21, 2021",20.0
"Jun 22, 2021",21.0
"Jun 23, 2021",18.0
"Jun 24, 2021",12.0
"Jun 25, 2021",15.0
"Jun 26, 2021",18.0
"Jun 27, 2021",20.0
"Jun 28, 2021",21.0
"Jun 29, 2021",17.0
"Jun 30, 2021",20.0
"Jul 01, 2021",19.0
"Jul 02, 2021",24.0
"Jul 03, 2021",25.0
"Jul 04, 2021",27.0
"Jul 05, 2021",29.0
"Jul 06, 2021",29.0
"Jul 07, 2021",30.0
"Jul 08, 2021",30.0
"Jul 09, 2021",34.0
"Jul 10, 2021",40.0
"Jul 11, 2021",44.0
"Jul 12, 2021",42.0
"Jul 13, 2021",39.0
"Jul 14, 2021",42.0
"Jul 15, 2021",45.0
"Jul 16, 2021",48.0
"Jul 17, 2021",49.0
"Jul 18, 2021",52.0
"Jul 19, 2021",58.0
"Jul 20, 2021",67.0
"Jul 21, 2021",70.0
"Jul 22, 2021",65.0
"Jul 23, 2021",64.0
"Jul 24, 2021",72.0
"Jul 25, 2021",79.0
"Jul 26, 2021",77.0
"Jul 27, 2021",74.0
"Jul 28, 2021",74.0
"Jul 29, 2021",78.0
"Jul 30, 2021",81.0
"Jul 31, 2021",92.0
"Aug 01, 2021",93.0
"Aug 02, 2021",98.0
"Aug 03, 2021",88.0
"Aug 04, 2021",83.0
"Aug 05, 2021",78.0
"Aug 06, 2021",85.0
"Aug 07, 2021",93.0
"Aug 08, 2021",97.0
"Aug 09, 2021",90.0
"Aug 10, 2021",86.0
"Aug 11, 2021",82.0
"Aug 12, 2021",84.0
"Aug 13, 2021",92.0
"Aug 14, 2021",102.0
"Aug 15, 2021",103.0
"Aug 16, 2021",97.0
"Aug 17, 2021",89.0
"Aug 18, 2021",93.0
"Aug 19, 2021",97.0
"Aug 20, 2021",107.0
"Aug 21, 2021",109.0
"Aug 22, 2021",111.0
"Aug 23, 2021",114.0
"Aug 24, 2021",114.0
"Aug 25, 2021",117.0
"Aug 26, 2021",111.0
"Aug 27, 2021",111.0
"Aug 28, 2021",116.0
"Aug 29, 2021",124.0
"Aug 30, 2021",128.0
"Aug 31, 2021",121.0
"Sep 01, 2021",118.0
"Sep 02, 2021",114.0
"Sep 03, 2021",122.0
"Sep 04, 2021",131.0
"Sep 05, 2021",138.0
"Sep 06, 2021",146.0
"Sep 07, 2021",144.0
"Sep 08, 2021",150.0
"Sep 09, 2021",144.0
"Sep 10, 2021",155.0
"Sep 11, 2021",151.0
"Sep 12, 2021",150.0
"Sep 13, 2021",143.0
"Sep 14, 2021",131.0
"Sep 15, 2021",136.0
"Sep 16, 2021",136.0
"Sep 17, 2021",150.0
"Sep 18, 2021",157.0
"Sep 19, 2021",151.0
"Sep 20, 2021",141.0
"Sep 21, 2021",130.0
"Sep 22, 2021",128.0
"Sep 23, 2021",138.0
"Sep 24, 2021",137.0
"Sep 25, 2021",139.0
"Sep 26, 2021",130.0
"Sep 27, 2021",116.0
"Sep 28, 2021",113.0
"Sep 29, 2021",107.0
"Sep 30, 2021",117.0
"Oct 01, 2021",116.0
"Oct 02, 2021",122.0
"Oct 03, 2021",118.0
"Oct 04, 2021",112.0
"Oct 05, 2021",103.0
"Oct 06, 2021",107.0
"Oct 07, 2021",109.0
"Oct 08, 2021",115.0
"Oct 09, 2021",116.0
"Oct 10, 2021",120.0
"Oct 11, 2021",111.0
"Oct 12, 2021",113.0
"Oct 13, 2021",112.0
"Oct 14, 2021",121.0
"Oct 15, 2021",128.0
"Oct 16, 2021",137.0
"Oct 17, 2021",140.0
"Oct 18, 2021",134.0
"Oct 19, 2021",129.0
"Oct 20, 2021",129.0
"Oct 21, 2021",137.0
"Oct 22, 2021",147.0
"Oct 23, 2021",149.0
"Oct 24, 2021",153.0
"Oct 25, 2021",151.0
"Oct 26, 2021",150.0
"Oct 27, 2021",150.0
"Oct 28, 2021",154.0
"Oct 29, 2021",173.0
"Oct 30, 2021",175.0
"Oct 31, 2021",177.0
"Nov 01, 2021",176.0
"Nov 02, 2021",178.0
"Nov 03, 2021",175.0
"Nov 04, 2021",166.0
"Nov 05, 2021",160.0
"Nov 06, 2021",160.0
"Nov 07, 2021",162.0
"Nov 08, 2021",165.0
"Nov 09, 2021",164.0
"Nov 10, 2021",157.0
"Nov 11, 2021",151.0
"Nov 12, 2021",147.0
"Nov 13, 2021",147.0
"Nov 14, 2021",143.0
"Nov 15, 2021",137.0
"Nov 16, 2021",146.0
"Nov 17, 2021",151.0
"Nov 18, 2021",151.0
"Nov 19, 2021",138.0
"Nov 20, 2021",129.0
"Nov 21, 2021",130.0
"Nov 22, 2021",120.0
"Nov 23, 2021",119.0
"Nov 24, 2021",123.0
"Nov 25, 2021",126.0
"Nov 26, 2021",132.0
"Nov 27, 2021",128.0
"Nov 28, 2021",126.0
"Nov 29, 2021",119.0
"Nov 30, 2021",117.0
"Dec 01, 2021",113.0
"Dec 02, 2021",114.0
"Dec 03, 2021",109.0
"Dec 04, 2021",122.0
"Dec 05, 2021",129.0
"Dec 06, 2021",130.0
"Dec 07, 2021",132.0
"Dec 08, 2021",124.0
"Dec 09, 2021",123.0
"Dec 10, 2021",119.0
"Dec 11, 2021",116.0
"Dec 12, 2021",110.0
"Dec 13, 2021",109.0
"Dec 14, 2021",107.0
"Dec 15, 2021",118.0
"Dec 16, 2021",115.0
"Dec 17, 2021",116.0
"Dec 18, 2021",116.0
"Dec 19, 2021",115.0
"Dec 20, 2021",113.0
"Dec 21, 2021",111.0
"Dec 22, 2021",109.0
"Dec 23, 2021",117.0
"Dec 24, 2021",119.0
"Dec 25, 2021",128.0
"Dec 26, 2021",122.0
"Dec 27, 2021",117.0
"Dec 28, 2021",122.0
"Dec 29, 2021",142.0
"Dec 30, 2021",146.0
"Dec 31, 2021",162.0
"Jan 01, 2022",162.0
"Jan 02, 2022",180.0
"Jan 03, 2022",176.0
"Jan 04, 2022",179.0
"Jan 05, 2022",192.0
"Jan 06, 2022",204.0
"Jan 07, 2022",230.0
"Jan 08, 2022",241.0
"Jan 09, 2022",250.0
"Jan 10, 2022",256.0
"Jan 11, 2022",264.0
"Jan 12, 2022",273.0
"Jan 13, 2022",269.0
"Jan 14, 2022",271.0
"Jan 15, 2022",275.0
"Jan 16, 2022",286.0
"Jan 17, 2022",290.0
"Jan 18, 2022",296.0
"Jan 19, 2022",293.0
"Jan 20, 2022",288.0
"Jan 21, 2022",276.0
"Jan 22, 2022",281.0
"Jan 23, 2022",281.0
"Jan 24, 2022",281.0
"Jan 25, 2022",273.0
"Jan 26, 2022",260.0
"Jan 27, 2022",263.0
"Jan 28, 2022",271.0
"Jan 29, 2022",274.0
"Jan 30, 2022",274.0
"Jan 31, 2022",255.0
"Feb 01, 2022",255.0
"Feb 02, 2022",256.0
"Feb 03, 2022",257.0
"Feb 04, 2022",248.0
"Feb 05, 2022",224.0
"Feb 06, 2022",215.0
"Feb 07, 2022",208.0
"Feb 08, 2022",202.0
"Feb 09, 2022",193.0
"Feb 10, 2022",184.0
"Feb 11, 2022",184.0
"Feb 12, 2022",176.0
"Feb 13, 2022",171.0
"Feb 14, 2022",168.0
"Feb 15, 2022",177.0
"Feb 16, 2022",179.0
"Feb 17, 2022",179.0
"Feb 18, 2022",168.0
"Feb 19, 2022",162.0
"Feb 20, 2022",158.0
"Feb 21, 2022",159.0
"Feb 22, 2022",155.0
"Feb 23, 2022",151.0
"Feb 24, 2022",144.0
"Feb 25, 2022",152.0
"Feb 26, 2022",153.0
"Feb 27, 2022",150.0
"Feb 28, 2022",139.0
"Mar 01, 2022",139.0
"Mar 02, 2022",138.0
"Mar 03, 2022",147.0
"Mar 04, 2022",150.0
"Mar 05, 2022",151.0
"Mar 06, 2022",140.0
"Mar 07, 2022",131.0
"Mar 08, 2022",136.0
"Mar 09, 2022",143.0
"Mar 10, 2022",148.0
"Mar 11, 2022",148.0
"Mar 12, 2022",147.0
"Mar 13, 2022",148.0
"Mar 14, 2022",149.0
"Mar 15, 2022",162.0
"Mar 16, 2022",167.0
"Mar 17, 2022",176.0
"Mar 18, 2022",177.0
"Mar 19, 2022",195.0
"Mar 20, 2022",198.0
"Mar 21, 2022",203.0
"Mar 22, 2022",196.0
"Mar 23, 2022",206.0
"Mar 24, 2022",207.0
"Mar 25, 2022",216.0
"Mar 26, 2022",217.0
"Mar 27, 2022",220.0
"Mar 28, 2022",225.0
"Mar 29, 2022",225.0
"Mar 30, 2022",234.0
"Mar 31, 2022",240.0
"Apr 01, 2022",251.0
"Apr 02, 2022",255.0
"Apr 03, 2022",267.0
"Apr 04, 2022",268.0
"Apr 05, 2022",267.0
"Apr 06, 2022",263.0
"Apr 07, 2022",264.0
"Apr 08, 2022",278.0
"Apr 09, 2022",289.0
"Apr 10, 2022",285.0
"Apr 11, 2022",283.0
"Apr 12, 2022",269.0
"Apr 13, 2022",275.0
"Apr 14, 2022",277.0
"Apr 15, 2022",281.0
"Apr 16, 2022",270.0
"Apr 17, 2022",259.0
"Apr 18, 2022",253.0
"Apr 19, 2022",253.0
"Apr 20, 2022",236.0
"Apr 21, 2022",231.0
"Apr 22, 2022",218.0
"Apr 23, 2022",221.0
"Apr 24, 2022",210.0
"Apr 25, 2022",200.0
"Apr 26, 2022",189.0
"Apr 27, 2022",181.0
"Apr 28, 2022",186.0
"Apr 29, 2022",185.0
"Apr 30, 2022",185.0
"May 01, 2022",182.0
"May 02, 2022",178.0
"May 03, 2022",172.0
"May 04, 2022",158.0
"May 05, 2022",144.0
"May 06, 2022",137.0
"May 07, 2022",135.0
"May 08, 2022",137.0
"May 09, 2022",127.0
"May 10, 2022",122.0
"May 11, 2022",116.0
"May 12, 2022",114.0
"May 13, 2022",115.0
"May 14, 2022",107.0
"May 15, 2022",102.0
"May 16, 2022",92.0
"May 17, 2022",87.0
"May 18, 2022",89.0
"May 19, 2022",83.0
"May 20, 2022",79.0
"May 21, 2022",72.0
"May 22, 2022",72.0
"May 23, 2022",72.0
"May 24, 2022",72.0
"May 25, 2022",66.0
"May 26, 2022",60.0
"May 27, 2022",58.0
"May 28, 2022",60.0
"May 29, 2022",60.0
"May 30, 2022",52.0
"May 31, 2022",53.0
"Jun 01, 2022",55.0
"Jun 02, 2022",55.0
"Jun 03, 2022",49.0
"Jun 04, 2022",42.0
"Jun 05, 2022",45.0
"Jun 06, 2022",45.0
"Jun 07, 2022",50.0
"Jun 08, 2022",46.0
"Jun 09, 2022",45.0
"Jun 10, 2022",41.0
"Jun 11, 2022",45.0
"Jun 12, 2022",46.0
"Jun 13, 2022",43.0
"Jun 14, 2022",39.0
"Jun 15, 2022",36.0
"Jun 16, 2022",40.0
"Jun 17, 2022",48.0
"Jun 18, 2022",54.0
"Jun 19, 2022",54.0
"Jun 20, 2022",54.0
"Jun 21, 2022",57.0
"Jun 22, 2022",60.0
"Jun 23, 2022",63.0
"Jun 24, 2022",66.0
"Jun 25, 2022",65.0
"Jun 26, 2022",65.0
"Jun 27, 2022",65.0
"Jun 28, 2022",71.0
"Jun 29, 2022",70.0
"Jun 30, 2022",73.0
"Jul 01, 2022",76.0
"Jul 02, 2022",84.0
"Jul 03, 2022",91.0
"Jul 04, 2022",95.0
"Jul 05, 2022",101.0
"Jul 06, 2022",103.0
"Jul 07, 2022",108.0
"Jul 08, 2022",106.0
"Jul 09, 2022",96.0
"Jul 10, 2022",89.0
"Jul 11, 2022",84.0
"Jul 12, 2022",67.0
"Jul 13, 2022",84.0
"Jul 14, 2022",106.0
"Jul 15, 2022",143.0
"Jul 16, 2022",143.0
"Jul 17, 2022",143.0
"Jul 18, 2022",143.0
"Jul 19, 2022",144.0
"Jul 20, 2022",144.0
"Jul 21, 2022",154.0
"Jul 22, 2022",165.0
"Jul 23, 2022",175.0
"Jul 24, 2022",175.0
"Jul 25, 2022",175.0
"Jul 26, 2022",175.0
"Jul 27, 2022",175.0
"Jul 28, 2022",170.0
"Jul 29, 2022",163.0
"Jul 30, 2022",157.0
"Jul 31, 2022",157.0
"Aug 01, 2022",157.0
"Aug 02, 2022",157.0
"Aug 03, 2022",157.0
"Aug 04, 2022",154.0
"Aug 05, 2022",150.0
"Aug 06, 2022",148.0
"Aug 07, 2022",148.0
"Aug 08, 2022",148.0
"Aug 09, 2022",148.0
"Aug 10, 2022",148.0
"Aug 11, 2022",143.0
"Aug 12, 2022",138.0
"Aug 13, 2022",133.0
"Aug 14, 2022",133.0
"Aug 15, 2022",133.0
"Aug 16, 2022",133.0
"Aug 17, 2022",133.0
"Aug 18, 2022",124.0
"Aug 19, 2022",115.0
"Aug 20, 2022",106.0
"Aug 21, 2022",106.0
"Aug 22, 2022",106.0
"Aug 23, 2022",106.0
"Aug 24, 2022",106.0
"Aug 25, 2022",94.0
"Aug 26, 2022",82.0
"Aug 27, 2022",69.0
"Aug 28, 2022",69.0
"Aug 29, 2022",69.0
"Aug 30, 2022",69.0
"Aug 31, 2022",68.0
"Sep 01, 2022",83.0
"Sep 02, 2022",97.0
"Sep 03, 2022",112.0
"Sep 04, 2022",112.0
"Sep 05, 2022",112.0
"Sep 06, 2022",112.0
"Sep 07, 2022",112.0
"Sep 08, 2022",94.0
"Sep 09, 2022",75.0
"Sep 10, 2022",57.0
"Sep 11, 2022",57.0
"Sep 12, 2022",57.0
"Sep 13, 2022",57.0
"Sep 14, 2022",57.0
