date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",9.0
"Jul 26, 2020",9.0
"Jul 27, 2020",8.0
"Jul 28, 2020",0.0
"Jul 29, 2020",1.0
"Jul 30, 2020",3.0
"Jul 31, 2020",2.0
"Aug 01, 2020",5.0
"Aug 02, 2020",2.0
"Aug 03, 2020",2.0
"Aug 04, 2020",0.0
"Aug 05, 2020",1.0
"Aug 06, 2020",1.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",2.0
"Aug 10, 2020",2.0
"Aug 11, 2020",7.0
"Aug 12, 2020",7.0
"Aug 13, 2020",7.0
"Aug 14, 2020",2.0
"Aug 15, 2020",2.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",1.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",1.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",1.0
"Sep 29, 2020",0.0
"Sep 30, 2020",1.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",1.0
"Oct 04, 2020",0.0
"Oct 05, 2020",1.0
"Oct 06, 2020",0.0
"Oct 07, 2020",1.0
"Oct 08, 2020",0.0
"Oct 09, 2020",1.0
"Oct 10, 2020",1.0
"Oct 11, 2020",1.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",1.0
"Oct 21, 2020",1.0
"Oct 22, 2020",1.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",1.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",1.0
"Oct 29, 2020",1.0
"Oct 30, 2020",1.0
"Oct 31, 2020",1.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",1.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",1.0
"Nov 08, 2020",1.0
"Nov 09, 2020",1.0
"Nov 10, 2020",2.0
"Nov 11, 2020",2.0
"Nov 12, 2020",2.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",1.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",1.0
"Nov 19, 2020",1.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",1.0
"Nov 23, 2020",1.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",1.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",3.0
"Nov 30, 2020",5.0
"Dec 01, 2020",6.0
"Dec 02, 2020",5.0
"Dec 03, 2020",3.0
"Dec 04, 2020",3.0
"Dec 05, 2020",5.0
"Dec 06, 2020",5.0
"Dec 07, 2020",4.0
"Dec 08, 2020",2.0
"Dec 09, 2020",3.0
"Dec 10, 2020",2.0
"Dec 11, 2020",3.0
"Dec 12, 2020",1.0
"Dec 13, 2020",1.0
"Dec 14, 2020",0.0
"Dec 15, 2020",2.0
"Dec 16, 2020",1.0
"Dec 17, 2020",1.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",1.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",1.0
"Dec 29, 2020",0.0
"Dec 30, 2020",0.0
"Dec 31, 2020",1.0
"Jan 01, 2021",4.0
"Jan 02, 2021",5.0
"Jan 03, 2021",5.0
"Jan 04, 2021",2.0
"Jan 05, 2021",1.0
"Jan 06, 2021",0.0
"Jan 07, 2021",1.0
"Jan 08, 2021",2.0
"Jan 09, 2021",1.0
"Jan 10, 2021",2.0
"Jan 11, 2021",2.0
"Jan 12, 2021",2.0
"Jan 13, 2021",2.0
"Jan 14, 2021",6.0
"Jan 15, 2021",12.0
"Jan 16, 2021",12.0
"Jan 17, 2021",10.0
"Jan 18, 2021",4.0
"Jan 19, 2021",2.0
"Jan 20, 2021",3.0
"Jan 21, 2021",4.0
"Jan 22, 2021",5.0
"Jan 23, 2021",3.0
"Jan 24, 2021",2.0
"Jan 25, 2021",0.0
"Jan 26, 2021",2.0
"Jan 27, 2021",0.0
"Jan 28, 2021",1.0
"Jan 29, 2021",1.0
"Jan 30, 2021",2.0
"Jan 31, 2021",1.0
"Feb 01, 2021",1.0
"Feb 02, 2021",1.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",2.0
"Feb 06, 2021",2.0
"Feb 07, 2021",2.0
"Feb 08, 2021",1.0
"Feb 09, 2021",2.0
"Feb 10, 2021",1.0
"Feb 11, 2021",1.0
"Feb 12, 2021",1.0
"Feb 13, 2021",1.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",1.0
"Feb 19, 2021",2.0
"Feb 20, 2021",12.0
"Feb 21, 2021",17.0
"Feb 22, 2021",28.0
"Feb 23, 2021",26.0
"Feb 24, 2021",33.0
"Feb 25, 2021",43.0
"Feb 26, 2021",49.0
"Feb 27, 2021",45.0
"Feb 28, 2021",36.0
"Mar 01, 2021",26.0
"Mar 02, 2021",26.0
"Mar 03, 2021",24.0
"Mar 04, 2021",30.0
"Mar 05, 2021",29.0
"Mar 06, 2021",25.0
"Mar 07, 2021",26.0
"Mar 08, 2021",27.0
"Mar 09, 2021",35.0
"Mar 10, 2021",46.0
"Mar 11, 2021",51.0
"Mar 12, 2021",55.0
"Mar 13, 2021",46.0
"Mar 14, 2021",48.0
"Mar 15, 2021",33.0
"Mar 16, 2021",55.0
"Mar 17, 2021",67.0
"Mar 18, 2021",72.0
"Mar 19, 2021",49.0
"Mar 20, 2021",43.0
"Mar 21, 2021",49.0
"Mar 22, 2021",59.0
"Mar 23, 2021",52.0
"Mar 24, 2021",42.0
"Mar 25, 2021",40.0
"Mar 26, 2021",60.0
"Mar 27, 2021",110.0
"Mar 28, 2021",120.0
"Mar 29, 2021",102.0
"Mar 30, 2021",77.0
"Mar 31, 2021",69.0
"Apr 01, 2021",68.0
"Apr 02, 2021",56.0
"Apr 03, 2021",68.0
"Apr 04, 2021",71.0
"Apr 05, 2021",68.0
"Apr 06, 2021",60.0
"Apr 07, 2021",75.0
"Apr 08, 2021",92.0
"Apr 09, 2021",260.0
"Apr 10, 2021",389.0
"Apr 11, 2021",403.0
"Apr 12, 2021",304.0
"Apr 13, 2021",205.0
"Apr 14, 2021",212.0
"Apr 15, 2021",234.0
"Apr 16, 2021",262.0
"Apr 17, 2021",299.0
"Apr 18, 2021",390.0
"Apr 19, 2021",511.0
"Apr 20, 2021",558.0
"Apr 21, 2021",452.0
"Apr 22, 2021",394.0
"Apr 23, 2021",468.0
"Apr 24, 2021",537.0
"Apr 25, 2021",594.0
"Apr 26, 2021",569.0
"Apr 27, 2021",568.0
"Apr 28, 2021",595.0
"Apr 29, 2021",696.0
"Apr 30, 2021",779.0
"May 01, 2021",677.0
"May 02, 2021",626.0
"May 03, 2021",653.0
"May 04, 2021",836.0
"May 05, 2021",817.0
"May 06, 2021",754.0
"May 07, 2021",626.0
"May 08, 2021",582.0
"May 09, 2021",539.0
"May 10, 2021",521.0
"May 11, 2021",502.0
"May 12, 2021",486.0
"May 13, 2021",466.0
"May 14, 2021",426.0
"May 15, 2021",379.0
"May 16, 2021",348.0
"May 17, 2021",348.0
"May 18, 2021",352.0
"May 19, 2021",366.0
"May 20, 2021",384.0
"May 21, 2021",423.0
"May 22, 2021",454.0
"May 23, 2021",503.0
"May 24, 2021",535.0
"May 25, 2021",561.0
"May 26, 2021",595.0
"May 27, 2021",625.0
"May 28, 2021",636.0
"May 29, 2021",612.0
"May 30, 2021",589.0
"May 31, 2021",619.0
"Jun 01, 2021",628.0
"Jun 02, 2021",686.0
"Jun 03, 2021",698.0
"Jun 04, 2021",788.0
"Jun 05, 2021",718.0
"Jun 06, 2021",685.0
"Jun 07, 2021",586.0
"Jun 08, 2021",633.0
"Jun 09, 2021",665.0
"Jun 10, 2021",611.0
"Jun 11, 2021",603.0
"Jun 12, 2021",573.0
"Jun 13, 2021",587.0
"Jun 14, 2021",550.0
"Jun 15, 2021",501.0
"Jun 16, 2021",577.0
"Jun 17, 2021",604.0
"Jun 18, 2021",706.0
"Jun 19, 2021",632.0
"Jun 20, 2021",643.0
"Jun 21, 2021",621.0
"Jun 22, 2021",691.0
"Jun 23, 2021",667.0
"Jun 24, 2021",640.0
"Jun 25, 2021",647.0
"Jun 26, 2021",699.0
"Jun 27, 2021",761.0
"Jun 28, 2021",823.0
"Jun 29, 2021",815.0
"Jun 30, 2021",912.0
"Jul 01, 2021",950.0
"Jul 02, 2021",1032.0
"Jul 03, 2021",971.0
"Jul 04, 2021",969.0
"Jul 05, 2021",946.0
"Jul 06, 2021",941.0
"Jul 07, 2021",937.0
"Jul 08, 2021",957.0
"Jul 09, 2021",974.0
"Jul 10, 2021",959.0
"Jul 11, 2021",967.0
"Jul 12, 2021",942.0
"Jul 13, 2021",907.0
"Jul 14, 2021",885.0
"Jul 15, 2021",914.0
"Jul 16, 2021",933.0
"Jul 17, 2021",907.0
"Jul 18, 2021",857.0
"Jul 19, 2021",824.0
"Jul 20, 2021",820.0
"Jul 21, 2021",809.0
"Jul 22, 2021",816.0
"Jul 23, 2021",816.0
"Jul 24, 2021",832.0
"Jul 25, 2021",834.0
"Jul 26, 2021",819.0
"Jul 27, 2021",761.0
"Jul 28, 2021",743.0
"Jul 29, 2021",739.0
"Jul 30, 2021",733.0
"Jul 31, 2021",697.0
"Aug 01, 2021",665.0
"Aug 02, 2021",630.0
"Aug 03, 2021",603.0
"Aug 04, 2021",573.0
"Aug 05, 2021",584.0
"Aug 06, 2021",587.0
"Aug 07, 2021",567.0
"Aug 08, 2021",555.0
"Aug 09, 2021",529.0
"Aug 10, 2021",521.0
"Aug 11, 2021",498.0
"Aug 12, 2021",480.0
"Aug 13, 2021",454.0
"Aug 14, 2021",492.0
"Aug 15, 2021",537.0
"Aug 16, 2021",593.0
"Aug 17, 2021",579.0
"Aug 18, 2021",580.0
"Aug 19, 2021",561.0
"Aug 20, 2021",548.0
"Aug 21, 2021",515.0
"Aug 22, 2021",503.0
"Aug 23, 2021",466.0
"Aug 24, 2021",458.0
"Aug 25, 2021",434.0
"Aug 26, 2021",439.0
"Aug 27, 2021",421.0
"Aug 28, 2021",412.0
"Aug 29, 2021",416.0
"Aug 30, 2021",416.0
"Aug 31, 2021",428.0
"Sep 01, 2021",434.0
"Sep 02, 2021",437.0
"Sep 03, 2021",454.0
"Sep 04, 2021",443.0
"Sep 05, 2021",458.0
"Sep 06, 2021",470.0
"Sep 07, 2021",500.0
"Sep 08, 2021",545.0
"Sep 09, 2021",566.0
"Sep 10, 2021",615.0
"Sep 11, 2021",635.0
"Sep 12, 2021",660.0
"Sep 13, 2021",650.0
"Sep 14, 2021",649.0
"Sep 15, 2021",647.0
"Sep 16, 2021",667.0
"Sep 17, 2021",682.0
"Sep 18, 2021",679.0
"Sep 19, 2021",653.0
"Sep 20, 2021",627.0
"Sep 21, 2021",621.0
"Sep 22, 2021",629.0
"Sep 23, 2021",634.0
"Sep 24, 2021",699.0
"Sep 25, 2021",759.0
"Sep 26, 2021",823.0
"Sep 27, 2021",828.0
"Sep 28, 2021",845.0
"Sep 29, 2021",862.0
"Sep 30, 2021",908.0
"Oct 01, 2021",697.0
"Oct 02, 2021",462.0
"Oct 03, 2021",201.0
"Oct 04, 2021",198.0
"Oct 05, 2021",215.0
"Oct 06, 2021",223.0
"Oct 07, 2021",224.0
"Oct 08, 2021",216.0
"Oct 09, 2021",216.0
"Oct 10, 2021",220.0
"Oct 11, 2021",239.0
"Oct 12, 2021",255.0
"Oct 13, 2021",266.0
"Oct 14, 2021",269.0
"Oct 15, 2021",268.0
"Oct 16, 2021",267.0
"Oct 17, 2021",263.0
"Oct 18, 2021",240.0
"Oct 19, 2021",209.0
"Oct 20, 2021",179.0
"Oct 21, 2021",164.0
"Oct 22, 2021",155.0
"Oct 23, 2021",148.0
"Oct 24, 2021",140.0
"Oct 25, 2021",129.0
"Oct 26, 2021",119.0
"Oct 27, 2021",113.0
"Oct 28, 2021",110.0
"Oct 29, 2021",107.0
"Oct 30, 2021",106.0
"Oct 31, 2021",100.0
"Nov 01, 2021",98.0
"Nov 02, 2021",91.0
"Nov 03, 2021",89.0
"Nov 04, 2021",85.0
"Nov 05, 2021",82.0
"Nov 06, 2021",78.0
"Nov 07, 2021",74.0
"Nov 08, 2021",71.0
"Nov 09, 2021",69.0
"Nov 10, 2021",66.0
"Nov 11, 2021",66.0
"Nov 12, 2021",65.0
"Nov 13, 2021",63.0
"Nov 14, 2021",59.0
"Nov 15, 2021",56.0
"Nov 16, 2021",52.0
"Nov 17, 2021",50.0
"Nov 18, 2021",51.0
"Nov 19, 2021",50.0
"Nov 20, 2021",46.0
"Nov 21, 2021",42.0
"Nov 22, 2021",40.0
"Nov 23, 2021",39.0
"Nov 24, 2021",36.0
"Nov 25, 2021",35.0
"Nov 26, 2021",32.0
"Nov 27, 2021",29.0
"Nov 28, 2021",26.0
"Nov 29, 2021",25.0
"Nov 30, 2021",23.0
"Dec 01, 2021",24.0
"Dec 02, 2021",24.0
"Dec 03, 2021",24.0
"Dec 04, 2021",24.0
"Dec 05, 2021",25.0
"Dec 06, 2021",21.0
"Dec 07, 2021",18.0
"Dec 08, 2021",15.0
"Dec 09, 2021",13.0
"Dec 10, 2021",14.0
"Dec 11, 2021",14.0
"Dec 12, 2021",15.0
"Dec 13, 2021",14.0
"Dec 14, 2021",13.0
"Dec 15, 2021",12.0
"Dec 16, 2021",9.0
"Dec 17, 2021",7.0
"Dec 18, 2021",7.0
"Dec 19, 2021",6.0
"Dec 20, 2021",6.0
"Dec 21, 2021",6.0
"Dec 22, 2021",5.0
"Dec 23, 2021",3.0
"Dec 24, 2021",5.0
"Dec 25, 2021",5.0
"Dec 26, 2021",5.0
"Dec 27, 2021",8.0
"Dec 28, 2021",8.0
"Dec 29, 2021",8.0
"Dec 30, 2021",7.0
"Dec 31, 2021",8.0
"Jan 01, 2022",12.0
"Jan 02, 2022",7.0
"Jan 03, 2022",8.0
"Jan 04, 2022",6.0
"Jan 05, 2022",9.0
"Jan 06, 2022",12.0
"Jan 07, 2022",13.0
"Jan 08, 2022",18.0
"Jan 09, 2022",23.0
"Jan 10, 2022",24.0
"Jan 11, 2022",26.0
"Jan 12, 2022",21.0
"Jan 13, 2022",28.0
"Jan 14, 2022",19.0
"Jan 15, 2022",30.0
"Jan 16, 2022",26.0
"Jan 17, 2022",32.0
"Jan 18, 2022",25.0
"Jan 19, 2022",27.0
"Jan 20, 2022",29.0
"Jan 21, 2022",37.0
"Jan 22, 2022",41.0
"Jan 23, 2022",37.0
"Jan 24, 2022",37.0
"Jan 25, 2022",31.0
"Jan 26, 2022",30.0
"Jan 27, 2022",28.0
"Jan 28, 2022",31.0
"Jan 29, 2022",42.0
"Jan 30, 2022",50.0
"Jan 31, 2022",56.0
"Feb 01, 2022",49.0
"Feb 02, 2022",46.0
"Feb 03, 2022",43.0
"Feb 04, 2022",54.0
"Feb 05, 2022",74.0
"Feb 06, 2022",97.0
"Feb 07, 2022",110.0
"Feb 08, 2022",107.0
"Feb 09, 2022",144.0
"Feb 10, 2022",196.0
"Feb 11, 2022",253.0
"Feb 12, 2022",279.0
"Feb 13, 2022",325.0
"Feb 14, 2022",404.0
"Feb 15, 2022",366.0
"Feb 16, 2022",300.0
"Feb 17, 2022",277.0
"Feb 18, 2022",354.0
"Feb 19, 2022",470.0
"Feb 20, 2022",567.0
"Feb 21, 2022",592.0
"Feb 22, 2022",608.0
"Feb 23, 2022",548.0
"Feb 24, 2022",540.0
"Feb 25, 2022",501.0
"Feb 26, 2022",472.0
"Feb 27, 2022",440.0
"Feb 28, 2022",400.0
"Mar 01, 2022",347.0
"Mar 02, 2022",361.0
"Mar 03, 2022",365.0
"Mar 04, 2022",383.0
"Mar 05, 2022",356.0
"Mar 06, 2022",344.0
"Mar 07, 2022",323.0
"Mar 08, 2022",331.0
"Mar 09, 2022",287.0
"Mar 10, 2022",264.0
"Mar 11, 2022",225.0
"Mar 12, 2022",226.0
"Mar 13, 2022",189.0
"Mar 14, 2022",159.0
"Mar 15, 2022",136.0
"Mar 16, 2022",141.0
"Mar 17, 2022",137.0
"Mar 18, 2022",140.0
"Mar 19, 2022",133.0
"Mar 20, 2022",120.0
"Mar 21, 2022",105.0
"Mar 22, 2022",89.0
"Mar 23, 2022",79.0
"Mar 24, 2022",67.0
"Mar 25, 2022",62.0
"Mar 26, 2022",60.0
"Mar 27, 2022",58.0
"Mar 28, 2022",57.0
"Mar 29, 2022",50.0
"Mar 30, 2022",41.0
"Mar 31, 2022",37.0
"Apr 01, 2022",44.0
"Apr 02, 2022",43.0
"Apr 03, 2022",40.0
"Apr 04, 2022",34.0
"Apr 05, 2022",32.0
"Apr 06, 2022",29.0
"Apr 07, 2022",27.0
"Apr 08, 2022",25.0
"Apr 09, 2022",27.0
"Apr 10, 2022",29.0
"Apr 11, 2022",24.0
"Apr 12, 2022",22.0
"Apr 13, 2022",17.0
"Apr 14, 2022",17.0
"Apr 15, 2022",17.0
"Apr 16, 2022",16.0
"Apr 17, 2022",15.0
"Apr 18, 2022",15.0
"Apr 19, 2022",15.0
"Apr 20, 2022",19.0
"Apr 21, 2022",24.0
"Apr 22, 2022",27.0
"Apr 23, 2022",28.0
"Apr 24, 2022",23.0
"Apr 25, 2022",19.0
"Apr 26, 2022",10.0
"Apr 27, 2022",6.0
"Apr 28, 2022",4.0
"Apr 29, 2022",5.0
"Apr 30, 2022",6.0
"May 01, 2022",4.0
"May 02, 2022",2.0
"May 03, 2022",2.0
"May 04, 2022",2.0
"May 05, 2022",2.0
"May 06, 2022",1.0
"May 07, 2022",1.0
"May 08, 2022",1.0
"May 09, 2022",1.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",3.0
"Jun 30, 2022",6.0
"Jul 01, 2022",7.0
"Jul 02, 2022",6.0
"Jul 03, 2022",5.0
"Jul 04, 2022",6.0
"Jul 05, 2022",3.0
"Jul 06, 2022",4.0
"Jul 07, 2022",6.0
"Jul 08, 2022",8.0
"Jul 09, 2022",12.0
"Jul 10, 2022",15.0
"Jul 11, 2022",12.0
"Jul 12, 2022",10.0
"Jul 13, 2022",10.0
"Jul 14, 2022",15.0
"Jul 15, 2022",16.0
"Jul 16, 2022",16.0
"Jul 17, 2022",16.0
"Jul 18, 2022",18.0
"Jul 19, 2022",21.0
"Jul 20, 2022",19.0
"Jul 21, 2022",18.0
"Jul 22, 2022",16.0
"Jul 23, 2022",17.0
"Jul 24, 2022",19.0
"Jul 25, 2022",22.0
"Jul 26, 2022",22.0
"Jul 27, 2022",21.0
"Jul 28, 2022",23.0
"Jul 29, 2022",25.0
"Jul 30, 2022",34.0
"Jul 31, 2022",36.0
"Aug 01, 2022",41.0
"Aug 02, 2022",39.0
"Aug 03, 2022",39.0
"Aug 04, 2022",36.0
"Aug 05, 2022",31.0
"Aug 06, 2022",23.0
"Aug 07, 2022",28.0
"Aug 08, 2022",32.0
"Aug 09, 2022",35.0
"Aug 10, 2022",32.0
"Aug 11, 2022",27.0
"Aug 12, 2022",33.0
"Aug 13, 2022",30.0
"Aug 14, 2022",32.0
"Aug 15, 2022",29.0
"Aug 16, 2022",31.0
"Aug 17, 2022",30.0
"Aug 18, 2022",28.0
"Aug 19, 2022",26.0
"Aug 20, 2022",22.0
"Aug 21, 2022",26.0
"Aug 22, 2022",24.0
"Aug 23, 2022",27.0
"Aug 24, 2022",19.0
"Aug 25, 2022",16.0
"Aug 26, 2022",14.0
"Aug 27, 2022",19.0
"Aug 28, 2022",19.0
"Aug 29, 2022",21.0
"Aug 30, 2022",19.0
"Aug 31, 2022",22.0
"Sep 01, 2022",16.0
"Sep 02, 2022",14.0
"Sep 03, 2022",10.0
"Sep 04, 2022",10.0
"Sep 05, 2022",11.0
"Sep 06, 2022",9.0
"Sep 07, 2022",9.0
"Sep 08, 2022",7.0
"Sep 09, 2022",6.0
"Sep 10, 2022",6.0
"Sep 11, 2022",7.0
"Sep 12, 2022",7.0
"Sep 13, 2022",10.0
"Sep 14, 2022",10.0
"Sep 15, 2022",9.0
"Sep 16, 2022",5.0
