date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",0.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",0.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",0.0
"Jan 07, 2021",0.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",0.0
"Jan 27, 2021",0.0
"Jan 28, 2021",0.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",0.0
"Feb 12, 2021",0.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",0.0
"Mar 05, 2021",0.0
"Mar 06, 2021",0.0
"Mar 07, 2021",0.0
"Mar 08, 2021",0.0
"Mar 09, 2021",0.0
"Mar 10, 2021",0.0
"Mar 11, 2021",1.0
"Mar 12, 2021",1.0
"Mar 13, 2021",1.0
"Mar 14, 2021",1.0
"Mar 15, 2021",1.0
"Mar 16, 2021",1.0
"Mar 17, 2021",1.0
"Mar 18, 2021",1.0
"Mar 19, 2021",2.0
"Mar 20, 2021",3.0
"Mar 21, 2021",3.0
"Mar 22, 2021",3.0
"Mar 23, 2021",4.0
"Mar 24, 2021",5.0
"Mar 25, 2021",5.0
"Mar 26, 2021",8.0
"Mar 27, 2021",8.0
"Mar 28, 2021",10.0
"Mar 29, 2021",11.0
"Mar 30, 2021",11.0
"Mar 31, 2021",11.0
"Apr 01, 2021",14.0
"Apr 02, 2021",16.0
"Apr 03, 2021",19.0
"Apr 04, 2021",19.0
"Apr 05, 2021",21.0
"Apr 06, 2021",22.0
"Apr 07, 2021",22.0
"Apr 08, 2021",24.0
"Apr 09, 2021",24.0
"Apr 10, 2021",26.0
"Apr 11, 2021",29.0
"Apr 12, 2021",30.0
"Apr 13, 2021",33.0
"Apr 14, 2021",35.0
"Apr 15, 2021",36.0
"Apr 16, 2021",38.0
"Apr 17, 2021",39.0
"Apr 18, 2021",43.0
"Apr 19, 2021",45.0
"Apr 20, 2021",49.0
"Apr 21, 2021",54.0
"Apr 22, 2021",59.0
"Apr 23, 2021",61.0
"Apr 24, 2021",71.0
"Apr 25, 2021",74.0
"Apr 26, 2021",79.0
"Apr 27, 2021",82.0
"Apr 28, 2021",88.0
"Apr 29, 2021",91.0
"Apr 30, 2021",93.0
"May 01, 2021",97.0
"May 02, 2021",103.0
"May 03, 2021",106.0
"May 04, 2021",107.0
"May 05, 2021",110.0
"May 06, 2021",114.0
"May 07, 2021",114.0
"May 08, 2021",114.0
"May 09, 2021",120.0
"May 10, 2021",126.0
"May 11, 2021",131.0
"May 12, 2021",136.0
"May 13, 2021",142.0
"May 14, 2021",147.0
"May 15, 2021",147.0
"May 16, 2021",150.0
"May 17, 2021",154.0
"May 18, 2021",156.0
"May 19, 2021",159.0
"May 20, 2021",164.0
"May 21, 2021",165.0
"May 22, 2021",167.0
"May 23, 2021",176.0
"May 24, 2021",179.0
"May 25, 2021",183.0
"May 26, 2021",190.0
"May 27, 2021",194.0
"May 28, 2021",196.0
"May 29, 2021",203.0
"May 30, 2021",209.0
"May 31, 2021",214.0
"Jun 01, 2021",220.0
"Jun 02, 2021",230.0
"Jun 03, 2021",236.0
"Jun 04, 2021",242.0
"Jun 05, 2021",252.0
"Jun 06, 2021",263.0
"Jun 07, 2021",266.0
"Jun 08, 2021",278.0
"Jun 09, 2021",289.0
"Jun 10, 2021",300.0
"Jun 11, 2021",311.0
"Jun 12, 2021",320.0
"Jun 13, 2021",335.0
"Jun 14, 2021",348.0
"Jun 15, 2021",361.0
"Jun 16, 2021",368.0
"Jun 17, 2021",380.0
"Jun 18, 2021",394.0
"Jun 19, 2021",414.0
"Jun 20, 2021",431.0
"Jun 21, 2021",441.0
"Jun 22, 2021",459.0
"Jun 23, 2021",475.0
"Jun 24, 2021",493.0
"Jun 25, 2021",509.0
"Jun 26, 2021",523.0
"Jun 27, 2021",540.0
"Jun 28, 2021",556.0
"Jun 29, 2021",575.0
"Jun 30, 2021",602.0
"Jul 01, 2021",628.0
"Jul 02, 2021",660.0
"Jul 03, 2021",696.0
"Jul 04, 2021",720.0
"Jul 05, 2021",748.0
"Jul 06, 2021",779.0
"Jul 07, 2021",798.0
"Jul 08, 2021",825.0
"Jul 09, 2021",855.0
"Jul 10, 2021",881.0
"Jul 11, 2021",902.0
"Jul 12, 2021",925.0
"Jul 13, 2021",953.0
"Jul 14, 2021",986.0
"Jul 15, 2021",1025.0
"Jul 16, 2021",1052.0
"Jul 17, 2021",1076.0
"Jul 18, 2021",1106.0
"Jul 19, 2021",1128.0
"Jul 20, 2021",1149.0
"Jul 21, 2021",1168.0
"Jul 22, 2021",1188.0
"Jul 23, 2021",1222.0
"Jul 24, 2021",1254.0
"Jul 25, 2021",1283.0
"Jul 26, 2021",1305.0
"Jul 27, 2021",1324.0
"Jul 28, 2021",1339.0
"Jul 29, 2021",1350.0
"Jul 30, 2021",1375.0
"Jul 31, 2021",1397.0
"Aug 01, 2021",1420.0
"Aug 02, 2021",1442.0
"Aug 03, 2021",1471.0
"Aug 04, 2021",1488.0
"Aug 05, 2021",1507.0
"Aug 06, 2021",1526.0
"Aug 07, 2021",1537.0
"Aug 08, 2021",1562.0
"Aug 09, 2021",1585.0
"Aug 10, 2021",1602.0
"Aug 11, 2021",1614.0
"Aug 12, 2021",1634.0
"Aug 13, 2021",1654.0
"Aug 14, 2021",1666.0
"Aug 15, 2021",1683.0
"Aug 16, 2021",1704.0
"Aug 17, 2021",1718.0
"Aug 18, 2021",1730.0
"Aug 19, 2021",1747.0
"Aug 20, 2021",1762.0
"Aug 21, 2021",1778.0
"Aug 22, 2021",1792.0
"Aug 23, 2021",1808.0
"Aug 24, 2021",1821.0
"Aug 25, 2021",1835.0
"Aug 26, 2021",1841.0
"Aug 27, 2021",1858.0
"Aug 28, 2021",1870.0
"Aug 29, 2021",1881.0
"Aug 30, 2021",1892.0
"Aug 31, 2021",1903.0
"Sep 01, 2021",1916.0
"Sep 02, 2021",1928.0
"Sep 03, 2021",1937.0
"Sep 04, 2021",1950.0
"Sep 05, 2021",1957.0
"Sep 06, 2021",1970.0
"Sep 07, 2021",1981.0
"Sep 08, 2021",1987.0
"Sep 09, 2021",2007.0
"Sep 10, 2021",2019.0
"Sep 11, 2021",2028.0
"Sep 12, 2021",2040.0
"Sep 13, 2021",2049.0
"Sep 14, 2021",2058.0
"Sep 15, 2021",2067.0
"Sep 16, 2021",2078.0
"Sep 17, 2021",2089.0
"Sep 18, 2021",2096.0
"Sep 19, 2021",2109.0
"Sep 20, 2021",2123.0
"Sep 21, 2021",2140.0
"Sep 22, 2021",2154.0
"Sep 23, 2021",2176.0
"Sep 24, 2021",2197.0
"Sep 25, 2021",2218.0
"Sep 26, 2021",2243.0
"Sep 27, 2021",2261.0
"Sep 28, 2021",2287.0
"Sep 29, 2021",2302.0
"Sep 30, 2021",2319.0
"Oct 01, 2021",2336.0
"Oct 02, 2021",2360.0
"Oct 03, 2021",2383.0
"Oct 04, 2021",2406.0
"Oct 05, 2021",2418.0
"Oct 06, 2021",2431.0
"Oct 07, 2021",2441.0
"Oct 08, 2021",2459.0
"Oct 09, 2021",2482.0
"Oct 10, 2021",2506.0
"Oct 11, 2021",2527.0
"Oct 12, 2021",2544.0
"Oct 13, 2021",2559.0
"Oct 14, 2021",2584.0
"Oct 15, 2021",2610.0
"Oct 16, 2021",2634.0
"Oct 17, 2021",2658.0
"Oct 18, 2021",2670.0
"Oct 19, 2021",2681.0
"Oct 20, 2021",2693.0
"Oct 21, 2021",2704.0
"Oct 22, 2021",2715.0
"Oct 23, 2021",2725.0
"Oct 24, 2021",2734.0
"Oct 25, 2021",2743.0
"Oct 26, 2021",2751.0
"Oct 27, 2021",2758.0
"Oct 28, 2021",2766.0
"Oct 29, 2021",2773.0
"Oct 30, 2021",2781.0
"Oct 31, 2021",2788.0
"Nov 01, 2021",2794.0
"Nov 02, 2021",2800.0
"Nov 03, 2021",2807.0
"Nov 04, 2021",2813.0
"Nov 05, 2021",2818.0
"Nov 06, 2021",2824.0
"Nov 07, 2021",2829.0
"Nov 08, 2021",2835.0
"Nov 09, 2021",2840.0
"Nov 10, 2021",2845.0
"Nov 11, 2021",2850.0
"Nov 12, 2021",2856.0
"Nov 13, 2021",2861.0
"Nov 14, 2021",2867.0
"Nov 15, 2021",2872.0
"Nov 16, 2021",2876.0
"Nov 17, 2021",2881.0
"Nov 18, 2021",2887.0
"Nov 19, 2021",2891.0
"Nov 20, 2021",2896.0
"Nov 21, 2021",2900.0
"Nov 22, 2021",2905.0
"Nov 23, 2021",2909.0
"Nov 24, 2021",2914.0
"Nov 25, 2021",2918.0
"Nov 26, 2021",2922.0
"Nov 27, 2021",2927.0
"Nov 28, 2021",2931.0
"Nov 29, 2021",2935.0
"Nov 30, 2021",2940.0
"Dec 01, 2021",2944.0
"Dec 02, 2021",2949.0
"Dec 03, 2021",2953.0
"Dec 04, 2021",2956.0
"Dec 05, 2021",2960.0
"Dec 06, 2021",2963.0
"Dec 07, 2021",2967.0
"Dec 08, 2021",2971.0
"Dec 09, 2021",2974.0
"Dec 10, 2021",2978.0
"Dec 11, 2021",2982.0
"Dec 12, 2021",2985.0
"Dec 13, 2021",2989.0
"Dec 14, 2021",2992.0
"Dec 15, 2021",2995.0
"Dec 16, 2021",2998.0
"Dec 17, 2021",3001.0
"Dec 18, 2021",3003.0
"Dec 19, 2021",3005.0
"Dec 20, 2021",3005.0
"Dec 21, 2021",3005.0
"Dec 22, 2021",3006.0
"Dec 23, 2021",3006.0
"Dec 24, 2021",3007.0
"Dec 25, 2021",3008.0
"Dec 26, 2021",3008.0
"Dec 27, 2021",3009.0
"Dec 28, 2021",3010.0
"Dec 29, 2021",3011.0
"Dec 30, 2021",3012.0
"Dec 31, 2021",3012.0
"Jan 01, 2022",3012.0
"Jan 02, 2022",3013.0
"Jan 03, 2022",3014.0
"Jan 04, 2022",3015.0
"Jan 05, 2022",3015.0
"Jan 06, 2022",3015.0
"Jan 07, 2022",3015.0
"Jan 08, 2022",3015.0
"Jan 09, 2022",3015.0
"Jan 10, 2022",3015.0
"Jan 11, 2022",3015.0
"Jan 12, 2022",3015.0
"Jan 13, 2022",3015.0
"Jan 14, 2022",3015.0
"Jan 15, 2022",3015.0
"Jan 16, 2022",3015.0
"Jan 17, 2022",3015.0
"Jan 18, 2022",3015.0
"Jan 19, 2022",3015.0
"Jan 20, 2022",3015.0
"Jan 21, 2022",3015.0
"Jan 22, 2022",3015.0
"Jan 23, 2022",3015.0
"Jan 24, 2022",3015.0
"Jan 25, 2022",3015.0
"Jan 26, 2022",3015.0
"Jan 27, 2022",3015.0
"Jan 28, 2022",3015.0
"Jan 29, 2022",3015.0
"Jan 30, 2022",3015.0
"Jan 31, 2022",3015.0
"Feb 01, 2022",3015.0
"Feb 02, 2022",3015.0
"Feb 03, 2022",3015.0
"Feb 04, 2022",3015.0
"Feb 05, 2022",3015.0
"Feb 06, 2022",3015.0
"Feb 07, 2022",3015.0
"Feb 08, 2022",3015.0
"Feb 09, 2022",3015.0
"Feb 10, 2022",3015.0
"Feb 11, 2022",3015.0
"Feb 12, 2022",3015.0
"Feb 13, 2022",3015.0
"Feb 14, 2022",3015.0
"Feb 15, 2022",3015.0
"Feb 16, 2022",3015.0
"Feb 17, 2022",3015.0
"Feb 18, 2022",3015.0
"Feb 19, 2022",3015.0
"Feb 20, 2022",3017.0
"Feb 21, 2022",3020.0
"Feb 22, 2022",3022.0
"Feb 23, 2022",3023.0
"Feb 24, 2022",3026.0
"Feb 25, 2022",3027.0
"Feb 26, 2022",3032.0
"Feb 27, 2022",3032.0
"Feb 28, 2022",3032.0
"Mar 01, 2022",3032.0
"Mar 02, 2022",3032.0
"Mar 03, 2022",3033.0
"Mar 04, 2022",3038.0
"Mar 05, 2022",3040.0
"Mar 06, 2022",3041.0
"Mar 07, 2022",3042.0
"Mar 08, 2022",3043.0
"Mar 09, 2022",3043.0
"Mar 10, 2022",3044.0
"Mar 11, 2022",3045.0
"Mar 12, 2022",3046.0
"Mar 13, 2022",3047.0
"Mar 14, 2022",3047.0
"Mar 15, 2022",3048.0
"Mar 16, 2022",3049.0
"Mar 17, 2022",3049.0
"Mar 18, 2022",3049.0
"Mar 19, 2022",3050.0
"Mar 20, 2022",3051.0
"Mar 21, 2022",3052.0
"Mar 22, 2022",3052.0
"Mar 23, 2022",3052.0
"Mar 24, 2022",3054.0
"Mar 25, 2022",3054.0
"Mar 26, 2022",3054.0
"Mar 27, 2022",3054.0
"Mar 28, 2022",3054.0
"Mar 29, 2022",3054.0
"Mar 30, 2022",3054.0
"Mar 31, 2022",3054.0
"Apr 01, 2022",3054.0
"Apr 02, 2022",3054.0
"Apr 03, 2022",3054.0
"Apr 04, 2022",3054.0
"Apr 05, 2022",3055.0
"Apr 06, 2022",3055.0
"Apr 07, 2022",3055.0
"Apr 08, 2022",3055.0
"Apr 09, 2022",3055.0
"Apr 10, 2022",3055.0
"Apr 11, 2022",3055.0
"Apr 12, 2022",3055.0
"Apr 13, 2022",3055.0
"Apr 14, 2022",3055.0
"Apr 15, 2022",3055.0
"Apr 16, 2022",3055.0
"Apr 17, 2022",3055.0
"Apr 18, 2022",3055.0
"Apr 19, 2022",3055.0
"Apr 20, 2022",3056.0
"Apr 21, 2022",3056.0
"Apr 22, 2022",3056.0
"Apr 23, 2022",3056.0
"Apr 24, 2022",3056.0
"Apr 25, 2022",3056.0
"Apr 26, 2022",3056.0
"Apr 27, 2022",3056.0
"Apr 28, 2022",3056.0
"Apr 29, 2022",3056.0
"Apr 30, 2022",3056.0
"May 01, 2022",3056.0
"May 02, 2022",3056.0
"May 03, 2022",3056.0
"May 04, 2022",3056.0
"May 05, 2022",3056.0
"May 06, 2022",3056.0
"May 07, 2022",3056.0
"May 08, 2022",3056.0
"May 09, 2022",3056.0
"May 10, 2022",3056.0
"May 11, 2022",3056.0
"May 12, 2022",3056.0
"May 13, 2022",3056.0
"May 14, 2022",3056.0
"May 15, 2022",3056.0
"May 16, 2022",3056.0
"May 17, 2022",3056.0
"May 18, 2022",3056.0
"May 19, 2022",3056.0
"May 20, 2022",3056.0
"May 21, 2022",3056.0
"May 22, 2022",3056.0
"May 23, 2022",3056.0
"May 24, 2022",3056.0
"May 25, 2022",3056.0
"May 26, 2022",3056.0
"May 27, 2022",3056.0
"May 28, 2022",3056.0
"May 29, 2022",3056.0
"May 30, 2022",3056.0
"May 31, 2022",3056.0
"Jun 01, 2022",3056.0
"Jun 02, 2022",3056.0
"Jun 03, 2022",3056.0
"Jun 04, 2022",3056.0
"Jun 05, 2022",3056.0
"Jun 06, 2022",3056.0
"Jun 07, 2022",3056.0
"Jun 08, 2022",3056.0
"Jun 09, 2022",3056.0
"Jun 10, 2022",3056.0
"Jun 11, 2022",3056.0
"Jun 12, 2022",3056.0
"Jun 13, 2022",3056.0
"Jun 14, 2022",3056.0
"Jun 15, 2022",3056.0
"Jun 16, 2022",3056.0
"Jun 17, 2022",3056.0
"Jun 18, 2022",3056.0
"Jun 19, 2022",3056.0
"Jun 20, 2022",3056.0
"Jun 21, 2022",3056.0
"Jun 22, 2022",3056.0
"Jun 23, 2022",3056.0
"Jun 24, 2022",3056.0
"Jun 25, 2022",3056.0
"Jun 26, 2022",3056.0
"Jun 27, 2022",3056.0
"Jun 28, 2022",3056.0
"Jun 29, 2022",3056.0
"Jun 30, 2022",3056.0
"Jul 01, 2022",3056.0
"Jul 02, 2022",3056.0
"Jul 03, 2022",3056.0
"Jul 04, 2022",3056.0
"Jul 05, 2022",3056.0
"Jul 06, 2022",3056.0
"Jul 07, 2022",3056.0
"Jul 08, 2022",3056.0
"Jul 09, 2022",3056.0
"Jul 10, 2022",3056.0
"Jul 11, 2022",3056.0
"Jul 12, 2022",3056.0
"Jul 13, 2022",3056.0
"Jul 14, 2022",3056.0
"Jul 15, 2022",3056.0
"Jul 16, 2022",3056.0
"Jul 17, 2022",3056.0
"Jul 18, 2022",3056.0
"Jul 19, 2022",3056.0
"Jul 20, 2022",3056.0
"Jul 21, 2022",3056.0
"Jul 22, 2022",3056.0
"Jul 23, 2022",3056.0
"Jul 24, 2022",3056.0
"Jul 25, 2022",3056.0
"Jul 26, 2022",3056.0
"Jul 27, 2022",3056.0
"Jul 28, 2022",3056.0
"Jul 29, 2022",3056.0
"Jul 30, 2022",3056.0
"Jul 31, 2022",3056.0
"Aug 01, 2022",3056.0
"Aug 02, 2022",3056.0
"Aug 03, 2022",3056.0
"Aug 04, 2022",3056.0
"Aug 05, 2022",3056.0
"Aug 06, 2022",3056.0
"Aug 07, 2022",3056.0
"Aug 08, 2022",3056.0
"Aug 09, 2022",3056.0
"Aug 10, 2022",3056.0
"Aug 11, 2022",3056.0
"Aug 12, 2022",3056.0
"Aug 13, 2022",3056.0
"Aug 14, 2022",3056.0
"Aug 15, 2022",3056.0
"Aug 16, 2022",3056.0
"Aug 17, 2022",3056.0
"Aug 18, 2022",3056.0
"Aug 19, 2022",3056.0
"Aug 20, 2022",3056.0
