date,count
"Nov 20, 2020",304.0
"Nov 21, 2020",305.0
"Nov 22, 2020",306.0
"Nov 23, 2020",306.0
"Nov 24, 2020",306.0
"Nov 25, 2020",307.0
"Nov 26, 2020",307.0
"Nov 27, 2020",307.0
"Nov 28, 2020",308.0
"Nov 29, 2020",315.0
"Nov 30, 2020",323.0
"Dec 01, 2020",326.0
"Dec 02, 2020",329.0
"Dec 03, 2020",331.0
"Dec 04, 2020",335.0
"Dec 05, 2020",345.0
"Dec 06, 2020",346.0
"Dec 07, 2020",348.0
"Dec 08, 2020",350.0
"Dec 09, 2020",354.0
"Dec 10, 2020",356.0
"Dec 11, 2020",357.0
"Dec 12, 2020",357.0
"Dec 13, 2020",359.0
"Dec 14, 2020",359.0
"Dec 15, 2020",362.0
"Dec 16, 2020",362.0
"Dec 17, 2020",362.0
"Dec 18, 2020",362.0
"Dec 19, 2020",362.0
"Dec 20, 2020",362.0
"Dec 21, 2020",363.0
"Dec 22, 2020",363.0
"Dec 23, 2020",363.0
"Dec 24, 2020",363.0
"Dec 25, 2020",363.0
"Dec 26, 2020",363.0
"Dec 27, 2020",364.0
"Dec 28, 2020",364.0
"Dec 29, 2020",364.0
"Dec 30, 2020",364.0
"Dec 31, 2020",366.0
"Jan 01, 2021",378.0
"Jan 02, 2021",379.0
"Jan 03, 2021",381.0
"Jan 04, 2021",382.0
"Jan 05, 2021",382.0
"Jan 06, 2021",383.0
"Jan 07, 2021",385.0
"Jan 08, 2021",386.0
"Jan 09, 2021",387.0
"Jan 10, 2021",391.0
"Jan 11, 2021",392.0
"Jan 12, 2021",392.0
"Jan 13, 2021",398.0
"Jan 14, 2021",411.0
"Jan 15, 2021",426.0
"Jan 16, 2021",436.0
"Jan 17, 2021",439.0
"Jan 18, 2021",439.0
"Jan 19, 2021",441.0
"Jan 20, 2021",448.0
"Jan 21, 2021",453.0
"Jan 22, 2021",456.0
"Jan 23, 2021",456.0
"Jan 24, 2021",458.0
"Jan 25, 2021",458.0
"Jan 26, 2021",460.0
"Jan 27, 2021",460.0
"Jan 28, 2021",461.0
"Jan 29, 2021",463.0
"Jan 30, 2021",464.0
"Jan 31, 2021",465.0
"Feb 01, 2021",466.0
"Feb 02, 2021",466.0
"Feb 03, 2021",466.0
"Feb 04, 2021",467.0
"Feb 05, 2021",470.0
"Feb 06, 2021",472.0
"Feb 07, 2021",474.0
"Feb 08, 2021",474.0
"Feb 09, 2021",476.0
"Feb 10, 2021",478.0
"Feb 11, 2021",478.0
"Feb 12, 2021",479.0
"Feb 13, 2021",479.0
"Feb 14, 2021",479.0
"Feb 15, 2021",479.0
"Feb 16, 2021",479.0
"Feb 17, 2021",479.0
"Feb 18, 2021",483.0
"Feb 19, 2021",484.0
"Feb 20, 2021",516.0
"Feb 21, 2021",533.0
"Feb 22, 2021",568.0
"Feb 23, 2021",593.0
"Feb 24, 2021",633.0
"Feb 25, 2021",697.0
"Feb 26, 2021",741.0
"Feb 27, 2021",767.0
"Feb 28, 2021",805.0
"Mar 01, 2021",820.0
"Mar 02, 2021",844.0
"Mar 03, 2021",878.0
"Mar 04, 2021",909.0
"Mar 05, 2021",932.0
"Mar 06, 2021",953.0
"Mar 07, 2021",987.0
"Mar 08, 2021",1011.0
"Mar 09, 2021",1060.0
"Mar 10, 2021",1124.0
"Mar 11, 2021",1163.0
"Mar 12, 2021",1225.0
"Mar 13, 2021",1264.0
"Mar 14, 2021",1305.0
"Mar 15, 2021",1325.0
"Mar 16, 2021",1430.0
"Mar 17, 2021",1505.0
"Mar 18, 2021",1541.0
"Mar 19, 2021",1578.0
"Mar 20, 2021",1632.0
"Mar 21, 2021",1690.0
"Mar 22, 2021",1753.0
"Mar 23, 2021",1788.0
"Mar 24, 2021",1817.0
"Mar 25, 2021",1872.0
"Mar 26, 2021",1968.0
"Mar 27, 2021",2147.0
"Mar 28, 2021",2233.0
"Mar 29, 2021",2273.0
"Mar 30, 2021",2378.0
"Mar 31, 2021",2440.0
"Apr 01, 2021",2477.0
"Apr 02, 2021",2546.0
"Apr 03, 2021",2645.0
"Apr 04, 2021",2689.0
"Apr 05, 2021",2752.0
"Apr 06, 2021",2824.0
"Apr 07, 2021",2915.0
"Apr 08, 2021",3028.0
"Apr 09, 2021",3604.0
"Apr 10, 2021",4081.0
"Apr 11, 2021",4238.0
"Apr 12, 2021",4515.0
"Apr 13, 2021",4696.0
"Apr 14, 2021",4874.0
"Apr 15, 2021",5218.0
"Apr 16, 2021",5480.0
"Apr 17, 2021",5771.0
"Apr 18, 2021",6389.0
"Apr 19, 2021",7013.0
"Apr 20, 2021",7444.0
"Apr 21, 2021",7747.0
"Apr 22, 2021",8193.0
"Apr 23, 2021",8848.0
"Apr 24, 2021",9359.0
"Apr 25, 2021",9975.0
"Apr 26, 2021",10555.0
"Apr 27, 2021",11063.0
"Apr 28, 2021",11761.0
"Apr 29, 2021",12641.0
"Apr 30, 2021",13402.0
"May 01, 2021",13790.0
"May 02, 2021",14520.0
"May 03, 2021",15361.0
"May 04, 2021",16299.0
"May 05, 2021",16971.0
"May 06, 2021",17621.0
"May 07, 2021",18179.0
"May 08, 2021",18717.0
"May 09, 2021",19237.0
"May 10, 2021",19743.0
"May 11, 2021",20223.0
"May 12, 2021",20695.0
"May 13, 2021",21141.0
"May 14, 2021",21499.0
"May 15, 2021",21834.0
"May 16, 2021",22184.0
"May 17, 2021",22544.0
"May 18, 2021",22889.0
"May 19, 2021",23282.0
"May 20, 2021",23697.0
"May 21, 2021",24157.0
"May 22, 2021",24645.0
"May 23, 2021",25205.0
"May 24, 2021",25761.0
"May 25, 2021",26329.0
"May 26, 2021",26989.0
"May 27, 2021",27638.0
"May 28, 2021",28237.0
"May 29, 2021",28825.0
"May 30, 2021",29404.0
"May 31, 2021",30094.0
"Jun 01, 2021",30710.0
"Jun 02, 2021",31460.0
"Jun 03, 2021",32189.0
"Jun 04, 2021",33075.0
"Jun 05, 2021",33613.0
"Jun 06, 2021",34244.0
"Jun 07, 2021",34833.0
"Jun 08, 2021",35511.0
"Jun 09, 2021",36240.0
"Jun 10, 2021",36666.0
"Jun 11, 2021",37321.0
"Jun 12, 2021",37959.0
"Jun 13, 2021",38427.0
"Jun 14, 2021",38969.0
"Jun 15, 2021",39464.0
"Jun 16, 2021",40157.0
"Jun 17, 2021",40782.0
"Jun 18, 2021",41581.0
"Jun 19, 2021",42052.0
"Jun 20, 2021",42711.0
"Jun 21, 2021",43446.0
"Jun 22, 2021",44124.0
"Jun 23, 2021",44711.0
"Jun 24, 2021",45366.0
"Jun 25, 2021",46065.0
"Jun 26, 2021",46810.0
"Jun 27, 2021",47649.0
"Jun 28, 2021",48532.0
"Jun 29, 2021",49255.0
"Jun 30, 2021",50385.0
"Jul 01, 2021",51384.0
"Jul 02, 2021",52350.0
"Jul 03, 2021",53298.0
"Jul 04, 2021",54291.0
"Jul 05, 2021",55187.0
"Jul 06, 2021",56122.0
"Jul 07, 2021",57103.0
"Jul 08, 2021",58057.0
"Jul 09, 2021",59045.0
"Jul 10, 2021",59978.0
"Jul 11, 2021",60959.0
"Jul 12, 2021",61870.0
"Jul 13, 2021",62700.0
"Jul 14, 2021",63615.0
"Jul 15, 2021",64611.0
"Jul 16, 2021",65500.0
"Jul 17, 2021",66336.0
"Jul 18, 2021",67181.0
"Jul 19, 2021",67971.0
"Jul 20, 2021",68796.0
"Jul 21, 2021",69608.0
"Jul 22, 2021",70419.0
"Jul 23, 2021",71244.0
"Jul 24, 2021",72104.0
"Jul 25, 2021",72923.0
"Jul 26, 2021",73701.0
"Jul 27, 2021",74386.0
"Jul 28, 2021",75152.0
"Jul 29, 2021",75917.0
"Jul 30, 2021",76585.0
"Jul 31, 2021",77243.0
"Aug 01, 2021",77914.0
"Aug 02, 2021",78474.0
"Aug 03, 2021",79051.0
"Aug 04, 2021",79634.0
"Aug 05, 2021",80225.0
"Aug 06, 2021",80813.0
"Aug 07, 2021",81335.0
"Aug 08, 2021",81891.0
"Aug 09, 2021",82399.0
"Aug 10, 2021",82898.0
"Aug 11, 2021",83384.0
"Aug 12, 2021",83839.0
"Aug 13, 2021",84262.0
"Aug 14, 2021",84860.0
"Aug 15, 2021",85448.0
"Aug 16, 2021",86041.0
"Aug 17, 2021",86597.0
"Aug 18, 2021",87190.0
"Aug 19, 2021",87723.0
"Aug 20, 2021",88242.0
"Aug 21, 2021",88735.0
"Aug 22, 2021",89231.0
"Aug 23, 2021",89641.0
"Aug 24, 2021",90107.0
"Aug 25, 2021",90535.0
"Aug 26, 2021",90958.0
"Aug 27, 2021",91369.0
"Aug 28, 2021",91770.0
"Aug 29, 2021",92208.0
"Aug 30, 2021",92616.0
"Aug 31, 2021",93055.0
"Sep 01, 2021",93510.0
"Sep 02, 2021",93926.0
"Sep 03, 2021",94417.0
"Sep 04, 2021",94839.0
"Sep 05, 2021",95300.0
"Sep 06, 2021",95828.0
"Sep 07, 2021",96339.0
"Sep 08, 2021",96935.0
"Sep 09, 2021",97524.0
"Sep 10, 2021",98184.0
"Sep 11, 2021",98842.0
"Sep 12, 2021",99504.0
"Sep 13, 2021",100133.0
"Sep 14, 2021",100790.0
"Sep 15, 2021",101443.0
"Sep 16, 2021",102136.0
"Sep 17, 2021",102834.0
"Sep 18, 2021",103482.0
"Sep 19, 2021",104094.0
"Sep 20, 2021",104716.0
"Sep 21, 2021",105344.0
"Sep 22, 2021",105981.0
"Sep 23, 2021",106619.0
"Sep 24, 2021",107441.0
"Sep 25, 2021",108257.0
"Sep 26, 2021",109087.0
"Sep 27, 2021",109926.0
"Sep 28, 2021",110792.0
"Sep 29, 2021",111673.0
"Sep 30, 2021",112651.0
"Oct 01, 2021",112883.0
"Oct 02, 2021",113057.0
"Oct 03, 2021",113256.0
"Oct 04, 2021",113475.0
"Oct 05, 2021",113703.0
"Oct 06, 2021",113924.0
"Oct 07, 2021",114148.0
"Oct 08, 2021",114351.0
"Oct 09, 2021",114571.0
"Oct 10, 2021",114810.0
"Oct 11, 2021",115068.0
"Oct 12, 2021",115335.0
"Oct 13, 2021",115607.0
"Oct 14, 2021",115875.0
"Oct 15, 2021",116140.0
"Oct 16, 2021",116407.0
"Oct 17, 2021",116665.0
"Oct 18, 2021",116860.0
"Oct 19, 2021",117035.0
"Oct 20, 2021",117201.0
"Oct 21, 2021",117352.0
"Oct 22, 2021",117500.0
"Oct 23, 2021",117644.0
"Oct 24, 2021",117772.0
"Oct 25, 2021",117888.0
"Oct 26, 2021",118000.0
"Oct 27, 2021",118111.0
"Oct 28, 2021",118220.0
"Oct 29, 2021",118321.0
"Oct 30, 2021",118427.0
"Oct 31, 2021",118522.0
"Nov 01, 2021",118613.0
"Nov 02, 2021",118702.0
"Nov 03, 2021",118787.0
"Nov 04, 2021",118870.0
"Nov 05, 2021",118948.0
"Nov 06, 2021",119021.0
"Nov 07, 2021",119092.0
"Nov 08, 2021",119160.0
"Nov 09, 2021",119227.0
"Nov 10, 2021",119292.0
"Nov 11, 2021",119358.0
"Nov 12, 2021",119421.0
"Nov 13, 2021",119481.0
"Nov 14, 2021",119536.0
"Nov 15, 2021",119588.0
"Nov 16, 2021",119636.0
"Nov 17, 2021",119687.0
"Nov 18, 2021",119741.0
"Nov 19, 2021",119786.0
"Nov 20, 2021",119826.0
"Nov 21, 2021",119867.0
"Nov 22, 2021",119904.0
"Nov 23, 2021",119943.0
"Nov 24, 2021",119977.0
"Nov 25, 2021",120009.0
"Nov 26, 2021",120038.0
"Nov 27, 2021",120064.0
"Nov 28, 2021",120087.0
"Nov 29, 2021",120112.0
"Nov 30, 2021",120134.0
"Dec 01, 2021",120160.0
"Dec 02, 2021",120183.0
"Dec 03, 2021",120207.0
"Dec 04, 2021",120232.0
"Dec 05, 2021",120256.0
"Dec 06, 2021",120272.0
"Dec 07, 2021",120286.0
"Dec 08, 2021",120300.0
"Dec 09, 2021",120312.0
"Dec 10, 2021",120327.0
"Dec 11, 2021",120343.0
"Dec 12, 2021",120355.0
"Dec 13, 2021",120370.0
"Dec 14, 2021",120382.0
"Dec 15, 2021",120390.0
"Dec 16, 2021",120397.0
"Dec 17, 2021",120405.0
"Dec 18, 2021",120410.0
"Dec 19, 2021",120416.0
"Dec 20, 2021",120423.0
"Dec 21, 2021",120427.0
"Dec 22, 2021",120430.0
"Dec 23, 2021",120434.0
"Dec 24, 2021",120440.0
"Dec 25, 2021",120445.0
"Dec 26, 2021",120449.0
"Dec 27, 2021",120464.0
"Dec 28, 2021",120469.0
"Dec 29, 2021",120473.0
"Dec 30, 2021",120487.0
"Dec 31, 2021",120493.0
"Jan 01, 2022",120507.0
"Jan 02, 2022",120510.0
"Jan 03, 2022",120516.0
"Jan 04, 2022",120526.0
"Jan 05, 2022",120535.0
"Jan 06, 2022",120553.0
"Jan 07, 2022",120564.0
"Jan 08, 2022",120591.0
"Jan 09, 2022",120621.0
"Jan 10, 2022",120636.0
"Jan 11, 2022",120670.0
"Jan 12, 2022",120684.0
"Jan 13, 2022",120718.0
"Jan 14, 2022",120728.0
"Jan 15, 2022",120773.0
"Jan 16, 2022",120796.0
"Jan 17, 2022",120825.0
"Jan 18, 2022",120847.0
"Jan 19, 2022",120877.0
"Jan 20, 2022",120914.0
"Jan 21, 2022",120956.0
"Jan 22, 2022",121000.0
"Jan 23, 2022",121026.0
"Jan 24, 2022",121066.0
"Jan 25, 2022",121094.0
"Jan 26, 2022",121116.0
"Jan 27, 2022",121150.0
"Jan 28, 2022",121188.0
"Jan 29, 2022",121242.0
"Jan 30, 2022",121299.0
"Jan 31, 2022",121355.0
"Feb 01, 2022",121390.0
"Feb 02, 2022",121438.0
"Feb 03, 2022",121484.0
"Feb 04, 2022",121550.0
"Feb 05, 2022",121662.0
"Feb 06, 2022",121773.0
"Feb 07, 2022",121881.0
"Feb 08, 2022",121983.0
"Feb 09, 2022",122206.0
"Feb 10, 2022",122468.0
"Feb 11, 2022",122742.0
"Feb 12, 2022",123042.0
"Feb 13, 2022",123443.0
"Feb 14, 2022",123955.0
"Feb 15, 2022",124139.0
"Feb 16, 2022",124343.0
"Feb 17, 2022",124787.0
"Feb 18, 2022",125201.0
"Feb 19, 2022",125753.0
"Feb 20, 2022",126489.0
"Feb 21, 2022",126977.0
"Feb 22, 2022",127575.0
"Feb 23, 2022",128133.0
"Feb 24, 2022",128599.0
"Feb 25, 2022",129078.0
"Feb 26, 2022",129548.0
"Feb 27, 2022",129920.0
"Feb 28, 2022",130276.0
"Mar 01, 2022",130589.0
"Mar 02, 2022",131004.0
"Mar 03, 2022",131372.0
"Mar 04, 2022",131738.0
"Mar 05, 2022",132072.0
"Mar 06, 2022",132402.0
"Mar 07, 2022",132708.0
"Mar 08, 2022",133065.0
"Mar 09, 2022",133263.0
"Mar 10, 2022",133501.0
"Mar 11, 2022",133738.0
"Mar 12, 2022",133943.0
"Mar 13, 2022",134068.0
"Mar 14, 2022",134213.0
"Mar 15, 2022",134352.0
"Mar 16, 2022",134492.0
"Mar 17, 2022",134624.0
"Mar 18, 2022",134772.0
"Mar 19, 2022",134889.0
"Mar 20, 2022",134986.0
"Mar 21, 2022",135085.0
"Mar 22, 2022",135158.0
"Mar 23, 2022",135222.0
"Mar 24, 2022",135285.0
"Mar 25, 2022",135344.0
"Mar 26, 2022",135402.0
"Mar 27, 2022",135461.0
"Mar 28, 2022",135513.0
"Mar 29, 2022",135552.0
"Mar 30, 2022",135585.0
"Mar 31, 2022",135625.0
"Apr 01, 2022",135682.0
"Apr 02, 2022",135714.0
"Apr 03, 2022",135747.0
"Apr 04, 2022",135782.0
"Apr 05, 2022",135812.0
"Apr 06, 2022",135834.0
"Apr 07, 2022",135861.0
"Apr 08, 2022",135889.0
"Apr 09, 2022",135914.0
"Apr 10, 2022",135947.0
"Apr 11, 2022",135963.0
"Apr 12, 2022",135980.0
"Apr 13, 2022",135998.0
"Apr 14, 2022",136013.0
"Apr 15, 2022",136032.0
"Apr 16, 2022",136044.0
"Apr 17, 2022",136060.0
"Apr 18, 2022",136076.0
"Apr 19, 2022",136090.0
"Apr 20, 2022",136117.0
"Apr 21, 2022",136146.0
"Apr 22, 2022",136172.0
"Apr 23, 2022",136200.0
"Apr 24, 2022",136216.0
"Apr 25, 2022",136228.0
"Apr 26, 2022",136230.0
"Apr 27, 2022",136235.0
"Apr 28, 2022",136240.0
"Apr 29, 2022",136246.0
"Apr 30, 2022",136251.0
"May 01, 2022",136252.0
"May 02, 2022",136254.0
"May 03, 2022",136257.0
"May 04, 2022",136258.0
"May 05, 2022",136259.0
"May 06, 2022",136260.0
"May 07, 2022",136262.0
"May 08, 2022",136262.0
"May 09, 2022",136262.0
"May 10, 2022",136262.0
"May 11, 2022",136262.0
"May 12, 2022",136262.0
"May 13, 2022",136262.0
"May 14, 2022",136262.0
"May 15, 2022",136262.0
"May 16, 2022",136262.0
"May 17, 2022",136262.0
"May 18, 2022",136262.0
"May 19, 2022",136262.0
"May 20, 2022",136262.0
"May 21, 2022",136262.0
"May 22, 2022",136262.0
"May 23, 2022",136262.0
"May 24, 2022",136262.0
"May 25, 2022",136262.0
"May 26, 2022",136262.0
"May 27, 2022",136262.0
"May 28, 2022",136262.0
"May 29, 2022",136262.0
"May 30, 2022",136262.0
"May 31, 2022",136262.0
"Jun 01, 2022",136262.0
"Jun 02, 2022",136262.0
"Jun 03, 2022",136262.0
"Jun 04, 2022",136262.0
"Jun 05, 2022",136262.0
"Jun 06, 2022",136262.0
"Jun 07, 2022",136262.0
"Jun 08, 2022",136262.0
"Jun 09, 2022",136262.0
"Jun 10, 2022",136262.0
"Jun 11, 2022",136262.0
"Jun 12, 2022",136262.0
"Jun 13, 2022",136262.0
"Jun 14, 2022",136262.0
"Jun 15, 2022",136262.0
"Jun 16, 2022",136262.0
"Jun 17, 2022",136262.0
"Jun 18, 2022",136262.0
"Jun 19, 2022",136262.0
"Jun 20, 2022",136262.0
"Jun 21, 2022",136262.0
"Jun 22, 2022",136262.0
"Jun 23, 2022",136262.0
"Jun 24, 2022",136262.0
"Jun 25, 2022",136262.0
"Jun 26, 2022",136262.0
"Jun 27, 2022",136262.0
"Jun 28, 2022",136262.0
"Jun 29, 2022",136272.0
"Jun 30, 2022",136279.0
"Jul 01, 2022",136282.0
"Jul 02, 2022",136290.0
"Jul 03, 2022",136296.0
"Jul 04, 2022",136298.0
"Jul 05, 2022",136301.0
"Jul 06, 2022",136308.0
"Jul 07, 2022",136314.0
"Jul 08, 2022",136326.0
"Jul 09, 2022",136343.0
"Jul 10, 2022",136359.0
"Jul 11, 2022",136362.0
"Jul 12, 2022",136374.0
"Jul 13, 2022",136390.0
"Jul 14, 2022",136407.0
"Jul 15, 2022",136421.0
"Jul 16, 2022",136437.0
"Jul 17, 2022",136455.0
"Jul 18, 2022",136477.0
"Jul 19, 2022",136499.0
"Jul 20, 2022",136512.0
"Jul 21, 2022",136532.0
"Jul 22, 2022",136545.0
"Jul 23, 2022",136565.0
"Jul 24, 2022",136588.0
"Jul 25, 2022",136612.0
"Jul 26, 2022",136631.0
"Jul 27, 2022",136651.0
"Jul 28, 2022",136680.0
"Jul 29, 2022",136706.0
"Jul 30, 2022",136753.0
"Jul 31, 2022",136789.0
"Aug 01, 2022",136829.0
"Aug 02, 2022",136868.0
"Aug 03, 2022",136908.0
"Aug 04, 2022",136937.0
"Aug 05, 2022",136959.0
"Aug 06, 2022",136977.0
"Aug 07, 2022",137021.0
"Aug 08, 2022",137056.0
"Aug 09, 2022",137081.0
"Aug 10, 2022",137117.0
"Aug 11, 2022",137138.0
"Aug 12, 2022",137179.0
