date,count
"Jul 24, 2020",5.0
"Jul 25, 2020",7.0
"Jul 26, 2020",8.0
"Jul 27, 2020",8.0
"Jul 28, 2020",4.0
"Jul 29, 2020",4.0
"Jul 30, 2020",5.0
"Jul 31, 2020",5.0
"Aug 01, 2020",2.0
"Aug 02, 2020",2.0
"Aug 03, 2020",2.0
"Aug 04, 2020",2.0
"Aug 05, 2020",3.0
"Aug 06, 2020",1.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",1.0
"Aug 10, 2020",2.0
"Aug 11, 2020",4.0
"Aug 12, 2020",3.0
"Aug 13, 2020",4.0
"Aug 14, 2020",5.0
"Aug 15, 2020",3.0
"Aug 16, 2020",4.0
"Aug 17, 2020",3.0
"Aug 18, 2020",1.0
"Aug 19, 2020",1.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",1.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",1.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",1.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",1.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",1.0
"Oct 06, 2020",0.0
"Oct 07, 2020",1.0
"Oct 08, 2020",0.0
"Oct 09, 2020",1.0
"Oct 10, 2020",1.0
"Oct 11, 2020",0.0
"Oct 12, 2020",1.0
"Oct 13, 2020",0.0
"Oct 14, 2020",1.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",1.0
"Oct 22, 2020",0.0
"Oct 23, 2020",1.0
"Oct 24, 2020",0.0
"Oct 25, 2020",1.0
"Oct 26, 2020",0.0
"Oct 27, 2020",1.0
"Oct 28, 2020",0.0
"Oct 29, 2020",1.0
"Oct 30, 2020",1.0
"Oct 31, 2020",0.0
"Nov 01, 2020",1.0
"Nov 02, 2020",0.0
"Nov 03, 2020",1.0
"Nov 04, 2020",0.0
"Nov 05, 2020",1.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",1.0
"Nov 09, 2020",0.0
"Nov 10, 2020",2.0
"Nov 11, 2020",1.0
"Nov 12, 2020",1.0
"Nov 13, 2020",1.0
"Nov 14, 2020",2.0
"Nov 15, 2020",1.0
"Nov 16, 2020",0.0
"Nov 17, 2020",1.0
"Nov 18, 2020",0.0
"Nov 19, 2020",1.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",1.0
"Nov 23, 2020",1.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",1.0
"Nov 27, 2020",0.0
"Nov 28, 2020",1.0
"Nov 29, 2020",1.0
"Nov 30, 2020",2.0
"Dec 01, 2020",3.0
"Dec 02, 2020",3.0
"Dec 03, 2020",4.0
"Dec 04, 2020",4.0
"Dec 05, 2020",5.0
"Dec 06, 2020",5.0
"Dec 07, 2020",3.0
"Dec 08, 2020",4.0
"Dec 09, 2020",3.0
"Dec 10, 2020",4.0
"Dec 11, 2020",3.0
"Dec 12, 2020",2.0
"Dec 13, 2020",1.0
"Dec 14, 2020",2.0
"Dec 15, 2020",2.0
"Dec 16, 2020",1.0
"Dec 17, 2020",1.0
"Dec 18, 2020",0.0
"Dec 19, 2020",1.0
"Dec 20, 2020",1.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",1.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",1.0
"Dec 31, 2020",0.0
"Jan 01, 2021",2.0
"Jan 02, 2021",2.0
"Jan 03, 2021",3.0
"Jan 04, 2021",2.0
"Jan 05, 2021",3.0
"Jan 06, 2021",3.0
"Jan 07, 2021",2.0
"Jan 08, 2021",2.0
"Jan 09, 2021",1.0
"Jan 10, 2021",1.0
"Jan 11, 2021",2.0
"Jan 12, 2021",1.0
"Jan 13, 2021",2.0
"Jan 14, 2021",4.0
"Jan 15, 2021",6.0
"Jan 16, 2021",7.0
"Jan 17, 2021",6.0
"Jan 18, 2021",7.0
"Jan 19, 2021",7.0
"Jan 20, 2021",7.0
"Jan 21, 2021",6.0
"Jan 22, 2021",5.0
"Jan 23, 2021",2.0
"Jan 24, 2021",3.0
"Jan 25, 2021",3.0
"Jan 26, 2021",3.0
"Jan 27, 2021",1.0
"Jan 28, 2021",1.0
"Jan 29, 2021",1.0
"Jan 30, 2021",2.0
"Jan 31, 2021",1.0
"Feb 01, 2021",1.0
"Feb 02, 2021",1.0
"Feb 03, 2021",0.0
"Feb 04, 2021",1.0
"Feb 05, 2021",1.0
"Feb 06, 2021",1.0
"Feb 07, 2021",2.0
"Feb 08, 2021",1.0
"Feb 09, 2021",1.0
"Feb 10, 2021",2.0
"Feb 11, 2021",2.0
"Feb 12, 2021",1.0
"Feb 13, 2021",1.0
"Feb 14, 2021",1.0
"Feb 15, 2021",0.0
"Feb 16, 2021",1.0
"Feb 17, 2021",0.0
"Feb 18, 2021",1.0
"Feb 19, 2021",0.0
"Feb 20, 2021",6.0
"Feb 21, 2021",7.0
"Feb 22, 2021",13.0
"Feb 23, 2021",16.0
"Feb 24, 2021",22.0
"Feb 25, 2021",31.0
"Feb 26, 2021",37.0
"Feb 27, 2021",35.0
"Feb 28, 2021",39.0
"Mar 01, 2021",36.0
"Mar 02, 2021",36.0
"Mar 03, 2021",35.0
"Mar 04, 2021",30.0
"Mar 05, 2021",28.0
"Mar 06, 2021",26.0
"Mar 07, 2021",26.0
"Mar 08, 2021",28.0
"Mar 09, 2021",30.0
"Mar 10, 2021",36.0
"Mar 11, 2021",36.0
"Mar 12, 2021",42.0
"Mar 13, 2021",44.0
"Mar 14, 2021",46.0
"Mar 15, 2021",44.0
"Mar 16, 2021",53.0
"Mar 17, 2021",55.0
"Mar 18, 2021",54.0
"Mar 19, 2021",50.0
"Mar 20, 2021",53.0
"Mar 21, 2021",55.0
"Mar 22, 2021",61.0
"Mar 23, 2021",51.0
"Mar 24, 2021",45.0
"Mar 25, 2021",47.0
"Mar 26, 2021",56.0
"Mar 27, 2021",73.0
"Mar 28, 2021",78.0
"Mar 29, 2021",74.0
"Mar 30, 2021",84.0
"Mar 31, 2021",89.0
"Apr 01, 2021",87.0
"Apr 02, 2021",82.0
"Apr 03, 2021",71.0
"Apr 04, 2021",66.0
"Apr 05, 2021",68.0
"Apr 06, 2021",64.0
"Apr 07, 2021",68.0
"Apr 08, 2021",78.0
"Apr 09, 2021",151.0
"Apr 10, 2021",206.0
"Apr 11, 2021",221.0
"Apr 12, 2021",252.0
"Apr 13, 2021",267.0
"Apr 14, 2021",280.0
"Apr 15, 2021",313.0
"Apr 16, 2021",268.0
"Apr 17, 2021",241.0
"Apr 18, 2021",308.0
"Apr 19, 2021",356.0
"Apr 20, 2021",393.0
"Apr 21, 2021",410.0
"Apr 22, 2021",425.0
"Apr 23, 2021",482.0
"Apr 24, 2021",512.0
"Apr 25, 2021",512.0
"Apr 26, 2021",506.0
"Apr 27, 2021",517.0
"Apr 28, 2021",574.0
"Apr 29, 2021",635.0
"Apr 30, 2021",651.0
"May 01, 2021",633.0
"May 02, 2021",649.0
"May 03, 2021",687.0
"May 04, 2021",748.0
"May 05, 2021",744.0
"May 06, 2021",711.0
"May 07, 2021",683.0
"May 08, 2021",704.0
"May 09, 2021",674.0
"May 10, 2021",626.0
"May 11, 2021",560.0
"May 12, 2021",532.0
"May 13, 2021",503.0
"May 14, 2021",474.0
"May 15, 2021",446.0
"May 16, 2021",421.0
"May 17, 2021",400.0
"May 18, 2021",381.0
"May 19, 2021",369.0
"May 20, 2021",365.0
"May 21, 2021",380.0
"May 22, 2021",402.0
"May 23, 2021",431.0
"May 24, 2021",460.0
"May 25, 2021",491.0
"May 26, 2021",530.0
"May 27, 2021",563.0
"May 28, 2021",583.0
"May 29, 2021",597.0
"May 30, 2021",600.0
"May 31, 2021",619.0
"Jun 01, 2021",625.0
"Jun 02, 2021",639.0
"Jun 03, 2021",650.0
"Jun 04, 2021",691.0
"Jun 05, 2021",684.0
"Jun 06, 2021",692.0
"Jun 07, 2021",677.0
"Jun 08, 2021",686.0
"Jun 09, 2021",683.0
"Jun 10, 2021",639.0
"Jun 11, 2021",607.0
"Jun 12, 2021",621.0
"Jun 13, 2021",597.0
"Jun 14, 2021",591.0
"Jun 15, 2021",565.0
"Jun 16, 2021",559.0
"Jun 17, 2021",588.0
"Jun 18, 2021",609.0
"Jun 19, 2021",585.0
"Jun 20, 2021",612.0
"Jun 21, 2021",639.0
"Jun 22, 2021",666.0
"Jun 23, 2021",650.0
"Jun 24, 2021",655.0
"Jun 25, 2021",641.0
"Jun 26, 2021",680.0
"Jun 27, 2021",705.0
"Jun 28, 2021",727.0
"Jun 29, 2021",733.0
"Jun 30, 2021",810.0
"Jul 01, 2021",860.0
"Jul 02, 2021",898.0
"Jul 03, 2021",927.0
"Jul 04, 2021",948.0
"Jul 05, 2021",951.0
"Jul 06, 2021",981.0
"Jul 07, 2021",960.0
"Jul 08, 2021",953.0
"Jul 09, 2021",957.0
"Jul 10, 2021",954.0
"Jul 11, 2021",952.0
"Jul 12, 2021",955.0
"Jul 13, 2021",940.0
"Jul 14, 2021",930.0
"Jul 15, 2021",936.0
"Jul 16, 2021",923.0
"Jul 17, 2021",908.0
"Jul 18, 2021",889.0
"Jul 19, 2021",871.0
"Jul 20, 2021",871.0
"Jul 21, 2021",856.0
"Jul 22, 2021",830.0
"Jul 23, 2021",821.0
"Jul 24, 2021",824.0
"Jul 25, 2021",820.0
"Jul 26, 2021",818.0
"Jul 27, 2021",799.0
"Jul 28, 2021",792.0
"Jul 29, 2021",785.0
"Jul 30, 2021",763.0
"Jul 31, 2021",735.0
"Aug 01, 2021",713.0
"Aug 02, 2021",681.0
"Aug 03, 2021",667.0
"Aug 04, 2021",640.0
"Aug 05, 2021",616.0
"Aug 06, 2021",604.0
"Aug 07, 2021",584.0
"Aug 08, 2021",568.0
"Aug 09, 2021",561.0
"Aug 10, 2021",550.0
"Aug 11, 2021",535.0
"Aug 12, 2021",517.0
"Aug 13, 2021",492.0
"Aug 14, 2021",504.0
"Aug 15, 2021",508.0
"Aug 16, 2021",520.0
"Aug 17, 2021",529.0
"Aug 18, 2021",543.0
"Aug 19, 2021",555.0
"Aug 20, 2021",569.0
"Aug 21, 2021",553.0
"Aug 22, 2021",541.0
"Aug 23, 2021",514.0
"Aug 24, 2021",502.0
"Aug 25, 2021",477.0
"Aug 26, 2021",463.0
"Aug 27, 2021",446.0
"Aug 28, 2021",434.0
"Aug 29, 2021",425.0
"Aug 30, 2021",425.0
"Aug 31, 2021",421.0
"Sep 01, 2021",425.0
"Sep 02, 2021",424.0
"Sep 03, 2021",436.0
"Sep 04, 2021",438.0
"Sep 05, 2021",442.0
"Sep 06, 2021",459.0
"Sep 07, 2021",469.0
"Sep 08, 2021",489.0
"Sep 09, 2021",514.0
"Sep 10, 2021",538.0
"Sep 11, 2021",572.0
"Sep 12, 2021",601.0
"Sep 13, 2021",615.0
"Sep 14, 2021",636.0
"Sep 15, 2021",644.0
"Sep 16, 2021",658.0
"Sep 17, 2021",665.0
"Sep 18, 2021",663.0
"Sep 19, 2021",655.0
"Sep 20, 2021",655.0
"Sep 21, 2021",651.0
"Sep 22, 2021",648.0
"Sep 23, 2021",640.0
"Sep 24, 2021",658.0
"Sep 25, 2021",683.0
"Sep 26, 2021",713.0
"Sep 27, 2021",744.0
"Sep 28, 2021",778.0
"Sep 29, 2021",814.0
"Sep 30, 2021",861.0
"Oct 01, 2021",778.0
"Oct 02, 2021",685.0
"Oct 03, 2021",596.0
"Oct 04, 2021",507.0
"Oct 05, 2021",416.0
"Oct 06, 2021",321.0
"Oct 07, 2021",214.0
"Oct 08, 2021",210.0
"Oct 09, 2021",216.0
"Oct 10, 2021",222.0
"Oct 11, 2021",228.0
"Oct 12, 2021",233.0
"Oct 13, 2021",240.0
"Oct 14, 2021",247.0
"Oct 15, 2021",256.0
"Oct 16, 2021",262.0
"Oct 17, 2021",265.0
"Oct 18, 2021",256.0
"Oct 19, 2021",243.0
"Oct 20, 2021",228.0
"Oct 21, 2021",211.0
"Oct 22, 2021",194.0
"Oct 23, 2021",177.0
"Oct 24, 2021",158.0
"Oct 25, 2021",147.0
"Oct 26, 2021",137.0
"Oct 27, 2021",130.0
"Oct 28, 2021",124.0
"Oct 29, 2021",118.0
"Oct 30, 2021",112.0
"Oct 31, 2021",107.0
"Nov 01, 2021",103.0
"Nov 02, 2021",101.0
"Nov 03, 2021",96.0
"Nov 04, 2021",93.0
"Nov 05, 2021",90.0
"Nov 06, 2021",84.0
"Nov 07, 2021",82.0
"Nov 08, 2021",78.0
"Nov 09, 2021",75.0
"Nov 10, 2021",72.0
"Nov 11, 2021",70.0
"Nov 12, 2021",67.0
"Nov 13, 2021",66.0
"Nov 14, 2021",64.0
"Nov 15, 2021",61.0
"Nov 16, 2021",58.0
"Nov 17, 2021",57.0
"Nov 18, 2021",54.0
"Nov 19, 2021",52.0
"Nov 20, 2021",50.0
"Nov 21, 2021",47.0
"Nov 22, 2021",45.0
"Nov 23, 2021",44.0
"Nov 24, 2021",41.0
"Nov 25, 2021",39.0
"Nov 26, 2021",36.0
"Nov 27, 2021",34.0
"Nov 28, 2021",31.0
"Nov 29, 2021",30.0
"Nov 30, 2021",27.0
"Dec 01, 2021",26.0
"Dec 02, 2021",25.0
"Dec 03, 2021",24.0
"Dec 04, 2021",24.0
"Dec 05, 2021",24.0
"Dec 06, 2021",23.0
"Dec 07, 2021",22.0
"Dec 08, 2021",20.0
"Dec 09, 2021",18.0
"Dec 10, 2021",18.0
"Dec 11, 2021",15.0
"Dec 12, 2021",15.0
"Dec 13, 2021",14.0
"Dec 14, 2021",13.0
"Dec 15, 2021",13.0
"Dec 16, 2021",12.0
"Dec 17, 2021",11.0
"Dec 18, 2021",10.0
"Dec 19, 2021",9.0
"Dec 20, 2021",7.0
"Dec 21, 2021",7.0
"Dec 22, 2021",5.0
"Dec 23, 2021",6.0
"Dec 24, 2021",5.0
"Dec 25, 2021",5.0
"Dec 26, 2021",4.0
"Dec 27, 2021",6.0
"Dec 28, 2021",6.0
"Dec 29, 2021",6.0
"Dec 30, 2021",8.0
"Dec 31, 2021",8.0
"Jan 01, 2022",8.0
"Jan 02, 2022",9.0
"Jan 03, 2022",8.0
"Jan 04, 2022",8.0
"Jan 05, 2022",9.0
"Jan 06, 2022",9.0
"Jan 07, 2022",10.0
"Jan 08, 2022",12.0
"Jan 09, 2022",16.0
"Jan 10, 2022",17.0
"Jan 11, 2022",21.0
"Jan 12, 2022",21.0
"Jan 13, 2022",24.0
"Jan 14, 2022",23.0
"Jan 15, 2022",26.0
"Jan 16, 2022",25.0
"Jan 17, 2022",27.0
"Jan 18, 2022",25.0
"Jan 19, 2022",28.0
"Jan 20, 2022",28.0
"Jan 21, 2022",32.0
"Jan 22, 2022",33.0
"Jan 23, 2022",33.0
"Jan 24, 2022",34.0
"Jan 25, 2022",35.0
"Jan 26, 2022",35.0
"Jan 27, 2022",33.0
"Jan 28, 2022",33.0
"Jan 29, 2022",35.0
"Jan 30, 2022",39.0
"Jan 31, 2022",41.0
"Feb 01, 2022",43.0
"Feb 02, 2022",46.0
"Feb 03, 2022",47.0
"Feb 04, 2022",52.0
"Feb 05, 2022",60.0
"Feb 06, 2022",68.0
"Feb 07, 2022",75.0
"Feb 08, 2022",85.0
"Feb 09, 2022",109.0
"Feb 10, 2022",141.0
"Feb 11, 2022",170.0
"Feb 12, 2022",197.0
"Feb 13, 2022",239.0
"Feb 14, 2022",296.0
"Feb 15, 2022",308.0
"Feb 16, 2022",305.0
"Feb 17, 2022",332.0
"Feb 18, 2022",351.0
"Feb 19, 2022",387.0
"Feb 20, 2022",435.0
"Feb 21, 2022",432.0
"Feb 22, 2022",491.0
"Feb 23, 2022",541.0
"Feb 24, 2022",545.0
"Feb 25, 2022",554.0
"Feb 26, 2022",542.0
"Feb 27, 2022",490.0
"Feb 28, 2022",471.0
"Mar 01, 2022",431.0
"Mar 02, 2022",410.0
"Mar 03, 2022",396.0
"Mar 04, 2022",380.0
"Mar 05, 2022",361.0
"Mar 06, 2022",354.0
"Mar 07, 2022",348.0
"Mar 08, 2022",354.0
"Mar 09, 2022",322.0
"Mar 10, 2022",304.0
"Mar 11, 2022",286.0
"Mar 12, 2022",267.0
"Mar 13, 2022",238.0
"Mar 14, 2022",215.0
"Mar 15, 2022",184.0
"Mar 16, 2022",176.0
"Mar 17, 2022",160.0
"Mar 18, 2022",148.0
"Mar 19, 2022",135.0
"Mar 20, 2022",131.0
"Mar 21, 2022",125.0
"Mar 22, 2022",115.0
"Mar 23, 2022",104.0
"Mar 24, 2022",95.0
"Mar 25, 2022",81.0
"Mar 26, 2022",74.0
"Mar 27, 2022",68.0
"Mar 28, 2022",61.0
"Mar 29, 2022",56.0
"Mar 30, 2022",52.0
"Mar 31, 2022",48.0
"Apr 01, 2022",49.0
"Apr 02, 2022",44.0
"Apr 03, 2022",41.0
"Apr 04, 2022",39.0
"Apr 05, 2022",37.0
"Apr 06, 2022",35.0
"Apr 07, 2022",34.0
"Apr 08, 2022",30.0
"Apr 09, 2022",28.0
"Apr 10, 2022",29.0
"Apr 11, 2022",26.0
"Apr 12, 2022",24.0
"Apr 13, 2022",23.0
"Apr 14, 2022",22.0
"Apr 15, 2022",20.0
"Apr 16, 2022",19.0
"Apr 17, 2022",16.0
"Apr 18, 2022",16.0
"Apr 19, 2022",16.0
"Apr 20, 2022",17.0
"Apr 21, 2022",19.0
"Apr 22, 2022",20.0
"Apr 23, 2022",22.0
"Apr 24, 2022",22.0
"Apr 25, 2022",22.0
"Apr 26, 2022",20.0
"Apr 27, 2022",17.0
"Apr 28, 2022",13.0
"Apr 29, 2022",11.0
"Apr 30, 2022",7.0
"May 01, 2022",5.0
"May 02, 2022",4.0
"May 03, 2022",4.0
"May 04, 2022",3.0
"May 05, 2022",3.0
"May 06, 2022",2.0
"May 07, 2022",1.0
"May 08, 2022",2.0
"May 09, 2022",1.0
"May 10, 2022",1.0
"May 11, 2022",0.0
"May 12, 2022",1.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",1.0
"Jun 30, 2022",3.0
"Jul 01, 2022",3.0
"Jul 02, 2022",4.0
"Jul 03, 2022",5.0
"Jul 04, 2022",5.0
"Jul 05, 2022",5.0
"Jul 06, 2022",5.0
"Jul 07, 2022",5.0
"Jul 08, 2022",7.0
"Jul 09, 2022",7.0
"Jul 10, 2022",9.0
"Jul 11, 2022",9.0
"Jul 12, 2022",11.0
"Jul 13, 2022",12.0
"Jul 14, 2022",13.0
"Jul 15, 2022",13.0
"Jul 16, 2022",14.0
"Jul 17, 2022",14.0
"Jul 18, 2022",16.0
"Jul 19, 2022",18.0
"Jul 20, 2022",17.0
"Jul 21, 2022",18.0
"Jul 22, 2022",18.0
"Jul 23, 2022",18.0
"Jul 24, 2022",19.0
"Jul 25, 2022",19.0
"Jul 26, 2022",19.0
"Jul 27, 2022",20.0
"Jul 28, 2022",21.0
"Jul 29, 2022",23.0
"Jul 30, 2022",27.0
"Jul 31, 2022",29.0
"Aug 01, 2022",31.0
"Aug 02, 2022",34.0
"Aug 03, 2022",36.0
"Aug 04, 2022",37.0
"Aug 05, 2022",36.0
"Aug 06, 2022",32.0
"Aug 07, 2022",33.0
"Aug 08, 2022",33.0
"Aug 09, 2022",30.0
"Aug 10, 2022",30.0
"Aug 11, 2022",29.0
"Aug 12, 2022",31.0
"Aug 13, 2022",33.0
"Aug 14, 2022",31.0
"Aug 15, 2022",30.0
"Aug 16, 2022",31.0
"Aug 17, 2022",30.0
"Aug 18, 2022",30.0
"Aug 19, 2022",28.0
"Aug 20, 2022",27.0
"Aug 21, 2022",27.0
"Aug 22, 2022",26.0
"Aug 23, 2022",25.0
"Aug 24, 2022",23.0
"Aug 25, 2022",21.0
"Aug 26, 2022",20.0
"Aug 27, 2022",21.0
"Aug 28, 2022",18.0
"Aug 29, 2022",19.0
"Aug 30, 2022",17.0
"Aug 31, 2022",20.0
"Sep 01, 2022",19.0
"Sep 02, 2022",17.0
"Sep 03, 2022",16.0
"Sep 04, 2022",15.0
"Sep 05, 2022",12.0
"Sep 06, 2022",12.0
"Sep 07, 2022",10.0
"Sep 08, 2022",8.0
"Sep 09, 2022",9.0
"Sep 10, 2022",8.0
"Sep 11, 2022",7.0
"Sep 12, 2022",7.0
"Sep 13, 2022",8.0
"Sep 14, 2022",7.0
"Sep 15, 2022",8.0
"Sep 16, 2022",8.0
