date,count
"Jul 18, 2020",13990.0
"Jul 19, 2020",14071.0
"Jul 20, 2020",14085.0
"Jul 21, 2020",14212.0
"Jul 22, 2020",14349.0
"Jul 23, 2020",14405.0
"Jul 24, 2020",14481.0
"Jul 25, 2020",14584.0
"Jul 26, 2020",14604.0
"Jul 27, 2020",14650.0
"Jul 28, 2020",14787.0
"Jul 29, 2020",14890.0
"Jul 30, 2020",14980.0
"Jul 31, 2020",15099.0
"Aug 01, 2020",15189.0
"Aug 02, 2020",15226.0
"Aug 03, 2020",15272.0
"Aug 04, 2020",15381.0
"Aug 05, 2020",15484.0
"Aug 06, 2020",15564.0
"Aug 07, 2020",15617.0
"Aug 08, 2020",15668.0
"Aug 09, 2020",15683.0
"Aug 10, 2020",15710.0
"Aug 11, 2020",15761.0
"Aug 12, 2020",15849.0
"Aug 13, 2020",15919.0
"Aug 14, 2020",15972.0
"Aug 15, 2020",16065.0
"Aug 16, 2020",16079.0
"Aug 17, 2020",16113.0
"Aug 18, 2020",16171.0
"Aug 19, 2020",16280.0
"Aug 20, 2020",16422.0
"Aug 21, 2020",16549.0
"Aug 22, 2020",16625.0
"Aug 23, 2020",16713.0
"Aug 24, 2020",16745.0
"Aug 25, 2020",16867.0
"Aug 26, 2020",16979.0
"Aug 27, 2020",17140.0
"Aug 28, 2020",17228.0
"Aug 29, 2020",17316.0
"Aug 30, 2020",17363.0
"Aug 31, 2020",17366.0
"Sep 01, 2020",17405.0
"Sep 02, 2020",17532.0
"Sep 03, 2020",17608.0
"Sep 04, 2020",17678.0
"Sep 05, 2020",17807.0
"Sep 06, 2020",17841.0
"Sep 07, 2020",17929.0
"Sep 08, 2020",18015.0
"Sep 09, 2020",18140.0
"Sep 10, 2020",18221.0
"Sep 11, 2020",18369.0
"Sep 12, 2020",18416.0
"Sep 13, 2020",18482.0
"Sep 14, 2020",18514.0
"Sep 15, 2020",18584.0
"Sep 16, 2020",18640.0
"Sep 17, 2020",18696.0
"Sep 18, 2020",18721.0
"Sep 19, 2020",18789.0
"Sep 20, 2020",18799.0
"Sep 21, 2020",18807.0
"Sep 22, 2020",18860.0
"Sep 23, 2020",18936.0
"Sep 24, 2020",19007.0
"Sep 25, 2020",19046.0
"Sep 26, 2020",19109.0
"Sep 27, 2020",19119.0
"Sep 28, 2020",19121.0
"Sep 29, 2020",19175.0
"Sep 30, 2020",19248.0
"Oct 01, 2020",19380.0
"Oct 02, 2020",19485.0
"Oct 03, 2020",19658.0
"Oct 04, 2020",19743.0
"Oct 05, 2020",19801.0
"Oct 06, 2020",19837.0
"Oct 07, 2020",19907.0
"Oct 08, 2020",20305.0
"Oct 09, 2020",20363.0
"Oct 10, 2020",20385.0
"Oct 11, 2020",20667.0
"Oct 12, 2020",20713.0
"Oct 13, 2020",20742.0
"Oct 14, 2020",20791.0
"Oct 15, 2020",20862.0
"Oct 16, 2020",20948.0
"Oct 17, 2020",20979.0
"Oct 18, 2020",20999.0
"Oct 19, 2020",21013.0
"Oct 20, 2020",21028.0
"Oct 21, 2020",21111.0
"Oct 22, 2020",21191.0
"Oct 23, 2020",21238.0
"Oct 24, 2020",21262.0
"Oct 25, 2020",21281.0
"Oct 26, 2020",21315.0
"Oct 27, 2020",21340.0
"Oct 28, 2020",21374.0
"Oct 29, 2020",21398.0
"Oct 30, 2020",21415.0
"Oct 31, 2020",21479.0
"Nov 01, 2020",21503.0
"Nov 02, 2020",21517.0
"Nov 03, 2020",21527.0
"Nov 04, 2020",21537.0
"Nov 05, 2020",21581.0
"Nov 06, 2020",21634.0
"Nov 07, 2020",21726.0
"Nov 08, 2020",21751.0
"Nov 09, 2020",21766.0
"Nov 10, 2020",21783.0
"Nov 11, 2020",21903.0
"Nov 12, 2020",21947.0
"Nov 13, 2020",22000.0
"Nov 14, 2020",22034.0
"Nov 15, 2020",22053.0
"Nov 16, 2020",22067.0
"Nov 17, 2020",22082.0
"Nov 18, 2020",22128.0
"Nov 19, 2020",22164.0
"Nov 20, 2020",22201.0
"Nov 21, 2020",22276.0
"Nov 22, 2020",22381.0
"Nov 23, 2020",22422.0
"Nov 24, 2020",22488.0
"Nov 25, 2020",22529.0
"Nov 26, 2020",22576.0
"Nov 27, 2020",22647.0
"Nov 28, 2020",22669.0
"Nov 29, 2020",22757.0
"Nov 30, 2020",22821.0
"Dec 01, 2020",22889.0
"Dec 02, 2020",22992.0
"Dec 03, 2020",23077.0
"Dec 04, 2020",23219.0
"Dec 05, 2020",23321.0
"Dec 06, 2020",23358.0
"Dec 07, 2020",23361.0
"Dec 08, 2020",23385.0
"Dec 09, 2020",23419.0
"Dec 10, 2020",23480.0
"Dec 11, 2020",23494.0
"Dec 12, 2020",23521.0
"Dec 13, 2020",23523.0
"Dec 14, 2020",23523.0
"Dec 15, 2020",23559.0
"Dec 16, 2020",23591.0
"Dec 17, 2020",23620.0
"Dec 18, 2020",23637.0
"Dec 19, 2020",23647.0
"Dec 20, 2020",23647.0
"Dec 21, 2020",23649.0
"Dec 22, 2020",23649.0
"Dec 23, 2020",23671.0
"Dec 24, 2020",23696.0
"Dec 25, 2020",23708.0
"Dec 26, 2020",23718.0
"Dec 27, 2020",23721.0
"Dec 28, 2020",23724.0
"Dec 29, 2020",23736.0
"Dec 30, 2020",23773.0
"Dec 31, 2020",23793.0
"Jan 01, 2021",23810.0
"Jan 02, 2021",23819.0
"Jan 03, 2021",23820.0
"Jan 04, 2021",23831.0
"Jan 05, 2021",23865.0
"Jan 06, 2021",23907.0
"Jan 07, 2021",23920.0
"Jan 08, 2021",23928.0
"Jan 09, 2021",23941.0
"Jan 10, 2021",23942.0
"Jan 11, 2021",23950.0
"Jan 12, 2021",23963.0
"Jan 13, 2021",23996.0
"Jan 14, 2021",24013.0
"Jan 15, 2021",24040.0
"Jan 16, 2021",24082.0
"Jan 17, 2021",24086.0
"Jan 18, 2021",24090.0
"Jan 19, 2021",24149.0
"Jan 20, 2021",24203.0
"Jan 21, 2021",24289.0
"Jan 22, 2021",24325.0
"Jan 23, 2021",24359.0
"Jan 24, 2021",24386.0
"Jan 25, 2021",24402.0
"Jan 26, 2021",24431.0
"Jan 27, 2021",24467.0
"Jan 28, 2021",24527.0
"Jan 29, 2021",24563.0
"Jan 30, 2021",24611.0
"Jan 31, 2021",24620.0
"Feb 01, 2021",24651.0
"Feb 02, 2021",24676.0
"Feb 03, 2021",24710.0
"Feb 04, 2021",24729.0
"Feb 05, 2021",24743.0
"Feb 06, 2021",24765.0
"Feb 07, 2021",24774.0
"Feb 08, 2021",24776.0
"Feb 09, 2021",24847.0
"Feb 10, 2021",24877.0
"Feb 11, 2021",24934.0
"Feb 12, 2021",24979.0
"Feb 13, 2021",25027.0
"Feb 14, 2021",25078.0
"Feb 15, 2021",25112.0
"Feb 16, 2021",25148.0
"Feb 17, 2021",25151.0
"Feb 18, 2021",25200.0
"Feb 19, 2021",25230.0
"Feb 20, 2021",25268.0
"Feb 21, 2021",25291.0
"Feb 22, 2021",25303.0
"Feb 23, 2021",25324.0
"Feb 24, 2021",25390.0
"Feb 25, 2021",25426.0
"Feb 26, 2021",25470.0
"Feb 27, 2021",25535.0
"Feb 28, 2021",25568.0
"Mar 01, 2021",25590.0
"Mar 02, 2021",25609.0
"Mar 03, 2021",25679.0
"Mar 04, 2021",25717.0
"Mar 05, 2021",25755.0
"Mar 06, 2021",25779.0
"Mar 07, 2021",25799.0
"Mar 08, 2021",25805.0
"Mar 09, 2021",25832.0
"Mar 10, 2021",25869.0
"Mar 11, 2021",25893.0
"Mar 12, 2021",25957.0
"Mar 13, 2021",25980.0
"Mar 14, 2021",26002.0
"Mar 15, 2021",26008.0
"Mar 16, 2021",26028.0
"Mar 17, 2021",26069.0
"Mar 18, 2021",26103.0
"Mar 19, 2021",26181.0
"Mar 20, 2021",26205.0
"Mar 21, 2021",26222.0
"Mar 22, 2021",26250.0
"Mar 23, 2021",26277.0
"Mar 24, 2021",26314.0
"Mar 25, 2021",26356.0
"Mar 26, 2021",26406.0
"Mar 27, 2021",26453.0
"Mar 28, 2021",26512.0
"Mar 29, 2021",26522.0
"Mar 30, 2021",26557.0
"Mar 31, 2021",26623.0
"Apr 01, 2021",26654.0
"Apr 02, 2021",26688.0
"Apr 03, 2021",26708.0
"Apr 04, 2021",26736.0
"Apr 05, 2021",26768.0
"Apr 06, 2021",26786.0
"Apr 07, 2021",26839.0
"Apr 08, 2021",26897.0
"Apr 09, 2021",26940.0
"Apr 10, 2021",27054.0
"Apr 11, 2021",27073.0
"Apr 12, 2021",27080.0
"Apr 13, 2021",27133.0
"Apr 14, 2021",27182.0
"Apr 15, 2021",27269.0
"Apr 16, 2021",27308.0
"Apr 17, 2021",27418.0
"Apr 18, 2021",27479.0
"Apr 19, 2021",27481.0
"Apr 20, 2021",27522.0
"Apr 21, 2021",27582.0
"Apr 22, 2021",27738.0
"Apr 23, 2021",27833.0
"Apr 24, 2021",27927.0
"Apr 25, 2021",27947.0
"Apr 26, 2021",28067.0
"Apr 27, 2021",28154.0
"Apr 28, 2021",28234.0
"Apr 29, 2021",28315.0
"Apr 30, 2021",28393.0
"May 01, 2021",28484.0
"May 02, 2021",28501.0
"May 03, 2021",28527.0
"May 04, 2021",28623.0
"May 05, 2021",28667.0
"May 06, 2021",28775.0
"May 07, 2021",28818.0
"May 08, 2021",28893.0
"May 09, 2021",28976.0
"May 10, 2021",28997.0
"May 11, 2021",29041.0
"May 12, 2021",29103.0
"May 13, 2021",29194.0
"May 14, 2021",29265.0
"May 15, 2021",29438.0
"May 16, 2021",29447.0
"May 17, 2021",29532.0
"May 18, 2021",29621.0
"May 19, 2021",29721.0
"May 20, 2021",29764.0
"May 21, 2021",29847.0
"May 22, 2021",29919.0
"May 23, 2021",29933.0
"May 24, 2021",29951.0
"May 25, 2021",29969.0
"May 26, 2021",30052.0
"May 27, 2021",30097.0
"May 28, 2021",30148.0
"May 29, 2021",30224.0
"May 30, 2021",30284.0
"May 31, 2021",30312.0
"Jun 01, 2021",30360.0
"Jun 02, 2021",30420.0
"Jun 03, 2021",30446.0
"Jun 04, 2021",30495.0
"Jun 05, 2021",30514.0
"Jun 06, 2021",30551.0
"Jun 07, 2021",30558.0
"Jun 08, 2021",30576.0
"Jun 09, 2021",30647.0
"Jun 10, 2021",30693.0
"Jun 11, 2021",30741.0
"Jun 12, 2021",30763.0
"Jun 13, 2021",30794.0
"Jun 14, 2021",30799.0
"Jun 15, 2021",30811.0
"Jun 16, 2021",30901.0
"Jun 17, 2021",30924.0
"Jun 18, 2021",30983.0
"Jun 19, 2021",31033.0
"Jun 20, 2021",31044.0
"Jun 21, 2021",31057.0
"Jun 22, 2021",31070.0
"Jun 23, 2021",31122.0
"Jun 24, 2021",31134.0
"Jun 25, 2021",31183.0
"Jun 26, 2021",31230.0
"Jun 27, 2021",31268.0
"Jun 28, 2021",31270.0
"Jun 29, 2021",31293.0
"Jun 30, 2021",31309.0
"Jul 01, 2021",31352.0
"Jul 02, 2021",31369.0
"Jul 03, 2021",31404.0
"Jul 04, 2021",31404.0
"Jul 05, 2021",31438.0
"Jul 06, 2021",31450.0
"Jul 07, 2021",31469.0
"Jul 08, 2021",31502.0
"Jul 09, 2021",31536.0
"Jul 10, 2021",31547.0
"Jul 11, 2021",31562.0
"Jul 12, 2021",31562.0
"Jul 13, 2021",31564.0
"Jul 14, 2021",31581.0
"Jul 15, 2021",31602.0
"Jul 16, 2021",31628.0
"Jul 17, 2021",31657.0
"Jul 18, 2021",31677.0
"Jul 19, 2021",31682.0
"Jul 20, 2021",31682.0
"Jul 21, 2021",31690.0
"Jul 22, 2021",31715.0
"Jul 23, 2021",31735.0
"Jul 24, 2021",31735.0
"Jul 25, 2021",31735.0
"Jul 26, 2021",31763.0
"Jul 27, 2021",31763.0
"Jul 28, 2021",31811.0
"Jul 29, 2021",31858.0
"Jul 30, 2021",31900.0
"Jul 31, 2021",31940.0
"Aug 01, 2021",31943.0
"Aug 02, 2021",31953.0
"Aug 03, 2021",32003.0
"Aug 04, 2021",32030.0
"Aug 05, 2021",32063.0
"Aug 06, 2021",32083.0
"Aug 07, 2021",32097.0
"Aug 08, 2021",32097.0
"Aug 09, 2021",32097.0
"Aug 10, 2021",32097.0
"Aug 11, 2021",32146.0
"Aug 12, 2021",32179.0
"Aug 13, 2021",32234.0
"Aug 14, 2021",32263.0
"Aug 15, 2021",32282.0
"Aug 16, 2021",32294.0
"Aug 17, 2021",32294.0
"Aug 18, 2021",32316.0
"Aug 19, 2021",32345.0
"Aug 20, 2021",32357.0
"Aug 21, 2021",32376.0
"Aug 22, 2021",32394.0
"Aug 23, 2021",32401.0
"Aug 24, 2021",32413.0
"Aug 25, 2021",32443.0
"Aug 26, 2021",32475.0
"Aug 27, 2021",32516.0
"Aug 28, 2021",32532.0
"Aug 29, 2021",32541.0
"Aug 30, 2021",32553.0
"Aug 31, 2021",32568.0
"Sep 01, 2021",32605.0
"Sep 02, 2021",32614.0
"Sep 03, 2021",32643.0
"Sep 04, 2021",32660.0
"Sep 05, 2021",32661.0
"Sep 06, 2021",32662.0
"Sep 07, 2021",32674.0
"Sep 08, 2021",32700.0
"Sep 09, 2021",32715.0
"Sep 10, 2021",32735.0
"Sep 11, 2021",32753.0
"Sep 12, 2021",32757.0
"Sep 13, 2021",32758.0
"Sep 14, 2021",32800.0
"Sep 15, 2021",32868.0
"Sep 16, 2021",32901.0
"Sep 17, 2021",32943.0
"Sep 18, 2021",32964.0
"Sep 19, 2021",32970.0
"Sep 20, 2021",32975.0
"Sep 21, 2021",32999.0
"Sep 22, 2021",33014.0
"Sep 23, 2021",33029.0
"Sep 24, 2021",33041.0
"Sep 25, 2021",33053.0
"Sep 26, 2021",33056.0
"Sep 27, 2021",33056.0
"Sep 28, 2021",33071.0
"Sep 29, 2021",33076.0
"Sep 30, 2021",33093.0
"Oct 01, 2021",33100.0
"Oct 02, 2021",33110.0
"Oct 03, 2021",33114.0
"Oct 04, 2021",33115.0
"Oct 05, 2021",33128.0
"Oct 06, 2021",33136.0
"Oct 07, 2021",33145.0
"Oct 08, 2021",33145.0
"Oct 09, 2021",33145.0
"Oct 10, 2021",33157.0
"Oct 11, 2021",33157.0
"Oct 12, 2021",33176.0
"Oct 13, 2021",33208.0
"Oct 14, 2021",33217.0
"Oct 15, 2021",33235.0
"Oct 16, 2021",33237.0
"Oct 17, 2021",33237.0
"Oct 18, 2021",33239.0
"Oct 19, 2021",33248.0
"Oct 20, 2021",33254.0
"Oct 21, 2021",33258.0
"Oct 22, 2021",33262.0
"Oct 23, 2021",33267.0
"Oct 24, 2021",33268.0
"Oct 25, 2021",33270.0
"Oct 26, 2021",33276.0
"Oct 27, 2021",33281.0
"Oct 28, 2021",33286.0
"Oct 29, 2021",33299.0
"Oct 30, 2021",33302.0
"Oct 31, 2021",33303.0
"Nov 01, 2021",33304.0
"Nov 02, 2021",33305.0
"Nov 03, 2021",33309.0
"Nov 04, 2021",33311.0
"Nov 05, 2021",33316.0
"Nov 06, 2021",33318.0
"Nov 07, 2021",33319.0
"Nov 08, 2021",33320.0
"Nov 09, 2021",33321.0
"Nov 10, 2021",33322.0
"Nov 11, 2021",33323.0
"Nov 12, 2021",33405.0
"Nov 13, 2021",33423.0
"Nov 14, 2021",33425.0
"Nov 15, 2021",33427.0
"Nov 16, 2021",33437.0
"Nov 17, 2021",33446.0
"Nov 18, 2021",33453.0
"Nov 19, 2021",33463.0
"Nov 20, 2021",33468.0
"Nov 21, 2021",33469.0
"Nov 22, 2021",33473.0
"Nov 23, 2021",33477.0
"Nov 24, 2021",33491.0
"Nov 25, 2021",33515.0
"Nov 26, 2021",33534.0
"Nov 27, 2021",33569.0
"Nov 28, 2021",33585.0
"Nov 29, 2021",33602.0
"Nov 30, 2021",33649.0
"Dec 01, 2021",33697.0
"Dec 02, 2021",33750.0
"Dec 03, 2021",33803.0
"Dec 04, 2021",33841.0
"Dec 05, 2021",33842.0
"Dec 06, 2021",33847.0
"Dec 07, 2021",33854.0
"Dec 08, 2021",33859.0
"Dec 09, 2021",33869.0
"Dec 10, 2021",33911.0
"Dec 11, 2021",33922.0
"Dec 12, 2021",33926.0
"Dec 13, 2021",33928.0
"Dec 14, 2021",33937.0
"Dec 15, 2021",33949.0
"Dec 16, 2021",33955.0
"Dec 17, 2021",33963.0
"Dec 18, 2021",33968.0
"Dec 19, 2021",33969.0
"Dec 20, 2021",33987.0
"Dec 21, 2021",33998.0
"Dec 22, 2021",34009.0
"Dec 23, 2021",34017.0
"Dec 24, 2021",34024.0
"Dec 25, 2021",34026.0
"Dec 26, 2021",34028.0
"Dec 27, 2021",34030.0
"Dec 28, 2021",34037.0
"Dec 29, 2021",34051.0
"Dec 30, 2021",34055.0
"Dec 31, 2021",34065.0
"Jan 01, 2022",34067.0
"Jan 02, 2022",34069.0
"Jan 03, 2022",34074.0
"Jan 04, 2022",34080.0
"Jan 05, 2022",34091.0
"Jan 06, 2022",34093.0
"Jan 07, 2022",34098.0
"Jan 08, 2022",34103.0
"Jan 09, 2022",34107.0
"Jan 10, 2022",34111.0
"Jan 11, 2022",34122.0
"Jan 12, 2022",34162.0
"Jan 13, 2022",34189.0
"Jan 14, 2022",34206.0
"Jan 15, 2022",34219.0
"Jan 16, 2022",34227.0
"Jan 17, 2022",34232.0
"Jan 18, 2022",34237.0
"Jan 19, 2022",34247.0
"Jan 20, 2022",34279.0
"Jan 21, 2022",34287.0
"Jan 22, 2022",34315.0
"Jan 23, 2022",34329.0
"Jan 24, 2022",34338.0
"Jan 25, 2022",34362.0
"Jan 26, 2022",34420.0
"Jan 27, 2022",34442.0
"Jan 28, 2022",34489.0
"Jan 29, 2022",34513.0
"Jan 30, 2022",34514.0
"Jan 31, 2022",34533.0
"Feb 01, 2022",34572.0
"Feb 02, 2022",34639.0
"Feb 03, 2022",34676.0
"Feb 04, 2022",34716.0
"Feb 05, 2022",34730.0
"Feb 06, 2022",34739.0
"Feb 07, 2022",34740.0
"Feb 08, 2022",34804.0
"Feb 09, 2022",34854.0
"Feb 10, 2022",34905.0
"Feb 11, 2022",35006.0
"Feb 12, 2022",35035.0
"Feb 13, 2022",35036.0
"Feb 14, 2022",35038.0
"Feb 15, 2022",35067.0
"Feb 16, 2022",35105.0
"Feb 17, 2022",35122.0
"Feb 18, 2022",35143.0
"Feb 19, 2022",35154.0
"Feb 20, 2022",35160.0
"Feb 21, 2022",35172.0
"Feb 22, 2022",35192.0
"Feb 23, 2022",35209.0
"Feb 24, 2022",35223.0
"Feb 25, 2022",35236.0
"Feb 26, 2022",35244.0
"Feb 27, 2022",35244.0
"Feb 28, 2022",35244.0
"Mar 01, 2022",35249.0
"Mar 02, 2022",35250.0
"Mar 03, 2022",35264.0
"Mar 04, 2022",35308.0
"Mar 05, 2022",35308.0
"Mar 06, 2022",35309.0
"Mar 07, 2022",35309.0
"Mar 08, 2022",35316.0
"Mar 09, 2022",35326.0
"Mar 10, 2022",35330.0
"Mar 11, 2022",35340.0
"Mar 12, 2022",35347.0
"Mar 13, 2022",35347.0
"Mar 14, 2022",35348.0
"Mar 15, 2022",35354.0
"Mar 16, 2022",35361.0
"Mar 17, 2022",35374.0
"Mar 18, 2022",35393.0
"Mar 19, 2022",35410.0
"Mar 20, 2022",35410.0
"Mar 21, 2022",35410.0
"Mar 22, 2022",35411.0
"Mar 23, 2022",35413.0
"Mar 24, 2022",35416.0
"Mar 25, 2022",35418.0
"Mar 26, 2022",35419.0
"Mar 27, 2022",35421.0
"Mar 28, 2022",35421.0
"Mar 29, 2022",35421.0
"Mar 30, 2022",35423.0
"Mar 31, 2022",35434.0
"Apr 01, 2022",35444.0
"Apr 02, 2022",35449.0
"Apr 03, 2022",35449.0
"Apr 04, 2022",35449.0
"Apr 05, 2022",35449.0
"Apr 06, 2022",35461.0
"Apr 07, 2022",35465.0
"Apr 08, 2022",35467.0
"Apr 09, 2022",35508.0
"Apr 10, 2022",35508.0
"Apr 11, 2022",35509.0
"Apr 12, 2022",35513.0
"Apr 13, 2022",35521.0
"Apr 14, 2022",35524.0
"Apr 15, 2022",35527.0
"Apr 16, 2022",35527.0
"Apr 17, 2022",35528.0
"Apr 18, 2022",35528.0
"Apr 19, 2022",35543.0
"Apr 20, 2022",35561.0
"Apr 21, 2022",35576.0
"Apr 22, 2022",35581.0
"Apr 23, 2022",35581.0
"Apr 24, 2022",35581.0
"Apr 25, 2022",35581.0
"Apr 26, 2022",35581.0
"Apr 27, 2022",35584.0
"Apr 28, 2022",35588.0
"Apr 29, 2022",35594.0
"Apr 30, 2022",35598.0
"May 01, 2022",35598.0
"May 02, 2022",35598.0
"May 03, 2022",35598.0
"May 04, 2022",35598.0
"May 05, 2022",35598.0
"May 06, 2022",35599.0
"May 07, 2022",35601.0
"May 08, 2022",35602.0
"May 09, 2022",35602.0
"May 10, 2022",35604.0
"May 11, 2022",35605.0
"May 12, 2022",35606.0
"May 13, 2022",35607.0
"May 14, 2022",35607.0
"May 15, 2022",35607.0
"May 16, 2022",35610.0
"May 17, 2022",35610.0
"May 18, 2022",35611.0
"May 19, 2022",35613.0
"May 20, 2022",35616.0
"May 21, 2022",35617.0
"May 22, 2022",35617.0
"May 23, 2022",35617.0
"May 24, 2022",35617.0
"May 25, 2022",35620.0
"May 26, 2022",35622.0
"May 27, 2022",35624.0
"May 28, 2022",35632.0
"May 29, 2022",35637.0
"May 30, 2022",35638.0
"May 31, 2022",35645.0
"Jun 01, 2022",35649.0
"Jun 02, 2022",35649.0
"Jun 03, 2022",35649.0
"Jun 04, 2022",35649.0
"Jun 05, 2022",35649.0
"Jun 06, 2022",35649.0
"Jun 07, 2022",35649.0
"Jun 08, 2022",35652.0
"Jun 09, 2022",35656.0
"Jun 10, 2022",35656.0
"Jun 11, 2022",35658.0
"Jun 12, 2022",35659.0
"Jun 13, 2022",35659.0
"Jun 14, 2022",35662.0
"Jun 15, 2022",35683.0
"Jun 16, 2022",35684.0
"Jun 17, 2022",35693.0
"Jun 18, 2022",35695.0
"Jun 19, 2022",35695.0
"Jun 20, 2022",35695.0
"Jun 21, 2022",35698.0
"Jun 22, 2022",35705.0
"Jun 23, 2022",35710.0
"Jun 24, 2022",35713.0
"Jun 25, 2022",35717.0
"Jun 26, 2022",35720.0
"Jun 27, 2022",35720.0
"Jun 28, 2022",35721.0
"Jun 29, 2022",35725.0
"Jun 30, 2022",35741.0
"Jul 01, 2022",35745.0
"Jul 02, 2022",35745.0
"Jul 03, 2022",35745.0
"Jul 04, 2022",35745.0
"Jul 05, 2022",35747.0
"Jul 06, 2022",35748.0
"Jul 07, 2022",35749.0
"Jul 08, 2022",35752.0
"Jul 09, 2022",35754.0
"Jul 10, 2022",35755.0
"Jul 11, 2022",35755.0
"Jul 12, 2022",35763.0
"Jul 13, 2022",35769.0
"Jul 14, 2022",35769.0
"Jul 15, 2022",35772.0
"Jul 16, 2022",35774.0
"Jul 17, 2022",35774.0
"Jul 18, 2022",35774.0
"Jul 19, 2022",35781.0
"Jul 20, 2022",35782.0
"Jul 21, 2022",35786.0
"Jul 22, 2022",35790.0
