date,count
"Jul 23, 2020",901.0
"Jul 24, 2020",877.0
"Jul 25, 2020",883.0
"Jul 26, 2020",887.0
"Jul 27, 2020",868.0
"Jul 28, 2020",805.0
"Jul 29, 2020",788.0
"Jul 30, 2020",827.0
"Jul 31, 2020",837.0
"Aug 01, 2020",823.0
"Aug 02, 2020",774.0
"Aug 03, 2020",781.0
"Aug 04, 2020",755.0
"Aug 05, 2020",753.0
"Aug 06, 2020",819.0
"Aug 07, 2020",878.0
"Aug 08, 2020",975.0
"Aug 09, 2020",1053.0
"Aug 10, 2020",1017.0
"Aug 11, 2020",1009.0
"Aug 12, 2020",1095.0
"Aug 13, 2020",1036.0
"Aug 14, 2020",988.0
"Aug 15, 2020",945.0
"Aug 16, 2020",940.0
"Aug 17, 2020",937.0
"Aug 18, 2020",979.0
"Aug 19, 2020",978.0
"Aug 20, 2020",952.0
"Aug 21, 2020",939.0
"Aug 22, 2020",850.0
"Aug 23, 2020",826.0
"Aug 24, 2020",868.0
"Aug 25, 2020",809.0
"Aug 26, 2020",806.0
"Aug 27, 2020",758.0
"Aug 28, 2020",752.0
"Aug 29, 2020",772.0
"Aug 30, 2020",781.0
"Aug 31, 2020",728.0
"Sep 01, 2020",701.0
"Sep 02, 2020",652.0
"Sep 03, 2020",682.0
"Sep 04, 2020",669.0
"Sep 05, 2020",683.0
"Sep 06, 2020",593.0
"Sep 07, 2020",621.0
"Sep 08, 2020",645.0
"Sep 09, 2020",693.0
"Sep 10, 2020",722.0
"Sep 11, 2020",832.0
"Sep 12, 2020",961.0
"Sep 13, 2020",1259.0
"Sep 14, 2020",1260.0
"Sep 15, 2020",1256.0
"Sep 16, 2020",1337.0
"Sep 17, 2020",1293.0
"Sep 18, 2020",1343.0
"Sep 19, 2020",1310.0
"Sep 20, 2020",1118.0
"Sep 21, 2020",1114.0
"Sep 22, 2020",1156.0
"Sep 23, 2020",1195.0
"Sep 24, 2020",1270.0
"Sep 25, 2020",1192.0
"Sep 26, 2020",1194.0
"Sep 27, 2020",1190.0
"Sep 28, 2020",1179.0
"Sep 29, 2020",1158.0
"Sep 30, 2020",1022.0
"Oct 01, 2020",1063.0
"Oct 02, 2020",1008.0
"Oct 03, 2020",910.0
"Oct 04, 2020",899.0
"Oct 05, 2020",910.0
"Oct 06, 2020",901.0
"Oct 07, 2020",926.0
"Oct 08, 2020",923.0
"Oct 09, 2020",902.0
"Oct 10, 2020",926.0
"Oct 11, 2020",857.0
"Oct 12, 2020",853.0
"Oct 13, 2020",874.0
"Oct 14, 2020",793.0
"Oct 15, 2020",759.0
"Oct 16, 2020",831.0
"Oct 17, 2020",799.0
"Oct 18, 2020",893.0
"Oct 19, 2020",873.0
"Oct 20, 2020",849.0
"Oct 21, 2020",935.0
"Oct 22, 2020",870.0
"Oct 23, 2020",944.0
"Oct 24, 2020",1028.0
"Oct 25, 2020",1192.0
"Oct 26, 2020",1251.0
"Oct 27, 2020",1296.0
"Oct 28, 2020",1327.0
"Oct 29, 2020",1407.0
"Oct 30, 2020",1268.0
"Oct 31, 2020",1225.0
"Nov 01, 2020",1080.0
"Nov 02, 2020",1055.0
"Nov 03, 2020",988.0
"Nov 04, 2020",933.0
"Nov 05, 2020",783.0
"Nov 06, 2020",765.0
"Nov 07, 2020",757.0
"Nov 08, 2020",816.0
"Nov 09, 2020",815.0
"Nov 10, 2020",800.0
"Nov 11, 2020",743.0
"Nov 12, 2020",818.0
"Nov 13, 2020",881.0
"Nov 14, 2020",877.0
"Nov 15, 2020",770.0
"Nov 16, 2020",773.0
"Nov 17, 2020",770.0
"Nov 18, 2020",803.0
"Nov 19, 2020",819.0
"Nov 20, 2020",738.0
"Nov 21, 2020",750.0
"Nov 22, 2020",764.0
"Nov 23, 2020",752.0
"Nov 24, 2020",762.0
"Nov 25, 2020",711.0
"Nov 26, 2020",699.0
"Nov 27, 2020",814.0
"Nov 28, 2020",862.0
"Nov 29, 2020",924.0
"Nov 30, 2020",963.0
"Dec 01, 2020",1034.0
"Dec 02, 2020",1093.0
"Dec 03, 2020",1106.0
"Dec 04, 2020",993.0
"Dec 05, 2020",926.0
"Dec 06, 2020",840.0
"Dec 07, 2020",794.0
"Dec 08, 2020",726.0
"Dec 09, 2020",621.0
"Dec 10, 2020",642.0
"Dec 11, 2020",612.0
"Dec 12, 2020",591.0
"Dec 13, 2020",587.0
"Dec 14, 2020",562.0
"Dec 15, 2020",515.0
"Dec 16, 2020",605.0
"Dec 17, 2020",553.0
"Dec 18, 2020",605.0
"Dec 19, 2020",628.0
"Dec 20, 2020",593.0
"Dec 21, 2020",592.0
"Dec 22, 2020",573.0
"Dec 23, 2020",518.0
"Dec 24, 2020",537.0
"Dec 25, 2020",546.0
"Dec 26, 2020",479.0
"Dec 27, 2020",443.0
"Dec 28, 2020",490.0
"Dec 29, 2020",566.0
"Dec 30, 2020",632.0
"Dec 31, 2020",644.0
"Jan 01, 2021",650.0
"Jan 02, 2021",751.0
"Jan 03, 2021",753.0
"Jan 04, 2021",764.0
"Jan 05, 2021",827.0
"Jan 06, 2021",843.0
"Jan 07, 2021",845.0
"Jan 08, 2021",830.0
"Jan 09, 2021",840.0
"Jan 10, 2021",928.0
"Jan 11, 2021",924.0
"Jan 12, 2021",932.0
"Jan 13, 2021",998.0
"Jan 14, 2021",1094.0
"Jan 15, 2021",1108.0
"Jan 16, 2021",1500.0
"Jan 17, 2021",1494.0
"Jan 18, 2021",1454.0
"Jan 19, 2021",1435.0
"Jan 20, 2021",1434.0
"Jan 21, 2021",1462.0
"Jan 22, 2021",1476.0
"Jan 23, 2021",1067.0
"Jan 24, 2021",1407.0
"Jan 25, 2021",1424.0
"Jan 26, 2021",1374.0
"Jan 27, 2021",1323.0
"Jan 28, 2021",1408.0
"Jan 29, 2021",1367.0
"Jan 30, 2021",1655.0
"Jan 31, 2021",1369.0
"Feb 01, 2021",1351.0
"Feb 02, 2021",1311.0
"Feb 03, 2021",1271.0
"Feb 04, 2021",1054.0
"Feb 05, 2021",1253.0
"Feb 06, 2021",1054.0
"Feb 07, 2021",1071.0
"Feb 08, 2021",1094.0
"Feb 09, 2021",1221.0
"Feb 10, 2021",1104.0
"Feb 11, 2021",1274.0
"Feb 12, 2021",1164.0
"Feb 13, 2021",1208.0
"Feb 14, 2021",1283.0
"Feb 15, 2021",1305.0
"Feb 16, 2021",1190.0
"Feb 17, 2021",1170.0
"Feb 18, 2021",1098.0
"Feb 19, 2021",1114.0
"Feb 20, 2021",1088.0
"Feb 21, 2021",1070.0
"Feb 22, 2021",1044.0
"Feb 23, 2021",1107.0
"Feb 24, 2021",1515.0
"Feb 25, 2021",1621.0
"Feb 26, 2021",1624.0
"Feb 27, 2021",1613.0
"Feb 28, 2021",1646.0
"Mar 01, 2021",1635.0
"Mar 02, 2021",1569.0
"Mar 03, 2021",1534.0
"Mar 04, 2021",1230.0
"Mar 05, 2021",1216.0
"Mar 06, 2021",1234.0
"Mar 07, 2021",1198.0
"Mar 08, 2021",1185.0
"Mar 09, 2021",1205.0
"Mar 10, 2021",1058.0
"Mar 11, 2021",1181.0
"Mar 12, 2021",1170.0
"Mar 13, 2021",1109.0
"Mar 14, 2021",1108.0
"Mar 15, 2021",1132.0
"Mar 16, 2021",1112.0
"Mar 17, 2021",1257.0
"Mar 18, 2021",1359.0
"Mar 19, 2021",1496.0
"Mar 20, 2021",1463.0
"Mar 21, 2021",1488.0
"Mar 22, 2021",1485.0
"Mar 23, 2021",1537.0
"Mar 24, 2021",1608.0
"Mar 25, 2021",1609.0
"Mar 26, 2021",1693.0
"Mar 27, 2021",1697.0
"Mar 28, 2021",1704.0
"Mar 29, 2021",1760.0
"Mar 30, 2021",1972.0
"Mar 31, 2021",1713.0
"Apr 01, 2021",1683.0
"Apr 02, 2021",1520.0
"Apr 03, 2021",1503.0
"Apr 04, 2021",1607.0
"Apr 05, 2021",1672.0
"Apr 06, 2021",1489.0
"Apr 07, 2021",1557.0
"Apr 08, 2021",1612.0
"Apr 09, 2021",1527.0
"Apr 10, 2021",1678.0
"Apr 11, 2021",1598.0
"Apr 12, 2021",1478.0
"Apr 13, 2021",1419.0
"Apr 14, 2021",1569.0
"Apr 15, 2021",1980.0
"Apr 16, 2021",1905.0
"Apr 17, 2021",1904.0
"Apr 18, 2021",1969.0
"Apr 19, 2021",1934.0
"Apr 20, 2021",1945.0
"Apr 21, 2021",1765.0
"Apr 22, 2021",1430.0
"Apr 23, 2021",2199.0
"Apr 24, 2021",2092.0
"Apr 25, 2021",1838.0
"Apr 26, 2021",2037.0
"Apr 27, 2021",2032.0
"Apr 28, 2021",2124.0
"Apr 29, 2021",2192.0
"Apr 30, 2021",1515.0
"May 01, 2021",1698.0
"May 02, 2021",1998.0
"May 03, 2021",1903.0
"May 04, 2021",2280.0
"May 05, 2021",2205.0
"May 06, 2021",2098.0
"May 07, 2021",2154.0
"May 08, 2021",2054.0
"May 09, 2021",1864.0
"May 10, 2021",2009.0
"May 11, 2021",1629.0
"May 12, 2021",1662.0
"May 13, 2021",1500.0
"May 14, 2021",1452.0
"May 15, 2021",1521.0
"May 16, 2021",1412.0
"May 17, 2021",1266.0
"May 18, 2021",1274.0
"May 19, 2021",1189.0
"May 20, 2021",1360.0
"May 21, 2021",1381.0
"May 22, 2021",1196.0
"May 23, 2021",1253.0
"May 24, 2021",1197.0
"May 25, 2021",1250.0
"May 26, 2021",1196.0
"May 27, 2021",1017.0
"May 28, 2021",942.0
"May 29, 2021",993.0
"May 30, 2021",1006.0
"May 31, 2021",984.0
"Jun 01, 2021",1081.0
"Jun 02, 2021",1098.0
"Jun 03, 2021",1077.0
"Jun 04, 2021",1089.0
"Jun 05, 2021",962.0
"Jun 06, 2021",937.0
"Jun 07, 2021",965.0
"Jun 08, 2021",763.0
"Jun 09, 2021",722.0
"Jun 10, 2021",894.0
"Jun 11, 2021",919.0
"Jun 12, 2021",961.0
"Jun 13, 2021",947.0
"Jun 14, 2021",921.0
"Jun 15, 2021",920.0
"Jun 16, 2021",1051.0
"Jun 17, 2021",910.0
"Jun 18, 2021",1046.0
"Jun 19, 2021",1075.0
"Jun 20, 2021",1080.0
"Jun 21, 2021",1077.0
"Jun 22, 2021",1122.0
"Jun 23, 2021",1139.0
"Jun 24, 2021",1027.0
"Jun 25, 2021",1127.0
"Jun 26, 2021",1119.0
"Jun 27, 2021",1134.0
"Jun 28, 2021",1309.0
"Jun 29, 2021",1480.0
"Jun 30, 2021",1350.0
"Jul 01, 2021",1442.0
"Jul 02, 2021",1281.0
"Jul 03, 2021",1259.0
"Jul 04, 2021",1120.0
"Jul 05, 2021",991.0
"Jul 06, 2021",926.0
"Jul 07, 2021",936.0
"Jul 08, 2021",908.0
"Jul 09, 2021",848.0
"Jul 10, 2021",837.0
"Jul 11, 2021",889.0
"Jul 12, 2021",827.0
"Jul 13, 2021",993.0
"Jul 14, 2021",964.0
"Jul 15, 2021",981.0
"Jul 16, 2021",942.0
"Jul 17, 2021",1037.0
"Jul 18, 2021",1106.0
"Jul 19, 2021",1131.0
"Jul 20, 2021",1012.0
"Jul 21, 2021",983.0
"Jul 22, 2021",1012.0
"Jul 23, 2021",1013.0
"Jul 24, 2021",790.0
"Jul 25, 2021",668.0
"Jul 26, 2021",632.0
"Jul 27, 2021",830.0
"Jul 28, 2021",950.0
"Jul 29, 2021",845.0
"Jul 30, 2021",835.0
"Jul 31, 2021",953.0
"Aug 01, 2021",986.0
"Aug 02, 2021",1000.0
"Aug 03, 2021",768.0
"Aug 04, 2021",610.0
"Aug 05, 2021",672.0
"Aug 06, 2021",666.0
"Aug 07, 2021",640.0
"Aug 08, 2021",608.0
"Aug 09, 2021",593.0
"Aug 10, 2021",395.0
"Aug 11, 2021",524.0
"Aug 12, 2021",490.0
"Aug 13, 2021",455.0
"Aug 14, 2021",430.0
"Aug 15, 2021",458.0
"Aug 16, 2021",472.0
"Aug 17, 2021",472.0
"Aug 18, 2021",374.0
"Aug 19, 2021",414.0
"Aug 20, 2021",393.0
"Aug 21, 2021",443.0
"Aug 22, 2021",517.0
"Aug 23, 2021",519.0
"Aug 24, 2021",586.0
"Aug 25, 2021",558.0
"Aug 26, 2021",495.0
"Aug 27, 2021",483.0
"Aug 28, 2021",454.0
"Aug 29, 2021",364.0
"Aug 30, 2021",356.0
"Aug 31, 2021",367.0
"Sep 01, 2021",362.0
"Sep 02, 2021",434.0
"Sep 03, 2021",442.0
"Sep 04, 2021",391.0
"Sep 05, 2021",388.0
"Sep 06, 2021",386.0
"Sep 07, 2021",362.0
"Sep 08, 2021",379.0
"Sep 09, 2021",264.0
"Sep 10, 2021",226.0
"Sep 11, 2021",217.0
"Sep 12, 2021",209.0
"Sep 13, 2021",205.0
"Sep 14, 2021",199.0
"Sep 15, 2021",157.0
"Sep 16, 2021",169.0
"Sep 17, 2021",212.0
"Sep 18, 2021",247.0
"Sep 19, 2021",250.0
"Sep 20, 2021",249.0
"Sep 21, 2021",261.0
"Sep 22, 2021",250.0
"Sep 23, 2021",256.0
"Sep 24, 2021",222.0
"Sep 25, 2021",222.0
"Sep 26, 2021",240.0
"Sep 27, 2021",247.0
"Sep 28, 2021",262.0
"Sep 29, 2021",293.0
"Sep 30, 2021",336.0
"Oct 01, 2021",367.0
"Oct 02, 2021",350.0
"Oct 03, 2021",333.0
"Oct 04, 2021",338.0
"Oct 05, 2021",301.0
"Oct 06, 2021",281.0
"Oct 07, 2021",221.0
"Oct 08, 2021",158.0
"Oct 09, 2021",115.0
"Oct 10, 2021",160.0
"Oct 11, 2021",147.0
"Oct 12, 2021",202.0
"Oct 13, 2021",215.0
"Oct 14, 2021",212.0
"Oct 15, 2021",233.0
"Oct 16, 2021",269.0
"Oct 17, 2021",237.0
"Oct 18, 2021",242.0
"Oct 19, 2021",201.0
"Oct 20, 2021",237.0
"Oct 21, 2021",274.0
"Oct 22, 2021",291.0
"Oct 23, 2021",297.0
"Oct 24, 2021",283.0
"Oct 25, 2021",280.0
"Oct 26, 2021",257.0
"Oct 27, 2021",220.0
"Oct 28, 2021",202.0
"Oct 29, 2021",236.0
"Oct 30, 2021",232.0
"Oct 31, 2021",236.0
"Nov 01, 2021",364.0
"Nov 02, 2021",342.0
"Nov 03, 2021",305.0
"Nov 04, 2021",312.0
"Nov 05, 2021",296.0
"Nov 06, 2021",316.0
"Nov 07, 2021",321.0
"Nov 08, 2021",202.0
"Nov 09, 2021",195.0
"Nov 10, 2021",188.0
"Nov 11, 2021",142.0
"Nov 12, 2021",334.0
"Nov 13, 2021",334.0
"Nov 14, 2021",334.0
"Nov 15, 2021",330.0
"Nov 16, 2021",409.0
"Nov 17, 2021",464.0
"Nov 18, 2021",546.0
"Nov 19, 2021",371.0
"Nov 20, 2021",363.0
"Nov 21, 2021",370.0
"Nov 22, 2021",374.0
"Nov 23, 2021",360.0
"Nov 24, 2021",377.0
"Nov 25, 2021",358.0
"Nov 26, 2021",331.0
"Nov 27, 2021",348.0
"Nov 28, 2021",353.0
"Nov 29, 2021",352.0
"Nov 30, 2021",354.0
"Dec 01, 2021",331.0
"Dec 02, 2021",329.0
"Dec 03, 2021",354.0
"Dec 04, 2021",370.0
"Dec 05, 2021",368.0
"Dec 06, 2021",373.0
"Dec 07, 2021",403.0
"Dec 08, 2021",458.0
"Dec 09, 2021",534.0
"Dec 10, 2021",552.0
"Dec 11, 2021",578.0
"Dec 12, 2021",591.0
"Dec 13, 2021",594.0
"Dec 14, 2021",583.0
"Dec 15, 2021",560.0
"Dec 16, 2021",519.0
"Dec 17, 2021",532.0
"Dec 18, 2021",517.0
"Dec 19, 2021",514.0
"Dec 20, 2021",523.0
"Dec 21, 2021",582.0
"Dec 22, 2021",615.0
"Dec 23, 2021",677.0
"Dec 24, 2021",752.0
"Dec 25, 2021",762.0
"Dec 26, 2021",762.0
"Dec 27, 2021",824.0
"Dec 28, 2021",845.0
"Dec 29, 2021",970.0
"Dec 30, 2021",1013.0
"Dec 31, 2021",1154.0
"Jan 01, 2022",1415.0
"Jan 02, 2022",1525.0
"Jan 03, 2022",1610.0
"Jan 04, 2022",1670.0
"Jan 05, 2022",1881.0
"Jan 06, 2022",2113.0
"Jan 07, 2022",2033.0
"Jan 08, 2022",2140.0
"Jan 09, 2022",2482.0
"Jan 10, 2022",2573.0
"Jan 11, 2022",2986.0
"Jan 12, 2022",4011.0
"Jan 13, 2022",4265.0
"Jan 14, 2022",5352.0
"Jan 15, 2022",6465.0
"Jan 16, 2022",7551.0
"Jan 17, 2022",7921.0
"Jan 18, 2022",8659.0
"Jan 19, 2022",8669.0
"Jan 20, 2022",9197.0
"Jan 21, 2022",8818.0
"Jan 22, 2022",8704.0
"Jan 23, 2022",8046.0
"Jan 24, 2022",7795.0
"Jan 25, 2022",7537.0
"Jan 26, 2022",6865.0
"Jan 27, 2022",7026.0
"Jan 28, 2022",7488.0
"Jan 29, 2022",7282.0
"Jan 30, 2022",6911.0
"Jan 31, 2022",6853.0
"Feb 01, 2022",6771.0
"Feb 02, 2022",6888.0
"Feb 03, 2022",6487.0
"Feb 04, 2022",6319.0
"Feb 05, 2022",5781.0
"Feb 06, 2022",5627.0
"Feb 07, 2022",5646.0
"Feb 08, 2022",5472.0
"Feb 09, 2022",5093.0
"Feb 10, 2022",5179.0
"Feb 11, 2022",4643.0
"Feb 12, 2022",4404.0
"Feb 13, 2022",4285.0
"Feb 14, 2022",4108.0
"Feb 15, 2022",3821.0
"Feb 16, 2022",3922.0
"Feb 17, 2022",3412.0
"Feb 18, 2022",3108.0
"Feb 19, 2022",3076.0
"Feb 20, 2022",2963.0
"Feb 21, 2022",2889.0
"Feb 22, 2022",2699.0
"Feb 23, 2022",2323.0
"Feb 24, 2022",2141.0
"Feb 25, 2022",2034.0
"Feb 26, 2022",1865.0
"Feb 27, 2022",1788.0
"Feb 28, 2022",1751.0
"Mar 01, 2022",1436.0
"Mar 02, 2022",1239.0
"Mar 03, 2022",1208.0
"Mar 04, 2022",1244.0
"Mar 05, 2022",1269.0
"Mar 06, 2022",1310.0
"Mar 07, 2022",1310.0
"Mar 08, 2022",1495.0
"Mar 09, 2022",1677.0
"Mar 10, 2022",1548.0
"Mar 11, 2022",1421.0
"Mar 12, 2022",1212.0
"Mar 13, 2022",1116.0
"Mar 14, 2022",1105.0
"Mar 15, 2022",1001.0
"Mar 16, 2022",940.0
"Mar 17, 2022",835.0
"Mar 18, 2022",706.0
"Mar 19, 2022",667.0
"Mar 20, 2022",661.0
"Mar 21, 2022",650.0
"Mar 22, 2022",584.0
"Mar 23, 2022",447.0
"Mar 24, 2022",505.0
"Mar 25, 2022",556.0
"Mar 26, 2022",689.0
"Mar 27, 2022",701.0
"Mar 28, 2022",708.0
"Mar 29, 2022",720.0
"Mar 30, 2022",748.0
"Mar 31, 2022",689.0
"Apr 01, 2022",637.0
"Apr 02, 2022",494.0
"Apr 03, 2022",486.0
"Apr 04, 2022",449.0
"Apr 05, 2022",426.0
"Apr 06, 2022",407.0
"Apr 07, 2022",347.0
"Apr 08, 2022",332.0
"Apr 09, 2022",436.0
"Apr 10, 2022",420.0
"Apr 11, 2022",438.0
"Apr 12, 2022",388.0
"Apr 13, 2022",353.0
"Apr 14, 2022",361.0
"Apr 15, 2022",378.0
"Apr 16, 2022",229.0
"Apr 17, 2022",231.0
"Apr 18, 2022",215.0
"Apr 19, 2022",227.0
"Apr 20, 2022",234.0
"Apr 21, 2022",215.0
"Apr 22, 2022",190.0
"Apr 23, 2022",206.0
"Apr 24, 2022",200.0
"Apr 25, 2022",201.0
"Apr 26, 2022",200.0
"Apr 27, 2022",189.0
"Apr 28, 2022",201.0
"Apr 29, 2022",200.0
"Apr 30, 2022",209.0
"May 01, 2022",213.0
"May 02, 2022",225.0
"May 03, 2022",198.0
"May 04, 2022",200.0
"May 05, 2022",200.0
"May 06, 2022",192.0
"May 07, 2022",179.0
"May 08, 2022",180.0
"May 09, 2022",163.0
"May 10, 2022",191.0
"May 11, 2022",197.0
"May 12, 2022",211.0
"May 13, 2022",211.0
"May 14, 2022",188.0
"May 15, 2022",177.0
"May 16, 2022",214.0
"May 17, 2022",220.0
"May 18, 2022",208.0
"May 19, 2022",230.0
"May 20, 2022",260.0
"May 21, 2022",333.0
"May 22, 2022",350.0
"May 23, 2022",311.0
"May 24, 2022",274.0
"May 25, 2022",334.0
"May 26, 2022",342.0
"May 27, 2022",369.0
"May 28, 2022",362.0
"May 29, 2022",366.0
"May 30, 2022",380.0
"May 31, 2022",492.0
"Jun 01, 2022",1022.0
"Jun 02, 2022",1031.0
"Jun 03, 2022",1088.0
"Jun 04, 2022",1140.0
"Jun 05, 2022",1148.0
"Jun 06, 2022",1146.0
"Jun 07, 2022",1146.0
"Jun 08, 2022",702.0
"Jun 09, 2022",746.0
"Jun 10, 2022",748.0
"Jun 11, 2022",776.0
"Jun 12, 2022",790.0
"Jun 13, 2022",779.0
"Jun 14, 2022",850.0
"Jun 15, 2022",889.0
"Jun 16, 2022",944.0
"Jun 17, 2022",995.0
"Jun 18, 2022",1051.0
"Jun 19, 2022",1088.0
"Jun 20, 2022",1116.0
"Jun 21, 2022",1146.0
"Jun 22, 2022",1149.0
"Jun 23, 2022",1144.0
"Jun 24, 2022",1165.0
"Jun 25, 2022",1133.0
"Jun 26, 2022",1136.0
"Jun 27, 2022",1153.0
"Jun 28, 2022",1193.0
"Jun 29, 2022",1163.0
"Jun 30, 2022",1160.0
"Jul 01, 2022",1111.0
"Jul 02, 2022",1091.0
"Jul 03, 2022",1054.0
"Jul 04, 2022",1028.0
"Jul 05, 2022",1019.0
"Jul 06, 2022",1001.0
"Jul 07, 2022",1043.0
"Jul 08, 2022",1113.0
"Jul 09, 2022",1188.0
"Jul 10, 2022",1195.0
"Jul 11, 2022",1209.0
"Jul 12, 2022",1315.0
"Jul 13, 2022",1543.0
"Jul 14, 2022",1663.0
"Jul 15, 2022",1741.0
"Jul 16, 2022",1921.0
"Jul 17, 2022",1951.0
"Jul 18, 2022",1975.0
"Jul 19, 2022",2185.0
"Jul 20, 2022",2227.0
"Jul 21, 2022",2338.0
"Jul 22, 2022",2459.0
"Jul 23, 2022",2662.0
"Jul 24, 2022",2717.0
"Jul 25, 2022",2765.0
"Jul 26, 2022",2557.0
"Jul 27, 2022",2580.0
"Jul 28, 2022",2455.0
"Jul 29, 2022",2569.0
"Jul 30, 2022",2515.0
"Jul 31, 2022",2569.0
"Aug 01, 2022",2613.0
"Aug 02, 2022",2451.0
"Aug 03, 2022",2445.0
"Aug 04, 2022",2234.0
"Aug 05, 2022",1784.0
"Aug 06, 2022",1324.0
"Aug 07, 2022",1148.0
"Aug 08, 2022",1025.0
"Aug 09, 2022",947.0
"Aug 10, 2022",569.0
"Aug 11, 2022",518.0
"Aug 12, 2022",469.0
"Aug 13, 2022",395.0
"Aug 14, 2022",382.0
"Aug 15, 2022",368.0
"Aug 16, 2022",615.0
"Aug 17, 2022",579.0
"Aug 18, 2022",664.0
"Aug 19, 2022",743.0
"Aug 20, 2022",915.0
"Aug 21, 2022",981.0
"Aug 22, 2022",1006.0
"Aug 23, 2022",812.0
"Aug 24, 2022",906.0
