date,count
"Jul 23, 2020",1093.0
"Jul 24, 2020",877.0
"Jul 25, 2020",861.0
"Jul 26, 2020",788.0
"Jul 27, 2020",655.0
"Jul 28, 2020",695.0
"Jul 29, 2020",774.0
"Jul 30, 2020",994.0
"Jul 31, 2020",954.0
"Aug 01, 2020",941.0
"Aug 02, 2020",668.0
"Aug 03, 2020",522.0
"Aug 04, 2020",536.0
"Aug 05, 2020",726.0
"Aug 06, 2020",1083.0
"Aug 07, 2020",1241.0
"Aug 08, 2020",1458.0
"Aug 09, 2020",1215.0
"Aug 10, 2020",846.0
"Aug 11, 2020",617.0
"Aug 12, 2020",821.0
"Aug 13, 2020",1129.0
"Aug 14, 2020",1191.0
"Aug 15, 2020",1109.0
"Aug 16, 2020",991.0
"Aug 17, 2020",726.0
"Aug 18, 2020",698.0
"Aug 19, 2020",909.0
"Aug 20, 2020",1164.0
"Aug 21, 2020",1096.0
"Aug 22, 2020",810.0
"Aug 23, 2020",700.0
"Aug 24, 2020",560.0
"Aug 25, 2020",602.0
"Aug 26, 2020",861.0
"Aug 27, 2020",908.0
"Aug 28, 2020",964.0
"Aug 29, 2020",730.0
"Aug 30, 2020",753.0
"Aug 31, 2020",504.0
"Sep 01, 2020",435.0
"Sep 02, 2020",561.0
"Sep 03, 2020",803.0
"Sep 04, 2020",888.0
"Sep 05, 2020",802.0
"Sep 06, 2020",544.0
"Sep 07, 2020",394.0
"Sep 08, 2020",346.0
"Sep 09, 2020",794.0
"Sep 10, 2020",1038.0
"Sep 11, 2020",1325.0
"Sep 12, 2020",1428.0
"Sep 13, 2020",1796.0
"Sep 14, 2020",1393.0
"Sep 15, 2020",1034.0
"Sep 16, 2020",977.0
"Sep 17, 2020",1116.0
"Sep 18, 2020",1525.0
"Sep 19, 2020",1365.0
"Sep 20, 2020",1387.0
"Sep 21, 2020",861.0
"Sep 22, 2020",674.0
"Sep 23, 2020",1158.0
"Sep 24, 2020",1478.0
"Sep 25, 2020",1611.0
"Sep 26, 2020",1363.0
"Sep 27, 2020",1200.0
"Sep 28, 2020",830.0
"Sep 29, 2020",590.0
"Sep 30, 2020",766.0
"Oct 01, 2020",1207.0
"Oct 02, 2020",1261.0
"Oct 03, 2020",1102.0
"Oct 04, 2020",816.0
"Oct 05, 2020",602.0
"Oct 06, 2020",568.0
"Oct 07, 2020",833.0
"Oct 08, 2020",1235.0
"Oct 09, 2020",1264.0
"Oct 10, 2020",1099.0
"Oct 11, 2020",663.0
"Oct 12, 2020",489.0
"Oct 13, 2020",447.0
"Oct 14, 2020",684.0
"Oct 15, 2020",1015.0
"Oct 16, 2020",1162.0
"Oct 17, 2020",1113.0
"Oct 18, 2020",977.0
"Oct 19, 2020",588.0
"Oct 20, 2020",564.0
"Oct 21, 2020",779.0
"Oct 22, 2020",1009.0
"Oct 23, 2020",1385.0
"Oct 24, 2020",1330.0
"Oct 25, 2020",1728.0
"Oct 26, 2020",1302.0
"Oct 27, 2020",1193.0
"Oct 28, 2020",1091.0
"Oct 29, 2020",1375.0
"Oct 30, 2020",1318.0
"Oct 31, 2020",1095.0
"Nov 01, 2020",964.0
"Nov 02, 2020",805.0
"Nov 03, 2020",639.0
"Nov 04, 2020",746.0
"Nov 05, 2020",741.0
"Nov 06, 2020",799.0
"Nov 07, 2020",684.0
"Nov 08, 2020",1042.0
"Nov 09, 2020",920.0
"Nov 10, 2020",742.0
"Nov 11, 2020",574.0
"Nov 12, 2020",748.0
"Nov 13, 2020",988.0
"Nov 14, 2020",999.0
"Nov 15, 2020",927.0
"Nov 16, 2020",667.0
"Nov 17, 2020",493.0
"Nov 18, 2020",651.0
"Nov 19, 2020",857.0
"Nov 20, 2020",912.0
"Nov 21, 2020",875.0
"Nov 22, 2020",799.0
"Nov 23, 2020",702.0
"Nov 24, 2020",520.0
"Nov 25, 2020",529.0
"Nov 26, 2020",731.0
"Nov 27, 2020",1033.0
"Nov 28, 2020",1226.0
"Nov 29, 2020",1326.0
"Nov 30, 2020",1051.0
"Dec 01, 2020",921.0
"Dec 02, 2020",920.0
"Dec 03, 2020",1066.0
"Dec 04, 2020",936.0
"Dec 05, 2020",839.0
"Dec 06, 2020",704.0
"Dec 07, 2020",588.0
"Dec 08, 2020",453.0
"Dec 09, 2020",410.0
"Dec 10, 2020",712.0
"Dec 11, 2020",671.0
"Dec 12, 2020",765.0
"Dec 13, 2020",577.0
"Dec 14, 2020",472.0
"Dec 15, 2020",277.0
"Dec 16, 2020",451.0
"Dec 17, 2020",689.0
"Dec 18, 2020",883.0
"Dec 19, 2020",819.0
"Dec 20, 2020",670.0
"Dec 21, 2020",442.0
"Dec 22, 2020",148.0
"Dec 23, 2020",275.0
"Dec 24, 2020",561.0
"Dec 25, 2020",821.0
"Dec 26, 2020",730.0
"Dec 27, 2020",448.0
"Dec 28, 2020",310.0
"Dec 29, 2020",351.0
"Dec 30, 2020",719.0
"Dec 31, 2020",918.0
"Jan 01, 2021",1019.0
"Jan 02, 2021",1005.0
"Jan 03, 2021",706.0
"Jan 04, 2021",574.0
"Jan 05, 2021",529.0
"Jan 06, 2021",927.0
"Jan 07, 2021",1108.0
"Jan 08, 2021",1027.0
"Jan 09, 2021",997.0
"Jan 10, 2021",901.0
"Jan 11, 2021",792.0
"Jan 12, 2021",745.0
"Jan 13, 2021",1088.0
"Jan 14, 2021",1505.0
"Jan 15, 2021",1439.0
"Jan 16, 2021",2170.0
"Jan 17, 2021",1833.0
"Jan 18, 2021",1598.0
"Jan 19, 2021",593.0
"Jan 20, 2021",950.0
"Jan 21, 2021",1521.0
"Jan 22, 2021",1536.0
"Jan 23, 2021",1312.0
"Jan 24, 2021",1707.0
"Jan 25, 2021",1476.0
"Jan 26, 2021",1310.0
"Jan 27, 2021",754.0
"Jan 28, 2021",1484.0
"Jan 29, 2021",1519.0
"Jan 30, 2021",2088.0
"Jan 31, 2021",1615.0
"Feb 01, 2021",1439.0
"Feb 02, 2021",506.0
"Feb 03, 2021",527.0
"Feb 04, 2021",790.0
"Feb 05, 2021",1384.0
"Feb 06, 2021",1581.0
"Feb 07, 2021",1653.0
"Feb 08, 2021",1071.0
"Feb 09, 2021",896.0
"Feb 10, 2021",604.0
"Feb 11, 2021",1208.0
"Feb 12, 2021",1250.0
"Feb 13, 2021",1823.0
"Feb 14, 2021",1676.0
"Feb 15, 2021",1401.0
"Feb 16, 2021",855.0
"Feb 17, 2021",338.0
"Feb 18, 2021",725.0
"Feb 19, 2021",1074.0
"Feb 20, 2021",1632.0
"Feb 21, 2021",1610.0
"Feb 22, 2021",1237.0
"Feb 23, 2021",900.0
"Feb 24, 2021",1375.0
"Feb 25, 2021",2073.0
"Feb 26, 2021",2279.0
"Feb 27, 2021",1862.0
"Feb 28, 2021",1668.0
"Mar 01, 2021",1262.0
"Mar 02, 2021",799.0
"Mar 03, 2021",1111.0
"Mar 04, 2021",1129.0
"Mar 05, 2021",1454.0
"Mar 06, 2021",1163.0
"Mar 07, 2021",1596.0
"Mar 08, 2021",1188.0
"Mar 09, 2021",730.0
"Mar 10, 2021",785.0
"Mar 11, 2021",1119.0
"Mar 12, 2021",1374.0
"Mar 13, 2021",1281.0
"Mar 14, 2021",1427.0
"Mar 15, 2021",1100.0
"Mar 16, 2021",735.0
"Mar 17, 2021",1132.0
"Mar 18, 2021",1650.0
"Mar 19, 2021",2269.0
"Mar 20, 2021",1762.0
"Mar 21, 2021",1729.0
"Mar 22, 2021",1076.0
"Mar 23, 2021",906.0
"Mar 24, 2021",1409.0
"Mar 25, 2021",1941.0
"Mar 26, 2021",2634.0
"Mar 27, 2021",1970.0
"Mar 28, 2021",1949.0
"Mar 29, 2021",1232.0
"Mar 30, 2021",1549.0
"Mar 31, 2021",1431.0
"Apr 01, 2021",1762.0
"Apr 02, 2021",1578.0
"Apr 03, 2021",1480.0
"Apr 04, 2021",1771.0
"Apr 05, 2021",1587.0
"Apr 06, 2021",1516.0
"Apr 07, 2021",1315.0
"Apr 08, 2021",1621.0
"Apr 09, 2021",1665.0
"Apr 10, 2021",1765.0
"Apr 11, 2021",1740.0
"Apr 12, 2021",1471.0
"Apr 13, 2021",911.0
"Apr 14, 2021",1247.0
"Apr 15, 2021",2794.0
"Apr 16, 2021",2799.0
"Apr 17, 2021",2546.0
"Apr 18, 2021",1712.0
"Apr 19, 2021",1540.0
"Apr 20, 2021",1006.0
"Apr 21, 2021",773.0
"Apr 22, 2021",1617.0
"Apr 23, 2021",3391.0
"Apr 24, 2021",3311.0
"Apr 25, 2021",2663.0
"Apr 26, 2021",1163.0
"Apr 27, 2021",866.0
"Apr 28, 2021",1440.0
"Apr 29, 2021",1978.0
"Apr 30, 2021",2185.0
"May 01, 2021",2316.0
"May 02, 2021",2210.0
"May 03, 2021",2069.0
"May 04, 2021",2224.0
"May 05, 2021",1924.0
"May 06, 2021",2434.0
"May 07, 2021",1889.0
"May 08, 2021",1964.0
"May 09, 2021",1664.0
"May 10, 2021",1731.0
"May 11, 2021",1231.0
"May 12, 2021",1453.0
"May 13, 2021",1248.0
"May 14, 2021",1476.0
"May 15, 2021",1636.0
"May 16, 2021",1456.0
"May 17, 2021",1296.0
"May 18, 2021",656.0
"May 19, 2021",933.0
"May 20, 2021",1468.0
"May 21, 2021",1726.0
"May 22, 2021",1651.0
"May 23, 2021",1206.0
"May 24, 2021",866.0
"May 25, 2021",782.0
"May 26, 2021",801.0
"May 27, 2021",1050.0
"May 28, 2021",1007.0
"May 29, 2021",1177.0
"May 30, 2021",1177.0
"May 31, 2021",965.0
"Jun 01, 2021",990.0
"Jun 02, 2021",1015.0
"Jun 03, 2021",1267.0
"Jun 04, 2021",1023.0
"Jun 05, 2021",862.0
"Jun 06, 2021",852.0
"Jun 07, 2021",674.0
"Jun 08, 2021",525.0
"Jun 09, 2021",513.0
"Jun 10, 2021",1102.0
"Jun 11, 2021",1385.0
"Jun 12, 2021",1420.0
"Jun 13, 2021",977.0
"Jun 14, 2021",680.0
"Jun 15, 2021",429.0
"Jun 16, 2021",756.0
"Jun 17, 2021",1074.0
"Jun 18, 2021",1681.0
"Jun 19, 2021",1475.0
"Jun 20, 2021",1374.0
"Jun 21, 2021",753.0
"Jun 22, 2021",537.0
"Jun 23, 2021",896.0
"Jun 24, 2021",957.0
"Jun 25, 2021",1693.0
"Jun 26, 2021",1426.0
"Jun 27, 2021",1625.0
"Jun 28, 2021",1176.0
"Jun 29, 2021",1382.0
"Jun 30, 2021",1396.0
"Jul 01, 2021",1271.0
"Jul 02, 2021",1227.0
"Jul 03, 2021",1216.0
"Jul 04, 2021",871.0
"Jul 05, 2021",500.0
"Jul 06, 2021",606.0
"Jul 07, 2021",965.0
"Jul 08, 2021",1080.0
"Jul 09, 2021",1043.0
"Jul 10, 2021",986.0
"Jul 11, 2021",825.0
"Jul 12, 2021",450.0
"Jul 13, 2021",972.0
"Jul 14, 2021",1140.0
"Jul 15, 2021",1439.0
"Jul 16, 2021",925.0
"Jul 17, 2021",1155.0
"Jul 18, 2021",1118.0
"Jul 19, 2021",891.0
"Jul 20, 2021",913.0
"Jul 21, 2021",853.0
"Jul 22, 2021",1161.0
"Jul 23, 2021",927.0
"Jul 24, 2021",705.0
"Jul 25, 2021",315.0
"Jul 26, 2021",3.0
"Jul 27, 2021",1007.0
"Jul 28, 2021",1512.0
"Jul 29, 2021",1654.0
"Jul 30, 2021",940.0
"Jul 31, 2021",712.0
"Aug 01, 2021",644.0
"Aug 02, 2021",389.0
"Aug 03, 2021",576.0
"Aug 04, 2021",636.0
"Aug 05, 2021",887.0
"Aug 06, 2021",702.0
"Aug 07, 2021",781.0
"Aug 08, 2021",495.0
"Aug 09, 2021",218.0
"Aug 10, 2021",3.0
"Aug 11, 2021",442.0
"Aug 12, 2021",648.0
"Aug 13, 2021",842.0
"Aug 14, 2021",560.0
"Aug 15, 2021",419.0
"Aug 16, 2021",259.0
"Aug 17, 2021",102.0
"Aug 18, 2021",246.0
"Aug 19, 2021",512.0
"Aug 20, 2021",658.0
"Aug 21, 2021",720.0
"Aug 22, 2021",660.0
"Aug 23, 2021",552.0
"Aug 24, 2021",437.0
"Aug 25, 2021",342.0
"Aug 26, 2021",455.0
"Aug 27, 2021",419.0
"Aug 28, 2021",476.0
"Aug 29, 2021",355.0
"Aug 30, 2021",255.0
"Aug 31, 2021",234.0
"Sep 01, 2021",339.0
"Sep 02, 2021",636.0
"Sep 03, 2021",593.0
"Sep 04, 2021",544.0
"Sep 05, 2021",246.0
"Sep 06, 2021",126.0
"Sep 07, 2021",167.0
"Sep 08, 2021",319.0
"Sep 09, 2021",351.0
"Sep 10, 2021",276.0
"Sep 11, 2021",163.0
"Sep 12, 2021",120.0
"Sep 13, 2021",76.0
"Sep 14, 2021",125.0
"Sep 15, 2021",197.0
"Sep 16, 2021",267.0
"Sep 17, 2021",306.0
"Sep 18, 2021",375.0
"Sep 19, 2021",309.0
"Sep 20, 2021",163.0
"Sep 21, 2021",155.0
"Sep 22, 2021",198.0
"Sep 23, 2021",283.0
"Sep 24, 2021",217.0
"Sep 25, 2021",309.0
"Sep 26, 2021",270.0
"Sep 27, 2021",222.0
"Sep 28, 2021",249.0
"Sep 29, 2021",323.0
"Sep 30, 2021",488.0
"Oct 01, 2021",464.0
"Oct 02, 2021",442.0
"Oct 03, 2021",263.0
"Oct 04, 2021",153.0
"Oct 05, 2021",135.0
"Oct 06, 2021",201.0
"Oct 07, 2021",215.0
"Oct 08, 2021",131.0
"Oct 09, 2021",55.0
"Oct 10, 2021",119.0
"Oct 11, 2021",128.0
"Oct 12, 2021",338.0
"Oct 13, 2021",332.0
"Oct 14, 2021",364.0
"Oct 15, 2021",204.0
"Oct 16, 2021",181.0
"Oct 17, 2021",179.0
"Oct 18, 2021",147.0
"Oct 19, 2021",180.0
"Oct 20, 2021",331.0
"Oct 21, 2021",441.0
"Oct 22, 2021",412.0
"Oct 23, 2021",321.0
"Oct 24, 2021",200.0
"Oct 25, 2021",120.0
"Oct 26, 2021",89.0
"Oct 27, 2021",182.0
"Oct 28, 2021",261.0
"Oct 29, 2021",361.0
"Oct 30, 2021",349.0
"Oct 31, 2021",282.0
"Nov 01, 2021",418.0
"Nov 02, 2021",345.0
"Nov 03, 2021",341.0
"Nov 04, 2021",142.0
"Nov 05, 2021",255.0
"Nov 06, 2021",374.0
"Nov 07, 2021",302.0
"Nov 08, 2021",199.0
"Nov 09, 2021",62.0
"Nov 10, 2021",30.0
"Nov 11, 2021",4.0
"Nov 12, 2021",577.0
"Nov 13, 2021",717.0
"Nov 14, 2021",748.0
"Nov 15, 2021",192.0
"Nov 16, 2021",236.0
"Nov 17, 2021",334.0
"Nov 18, 2021",507.0
"Nov 19, 2021",489.0
"Nov 20, 2021",480.0
"Nov 21, 2021",337.0
"Nov 22, 2021",199.0
"Nov 23, 2021",229.0
"Nov 24, 2021",352.0
"Nov 25, 2021",470.0
"Nov 26, 2021",421.0
"Nov 27, 2021",410.0
"Nov 28, 2021",327.0
"Nov 29, 2021",249.0
"Nov 30, 2021",243.0
"Dec 01, 2021",300.0
"Dec 02, 2021",414.0
"Dec 03, 2021",423.0
"Dec 04, 2021",500.0
"Dec 05, 2021",420.0
"Dec 06, 2021",292.0
"Dec 07, 2021",322.0
"Dec 08, 2021",509.0
"Dec 09, 2021",788.0
"Dec 10, 2021",772.0
"Dec 11, 2021",779.0
"Dec 12, 2021",554.0
"Dec 13, 2021",390.0
"Dec 14, 2021",332.0
"Dec 15, 2021",438.0
"Dec 16, 2021",612.0
"Dec 17, 2021",655.0
"Dec 18, 2021",677.0
"Dec 19, 2021",544.0
"Dec 20, 2021",367.0
"Dec 21, 2021",485.0
"Dec 22, 2021",672.0
"Dec 23, 2021",972.0
"Dec 24, 2021",1054.0
"Dec 25, 2021",1019.0
"Dec 26, 2021",743.0
"Dec 27, 2021",535.0
"Dec 28, 2021",678.0
"Dec 29, 2021",1157.0
"Dec 30, 2021",1412.0
"Dec 31, 2021",1776.0
"Jan 01, 2022",2055.0
"Jan 02, 2022",1939.0
"Jan 03, 2022",1598.0
"Jan 04, 2022",1275.0
"Jan 05, 2022",1987.0
"Jan 06, 2022",2588.0
"Jan 07, 2022",2621.0
"Jan 08, 2022",2659.0
"Jan 09, 2022",2799.0
"Jan 10, 2022",2858.0
"Jan 11, 2022",3251.0
"Jan 12, 2022",5555.0
"Jan 13, 2022",6536.0
"Jan 14, 2022",8139.0
"Jan 15, 2022",8387.0
"Jan 16, 2022",10465.0
"Jan 17, 2022",8855.0
"Jan 18, 2022",8368.0
"Jan 19, 2022",8166.0
"Jan 20, 2022",9512.0
"Jan 21, 2022",8510.0
"Jan 22, 2022",8469.0
"Jan 23, 2022",7779.0
"Jan 24, 2022",6468.0
"Jan 25, 2022",5645.0
"Jan 26, 2022",5409.0
"Jan 27, 2022",7718.0
"Jan 28, 2022",8396.0
"Jan 29, 2022",9442.0
"Jan 30, 2022",7512.0
"Jan 31, 2022",4985.0
"Feb 01, 2022",4453.0
"Feb 02, 2022",5353.0
"Feb 03, 2022",6866.0
"Feb 04, 2022",7341.0
"Feb 05, 2022",6860.0
"Feb 06, 2022",5505.0
"Feb 07, 2022",3414.0
"Feb 08, 2022",3734.0
"Feb 09, 2022",4107.0
"Feb 10, 2022",5774.0
"Feb 11, 2022",5407.0
"Feb 12, 2022",5254.0
"Feb 13, 2022",3417.0
"Feb 14, 2022",2167.0
"Feb 15, 2022",2372.0
"Feb 16, 2022",3262.0
"Feb 17, 2022",4151.0
"Feb 18, 2022",3742.0
"Feb 19, 2022",3278.0
"Feb 20, 2022",2371.0
"Feb 21, 2022",1656.0
"Feb 22, 2022",1494.0
"Feb 23, 2022",1767.0
"Feb 24, 2022",2406.0
"Feb 25, 2022",2190.0
"Feb 26, 2022",2209.0
"Feb 27, 2022",1549.0
"Feb 28, 2022",994.0
"Mar 01, 2022",493.0
"Mar 02, 2022",484.0
"Mar 03, 2022",1141.0
"Mar 04, 2022",1743.0
"Mar 05, 2022",2280.0
"Mar 06, 2022",1786.0
"Mar 07, 2022",1148.0
"Mar 08, 2022",1020.0
"Mar 09, 2022",1340.0
"Mar 10, 2022",1695.0
"Mar 11, 2022",1570.0
"Mar 12, 2022",1196.0
"Mar 13, 2022",779.0
"Mar 14, 2022",410.0
"Mar 15, 2022",527.0
"Mar 16, 2022",932.0
"Mar 17, 2022",1064.0
"Mar 18, 2022",882.0
"Mar 19, 2022",556.0
"Mar 20, 2022",375.0
"Mar 21, 2022",280.0
"Mar 22, 2022",333.0
"Mar 23, 2022",433.0
"Mar 24, 2022",725.0
"Mar 25, 2022",817.0
"Mar 26, 2022",1121.0
"Mar 27, 2022",830.0
"Mar 28, 2022",636.0
"Mar 29, 2022",405.0
"Mar 30, 2022",544.0
"Mar 31, 2022",682.0
"Apr 01, 2022",621.0
"Apr 02, 2022",528.0
"Apr 03, 2022",357.0
"Apr 04, 2022",199.0
"Apr 05, 2022",244.0
"Apr 06, 2022",359.0
"Apr 07, 2022",444.0
"Apr 08, 2022",403.0
"Apr 09, 2022",596.0
"Apr 10, 2022",526.0
"Apr 11, 2022",447.0
"Apr 12, 2022",133.0
"Apr 13, 2022",202.0
"Apr 14, 2022",266.0
"Apr 15, 2022",378.0
"Apr 16, 2022",306.0
"Apr 17, 2022",223.0
"Apr 18, 2022",68.0
"Apr 19, 2022",128.0
"Apr 20, 2022",208.0
"Apr 21, 2022",264.0
"Apr 22, 2022",295.0
"Apr 23, 2022",240.0
"Apr 24, 2022",189.0
"Apr 25, 2022",91.0
"Apr 26, 2022",114.0
"Apr 27, 2022",184.0
"Apr 28, 2022",265.0
"Apr 29, 2022",293.0
"Apr 30, 2022",287.0
"May 01, 2022",216.0
"May 02, 2022",151.0
"May 03, 2022",87.0
"May 04, 2022",155.0
"May 05, 2022",208.0
"May 06, 2022",278.0
"May 07, 2022",238.0
"May 08, 2022",168.0
"May 09, 2022",85.0
"May 10, 2022",113.0
"May 11, 2022",197.0
"May 12, 2022",318.0
"May 13, 2022",325.0
"May 14, 2022",216.0
"May 15, 2022",90.0
"May 16, 2022",91.0
"May 17, 2022",190.0
"May 18, 2022",269.0
"May 19, 2022",356.0
"May 20, 2022",417.0
"May 21, 2022",507.0
"May 22, 2022",370.0
"May 23, 2022",211.0
"May 24, 2022",50.0
"May 25, 2022",232.0
"May 26, 2022",430.0
"May 27, 2022",638.0
"May 28, 2022",573.0
"May 29, 2022",425.0
"May 30, 2022",238.0
"May 31, 2022",355.0
"Jun 01, 2022",1761.0
"Jun 02, 2022",1948.0
"Jun 03, 2022",2028.0
"Jun 04, 2022",848.0
"Jun 05, 2022",698.0
"Jun 06, 2022",375.0
"Jun 07, 2022",370.0
"Jun 08, 2022",720.0
"Jun 09, 2022",1015.0
"Jun 10, 2022",1097.0
"Jun 11, 2022",1021.0
"Jun 12, 2022",802.0
"Jun 13, 2022",445.0
"Jun 14, 2022",545.0
"Jun 15, 2022",948.0
"Jun 16, 2022",1402.0
"Jun 17, 2022",1436.0
"Jun 18, 2022",1399.0
"Jun 19, 2022",1137.0
"Jun 20, 2022",728.0
"Jun 21, 2022",768.0
"Jun 22, 2022",1090.0
"Jun 23, 2022",1465.0
"Jun 24, 2022",1482.0
"Jun 25, 2022",1361.0
"Jun 26, 2022",1120.0
"Jun 27, 2022",698.0
"Jun 28, 2022",909.0
"Jun 29, 2022",1154.0
"Jun 30, 2022",1481.0
"Jul 01, 2022",1291.0
"Jul 02, 2022",1190.0
"Jul 03, 2022",872.0
"Jul 04, 2022",506.0
"Jul 05, 2022",742.0
"Jul 06, 2022",1032.0
"Jul 07, 2022",1513.0
"Jul 08, 2022",1512.0
"Jul 09, 2022",1624.0
"Jul 10, 2022",1229.0
"Jul 11, 2022",728.0
"Jul 12, 2022",1039.0
"Jul 13, 2022",1845.0
"Jul 14, 2022",2572.0
"Jul 15, 2022",2508.0
"Jul 16, 2022",2503.0
"Jul 17, 2022",1902.0
"Jul 18, 2022",1274.0
"Jul 19, 2022",1656.0
"Jul 20, 2022",2488.0
"Jul 21, 2022",3420.0
"Jul 22, 2022",3145.0
"Jul 23, 2022",3520.0
"Jul 24, 2022",2786.0
"Jul 25, 2022",1989.0
"Jul 26, 2022",1410.0
"Jul 27, 2022",2167.0
"Jul 28, 2022",2695.0
"Jul 29, 2022",3176.0
"Jul 30, 2022",3367.0
"Jul 31, 2022",3054.0
"Aug 01, 2022",2090.0
"Aug 02, 2022",1263.0
"Aug 03, 2022",1876.0
"Aug 04, 2022",1811.0
"Aug 05, 2022",1620.0
"Aug 06, 2022",751.0
"Aug 07, 2022",521.0
"Aug 08, 2022",316.0
"Aug 09, 2022",383.0
"Aug 10, 2022",527.0
"Aug 11, 2022",628.0
"Aug 12, 2022",505.0
"Aug 13, 2022",345.0
"Aug 14, 2022",205.0
"Aug 15, 2022",78.0
"Aug 16, 2022",897.0
"Aug 17, 2022",987.0
"Aug 18, 2022",1318.0
"Aug 19, 2022",805.0
"Aug 20, 2022",1127.0
"Aug 21, 2022",945.0
"Aug 22, 2022",693.0
"Aug 23, 2022",656.0
"Aug 24, 2022",811.0
