date,count
"Jul 16, 2020",66331.0
"Jul 17, 2020",67334.0
"Jul 18, 2020",68206.0
"Jul 19, 2020",68792.0
"Jul 20, 2020",69356.0
"Jul 21, 2020",70840.0
"Jul 22, 2020",71807.0
"Jul 23, 2020",72635.0
"Jul 24, 2020",73472.0
"Jul 25, 2020",74389.0
"Jul 26, 2020",75001.0
"Jul 27, 2020",75435.0
"Jul 28, 2020",76474.0
"Jul 29, 2020",77324.0
"Jul 30, 2020",78418.0
"Jul 31, 2020",79334.0
"Aug 01, 2020",80149.0
"Aug 02, 2020",80420.0
"Aug 03, 2020",80901.0
"Aug 04, 2020",81758.0
"Aug 05, 2020",82597.0
"Aug 06, 2020",84150.0
"Aug 07, 2020",85481.0
"Aug 08, 2020",86971.0
"Aug 09, 2020",87795.0
"Aug 10, 2020",88020.0
"Aug 11, 2020",88821.0
"Aug 12, 2020",90259.0
"Aug 13, 2020",91405.0
"Aug 14, 2020",92396.0
"Aug 15, 2020",93585.0
"Aug 16, 2020",94379.0
"Aug 17, 2020",94573.0
"Aug 18, 2020",95679.0
"Aug 19, 2020",97105.0
"Aug 20, 2020",98065.0
"Aug 21, 2020",98969.0
"Aug 22, 2020",99534.0
"Aug 23, 2020",100166.0
"Aug 24, 2020",100649.0
"Aug 25, 2020",101338.0
"Aug 26, 2020",102750.0
"Aug 27, 2020",103373.0
"Aug 28, 2020",104230.0
"Aug 29, 2020",104941.0
"Aug 30, 2020",105631.0
"Aug 31, 2020",105742.0
"Sep 01, 2020",106246.0
"Sep 02, 2020",107313.0
"Sep 03, 2020",108152.0
"Sep 04, 2020",108910.0
"Sep 05, 2020",109720.0
"Sep 06, 2020",109784.0
"Sep 07, 2020",110092.0
"Sep 08, 2020",110757.0
"Sep 09, 2020",112166.0
"Sep 10, 2020",113206.0
"Sep 11, 2020",114732.0
"Sep 12, 2020",116451.0
"Sep 13, 2020",118594.0
"Sep 14, 2020",118911.0
"Sep 15, 2020",119553.0
"Sep 16, 2020",121525.0
"Sep 17, 2020",122257.0
"Sep 18, 2020",124129.0
"Sep 19, 2020",125620.0
"Sep 20, 2020",126419.0
"Sep 21, 2020",126711.0
"Sep 22, 2020",127643.0
"Sep 23, 2020",129892.0
"Sep 24, 2020",131146.0
"Sep 25, 2020",132475.0
"Sep 26, 2020",133981.0
"Sep 27, 2020",134747.0
"Sep 28, 2020",134965.0
"Sep 29, 2020",135749.0
"Sep 30, 2020",137047.0
"Oct 01, 2020",138584.0
"Oct 02, 2020",139534.0
"Oct 03, 2020",140351.0
"Oct 04, 2020",141034.0
"Oct 05, 2020",141339.0
"Oct 06, 2020",142056.0
"Oct 07, 2020",143531.0
"Oct 08, 2020",145045.0
"Oct 09, 2020",145848.0
"Oct 10, 2020",146828.0
"Oct 11, 2020",147033.0
"Oct 12, 2020",147315.0
"Oct 13, 2020",148171.0
"Oct 14, 2020",149083.0
"Oct 15, 2020",150360.0
"Oct 16, 2020",151659.0
"Oct 17, 2020",152422.0
"Oct 18, 2020",153289.0
"Oct 19, 2020",153423.0
"Oct 20, 2020",154115.0
"Oct 21, 2020",155625.0
"Oct 22, 2020",156451.0
"Oct 23, 2020",158270.0
"Oct 24, 2020",159614.0
"Oct 25, 2020",161635.0
"Oct 26, 2020",162178.0
"Oct 27, 2020",163192.0
"Oct 28, 2020",164908.0
"Oct 29, 2020",166302.0
"Oct 30, 2020",167147.0
"Oct 31, 2020",168192.0
"Nov 01, 2020",169194.0
"Nov 02, 2020",169562.0
"Nov 03, 2020",170110.0
"Nov 04, 2020",171433.0
"Nov 05, 2020",171783.0
"Nov 06, 2020",172508.0
"Nov 07, 2020",173486.0
"Nov 08, 2020",174907.0
"Nov 09, 2020",175269.0
"Nov 10, 2020",175711.0
"Nov 11, 2020",176630.0
"Nov 12, 2020",177513.0
"Nov 13, 2020",178674.0
"Nov 14, 2020",179627.0
"Nov 15, 2020",180295.0
"Nov 16, 2020",180676.0
"Nov 17, 2020",181104.0
"Nov 18, 2020",182250.0
"Nov 19, 2020",183246.0
"Nov 20, 2020",183840.0
"Nov 21, 2020",184876.0
"Nov 22, 2020",185643.0
"Nov 23, 2020",185944.0
"Nov 24, 2020",186436.0
"Nov 25, 2020",187230.0
"Nov 26, 2020",188138.0
"Nov 27, 2020",189534.0
"Nov 28, 2020",190909.0
"Nov 29, 2020",192117.0
"Nov 30, 2020",192685.0
"Dec 01, 2020",193673.0
"Dec 02, 2020",194876.0
"Dec 03, 2020",195884.0
"Dec 04, 2020",196482.0
"Dec 05, 2020",197391.0
"Dec 06, 2020",197998.0
"Dec 07, 2020",198244.0
"Dec 08, 2020",198752.0
"Dec 09, 2020",199228.0
"Dec 10, 2020",200379.0
"Dec 11, 2020",200765.0
"Dec 12, 2020",201524.0
"Dec 13, 2020",202110.0
"Dec 14, 2020",202180.0
"Dec 15, 2020",202356.0
"Dec 16, 2020",203461.0
"Dec 17, 2020",204249.0
"Dec 18, 2020",205003.0
"Dec 19, 2020",205920.0
"Dec 20, 2020",206257.0
"Dec 21, 2020",206329.0
"Dec 22, 2020",206364.0
"Dec 23, 2020",207084.0
"Dec 24, 2020",208010.0
"Dec 25, 2020",208828.0
"Dec 26, 2020",209274.0
"Dec 27, 2020",209355.0
"Dec 28, 2020",209758.0
"Dec 29, 2020",210326.0
"Dec 30, 2020",211512.0
"Dec 31, 2020",212512.0
"Jan 01, 2021",213384.0
"Jan 02, 2021",214525.0
"Jan 03, 2021",214632.0
"Jan 04, 2021",215104.0
"Jan 05, 2021",216113.0
"Jan 06, 2021",217413.0
"Jan 07, 2021",218427.0
"Jan 08, 2021",219196.0
"Jan 09, 2021",220403.0
"Jan 10, 2021",221130.0
"Jan 11, 2021",221572.0
"Jan 12, 2021",222639.0
"Jan 13, 2021",224393.0
"Jan 14, 2021",226086.0
"Jan 15, 2021",226956.0
"Jan 16, 2021",230904.0
"Jan 17, 2021",231584.0
"Jan 18, 2021",231752.0
"Jan 19, 2021",232682.0
"Jan 20, 2021",234435.0
"Jan 21, 2021",236315.0
"Jan 22, 2021",237290.0
"Jan 23, 2021",238370.0
"Jan 24, 2021",241436.0
"Jan 25, 2021",241717.0
"Jan 26, 2021",242302.0
"Jan 27, 2021",243697.0
"Jan 28, 2021",246168.0
"Jan 29, 2021",246861.0
"Jan 30, 2021",249959.0
"Jan 31, 2021",251014.0
"Feb 01, 2021",251178.0
"Feb 02, 2021",251477.0
"Feb 03, 2021",252594.0
"Feb 04, 2021",253549.0
"Feb 05, 2021",255628.0
"Feb 06, 2021",257337.0
"Feb 07, 2021",258510.0
"Feb 08, 2021",258841.0
"Feb 09, 2021",260023.0
"Feb 10, 2021",260322.0
"Feb 11, 2021",262465.0
"Feb 12, 2021",263775.0
"Feb 13, 2021",265791.0
"Feb 14, 2021",267493.0
"Feb 15, 2021",267977.0
"Feb 16, 2021",268355.0
"Feb 17, 2021",268507.0
"Feb 18, 2021",270154.0
"Feb 19, 2021",271576.0
"Feb 20, 2021",273403.0
"Feb 21, 2021",274985.0
"Feb 22, 2021",275286.0
"Feb 23, 2021",276104.0
"Feb 24, 2021",279109.0
"Feb 25, 2021",281505.0
"Feb 26, 2021",282941.0
"Feb 27, 2021",284695.0
"Feb 28, 2021",286509.0
"Mar 01, 2021",286727.0
"Mar 02, 2021",287091.0
"Mar 03, 2021",289844.0
"Mar 04, 2021",290113.0
"Mar 05, 2021",291454.0
"Mar 06, 2021",293333.0
"Mar 07, 2021",294899.0
"Mar 08, 2021",295020.0
"Mar 09, 2021",295522.0
"Mar 10, 2021",297255.0
"Mar 11, 2021",298377.0
"Mar 12, 2021",299642.0
"Mar 13, 2021",301098.0
"Mar 14, 2021",302659.0
"Mar 15, 2021",302942.0
"Mar 16, 2021",303304.0
"Mar 17, 2021",306054.0
"Mar 18, 2021",307891.0
"Mar 19, 2021",310111.0
"Mar 20, 2021",311342.0
"Mar 21, 2021",313078.0
"Mar 22, 2021",313337.0
"Mar 23, 2021",314062.0
"Mar 24, 2021",317305.0
"Mar 25, 2021",319160.0
"Mar 26, 2021",321962.0
"Mar 27, 2021",323217.0
"Mar 28, 2021",325007.0
"Mar 29, 2021",325656.0
"Mar 30, 2021",327864.0
"Mar 31, 2021",329301.0
"Apr 01, 2021",330941.0
"Apr 02, 2021",332598.0
"Apr 03, 2021",333742.0
"Apr 04, 2021",336255.0
"Apr 05, 2021",337358.0
"Apr 06, 2021",338290.0
"Apr 07, 2021",340199.0
"Apr 08, 2021",342221.0
"Apr 09, 2021",343287.0
"Apr 10, 2021",345493.0
"Apr 11, 2021",347440.0
"Apr 12, 2021",347700.0
"Apr 13, 2021",348226.0
"Apr 14, 2021",351183.0
"Apr 15, 2021",356082.0
"Apr 16, 2021",356622.0
"Apr 17, 2021",358822.0
"Apr 18, 2021",361218.0
"Apr 19, 2021",361242.0
"Apr 20, 2021",361840.0
"Apr 21, 2021",363536.0
"Apr 22, 2021",366093.0
"Apr 23, 2021",372013.0
"Apr 24, 2021",373468.0
"Apr 25, 2021",374083.0
"Apr 26, 2021",375503.0
"Apr 27, 2021",376064.0
"Apr 28, 2021",378404.0
"Apr 29, 2021",381438.0
"Apr 30, 2021",382618.0
"May 01, 2021",385352.0
"May 02, 2021",388069.0
"May 03, 2021",388823.0
"May 04, 2021",392026.0
"May 05, 2021",393839.0
"May 06, 2021",396125.0
"May 07, 2021",397693.0
"May 08, 2021",399733.0
"May 09, 2021",401115.0
"May 10, 2021",402886.0
"May 11, 2021",403428.0
"May 12, 2021",405472.0
"May 13, 2021",406630.0
"May 14, 2021",407856.0
"May 15, 2021",410381.0
"May 16, 2021",410997.0
"May 17, 2021",411745.0
"May 18, 2021",412348.0
"May 19, 2021",413796.0
"May 20, 2021",416151.0
"May 21, 2021",417524.0
"May 22, 2021",418750.0
"May 23, 2021",419768.0
"May 24, 2021",420122.0
"May 25, 2021",421098.0
"May 26, 2021",422169.0
"May 27, 2021",423274.0
"May 28, 2021",424117.0
"May 29, 2021",425700.0
"May 30, 2021",426807.0
"May 31, 2021",427010.0
"Jun 01, 2021",428670.0
"Jun 02, 2021",429852.0
"Jun 03, 2021",430811.0
"Jun 04, 2021",431740.0
"Jun 05, 2021",432437.0
"Jun 06, 2021",433368.0
"Jun 07, 2021",433761.0
"Jun 08, 2021",434014.0
"Jun 09, 2021",434906.0
"Jun 10, 2021",437066.0
"Jun 11, 2021",438171.0
"Jun 12, 2021",439165.0
"Jun 13, 2021",439998.0
"Jun 14, 2021",440210.0
"Jun 15, 2021",440452.0
"Jun 16, 2021",442265.0
"Jun 17, 2021",443433.0
"Jun 18, 2021",445494.0
"Jun 19, 2021",446692.0
"Jun 20, 2021",447554.0
"Jun 21, 2021",447753.0
"Jun 22, 2021",448303.0
"Jun 23, 2021",450241.0
"Jun 24, 2021",450624.0
"Jun 25, 2021",453382.0
"Jun 26, 2021",454520.0
"Jun 27, 2021",455498.0
"Jun 28, 2021",456912.0
"Jun 29, 2021",458665.0
"Jun 30, 2021",459687.0
"Jul 01, 2021",460724.0
"Jul 02, 2021",462346.0
"Jul 03, 2021",463334.0
"Jul 04, 2021",463337.0
"Jul 05, 2021",463847.0
"Jul 06, 2021",465152.0
"Jul 07, 2021",466233.0
"Jul 08, 2021",467085.0
"Jul 09, 2021",468283.0
"Jul 10, 2021",469189.0
"Jul 11, 2021",469562.0
"Jul 12, 2021",469633.0
"Jul 13, 2021",472104.0
"Jul 14, 2021",472982.0
"Jul 15, 2021",473950.0
"Jul 16, 2021",474878.0
"Jul 17, 2021",476449.0
"Jul 18, 2021",477302.0
"Jul 19, 2021",477552.0
"Jul 20, 2021",479189.0
"Jul 21, 2021",479861.0
"Jul 22, 2021",481033.0
"Jul 23, 2021",481972.0
"Jul 24, 2021",481975.0
"Jul 25, 2021",481978.0
"Jul 26, 2021",481981.0
"Jul 27, 2021",484997.0
"Jul 28, 2021",486514.0
"Jul 29, 2021",486943.0
"Jul 30, 2021",487817.0
"Jul 31, 2021",488648.0
"Aug 01, 2021",488877.0
"Aug 02, 2021",488984.0
"Aug 03, 2021",490374.0
"Aug 04, 2021",490785.0
"Aug 05, 2021",491647.0
"Aug 06, 2021",492479.0
"Aug 07, 2021",493128.0
"Aug 08, 2021",493131.0
"Aug 09, 2021",493134.0
"Aug 10, 2021",493137.0
"Aug 11, 2021",494457.0
"Aug 12, 2021",495079.0
"Aug 13, 2021",495663.0
"Aug 14, 2021",496137.0
"Aug 15, 2021",496336.0
"Aug 16, 2021",496439.0
"Aug 17, 2021",496442.0
"Aug 18, 2021",497075.0
"Aug 19, 2021",497975.0
"Aug 20, 2021",498416.0
"Aug 21, 2021",499234.0
"Aug 22, 2021",499956.0
"Aug 23, 2021",500073.0
"Aug 24, 2021",500544.0
"Aug 25, 2021",500982.0
"Aug 26, 2021",501438.0
"Aug 27, 2021",501801.0
"Aug 28, 2021",502409.0
"Aug 29, 2021",502503.0
"Aug 30, 2021",502567.0
"Aug 31, 2021",503112.0
"Sep 01, 2021",503518.0
"Sep 02, 2021",504476.0
"Sep 03, 2021",504892.0
"Sep 04, 2021",505148.0
"Sep 05, 2021",505216.0
"Sep 06, 2021",505270.0
"Sep 07, 2021",505647.0
"Sep 08, 2021",506174.0
"Sep 09, 2021",506323.0
"Sep 10, 2021",506474.0
"Sep 11, 2021",506664.0
"Sep 12, 2021",506683.0
"Sep 13, 2021",506703.0
"Sep 14, 2021",507039.0
"Sep 15, 2021",507274.0
"Sep 16, 2021",507502.0
"Sep 17, 2021",507959.0
"Sep 18, 2021",508397.0
"Sep 19, 2021",508429.0
"Sep 20, 2021",508449.0
"Sep 21, 2021",508863.0
"Sep 22, 2021",509023.0
"Sep 23, 2021",509297.0
"Sep 24, 2021",509515.0
"Sep 25, 2021",509950.0
"Sep 26, 2021",510106.0
"Sep 27, 2021",510180.0
"Sep 28, 2021",510697.0
"Sep 29, 2021",511076.0
"Sep 30, 2021",511644.0
"Oct 01, 2021",512090.0
"Oct 02, 2021",512400.0
"Oct 03, 2021",512433.0
"Oct 04, 2021",512550.0
"Oct 05, 2021",512804.0
"Oct 06, 2021",513037.0
"Oct 07, 2021",513194.0
"Oct 08, 2021",513198.0
"Oct 09, 2021",513202.0
"Oct 10, 2021",513551.0
"Oct 11, 2021",513582.0
"Oct 12, 2021",514217.0
"Oct 13, 2021",514545.0
"Oct 14, 2021",514675.0
"Oct 15, 2021",514829.0
"Oct 16, 2021",515088.0
"Oct 17, 2021",515211.0
"Oct 18, 2021",515270.0
"Oct 19, 2021",515630.0
"Oct 20, 2021",516203.0
"Oct 21, 2021",516593.0
"Oct 22, 2021",516866.0
"Oct 23, 2021",517165.0
"Oct 24, 2021",517195.0
"Oct 25, 2021",517226.0
"Oct 26, 2021",517430.0
"Oct 27, 2021",517742.0
"Oct 28, 2021",518009.0
"Oct 29, 2021",518514.0
"Oct 30, 2021",518789.0
"Oct 31, 2021",518853.0
"Nov 01, 2021",519770.0
"Nov 02, 2021",519822.0
"Nov 03, 2021",519877.0
"Nov 04, 2021",520196.0
"Nov 05, 2021",520586.0
"Nov 06, 2021",521001.0
"Nov 07, 2021",521101.0
"Nov 08, 2021",521183.0
"Nov 09, 2021",521187.0
"Nov 10, 2021",521191.0
"Nov 11, 2021",521195.0
"Nov 12, 2021",522918.0
"Nov 13, 2021",523341.0
"Nov 14, 2021",523439.0
"Nov 15, 2021",523496.0
"Nov 16, 2021",524047.0
"Nov 17, 2021",524442.0
"Nov 18, 2021",525018.0
"Nov 19, 2021",525514.0
"Nov 20, 2021",525882.0
"Nov 21, 2021",526028.0
"Nov 22, 2021",526111.0
"Nov 23, 2021",526568.0
"Nov 24, 2021",527085.0
"Nov 25, 2021",527521.0
"Nov 26, 2021",527832.0
"Nov 27, 2021",528314.0
"Nov 28, 2021",528503.0
"Nov 29, 2021",528577.0
"Nov 30, 2021",529044.0
"Dec 01, 2021",529403.0
"Dec 02, 2021",529820.0
"Dec 03, 2021",530313.0
"Dec 04, 2021",530901.0
"Dec 05, 2021",531080.0
"Dec 06, 2021",531191.0
"Dec 07, 2021",531865.0
"Dec 08, 2021",532608.0
"Dec 09, 2021",533554.0
"Dec 10, 2021",534181.0
"Dec 11, 2021",534945.0
"Dec 12, 2021",535216.0
"Dec 13, 2021",535351.0
"Dec 14, 2021",535943.0
"Dec 15, 2021",536528.0
"Dec 16, 2021",537189.0
"Dec 17, 2021",537908.0
"Dec 18, 2021",538559.0
"Dec 19, 2021",538819.0
"Dec 20, 2021",539011.0
"Dec 21, 2021",540013.0
"Dec 22, 2021",540836.0
"Dec 23, 2021",541925.0
"Dec 24, 2021",543175.0
"Dec 25, 2021",543893.0
"Dec 26, 2021",544156.0
"Dec 27, 2021",544779.0
"Dec 28, 2021",545926.0
"Dec 29, 2021",547627.0
"Dec 30, 2021",549017.0
"Dec 31, 2021",551253.0
"Jan 01, 2022",553792.0
"Jan 02, 2022",554833.0
"Jan 03, 2022",556047.0
"Jan 04, 2022",557619.0
"Jan 05, 2022",560794.0
"Jan 06, 2022",563809.0
"Jan 07, 2022",565482.0
"Jan 08, 2022",568773.0
"Jan 09, 2022",572205.0
"Jan 10, 2022",574057.0
"Jan 11, 2022",578525.0
"Jan 12, 2022",588871.0
"Jan 13, 2022",593664.0
"Jan 14, 2022",602942.0
"Jan 15, 2022",614032.0
"Jan 16, 2022",625059.0
"Jan 17, 2022",629507.0
"Jan 18, 2022",639135.0
"Jan 19, 2022",649557.0
"Jan 20, 2022",658045.0
"Jan 21, 2022",664664.0
"Jan 22, 2022",674963.0
"Jan 23, 2022",681382.0
"Jan 24, 2022",684068.0
"Jan 25, 2022",691898.0
"Jan 26, 2022",697609.0
"Jan 27, 2022",707224.0
"Jan 28, 2022",717085.0
"Jan 29, 2022",725936.0
"Jan 30, 2022",729760.0
"Jan 31, 2022",732038.0
"Feb 01, 2022",739297.0
"Feb 02, 2022",745819.0
"Feb 03, 2022",752635.0
"Feb 04, 2022",761321.0
"Feb 05, 2022",766398.0
"Feb 06, 2022",769149.0
"Feb 07, 2022",771565.0
"Feb 08, 2022",777599.0
"Feb 09, 2022",781470.0
"Feb 10, 2022",788888.0
"Feb 11, 2022",793820.0
"Feb 12, 2022",797230.0
"Feb 13, 2022",799140.0
"Feb 14, 2022",800320.0
"Feb 15, 2022",804348.0
"Feb 16, 2022",808925.0
"Feb 17, 2022",812774.0
"Feb 18, 2022",815572.0
"Feb 19, 2022",818761.0
"Feb 20, 2022",819886.0
"Feb 21, 2022",820541.0
"Feb 22, 2022",823242.0
"Feb 23, 2022",825186.0
"Feb 24, 2022",827760.0
"Feb 25, 2022",829812.0
"Feb 26, 2022",831812.0
"Feb 27, 2022",832407.0
"Feb 28, 2022",832795.0
"Mar 01, 2022",833291.0
"Mar 02, 2022",833860.0
"Mar 03, 2022",836216.0
"Mar 04, 2022",838520.0
"Mar 05, 2022",840700.0
"Mar 06, 2022",841575.0
"Mar 07, 2022",841963.0
"Mar 08, 2022",843760.0
"Mar 09, 2022",845597.0
"Mar 10, 2022",847048.0
"Mar 11, 2022",848470.0
"Mar 12, 2022",849183.0
"Mar 13, 2022",849386.0
"Mar 14, 2022",849699.0
"Mar 15, 2022",850765.0
"Mar 16, 2022",852183.0
"Mar 17, 2022",852890.0
"Mar 18, 2022",853411.0
"Mar 19, 2022",853850.0
"Mar 20, 2022",854015.0
"Mar 21, 2022",854252.0
"Mar 22, 2022",854848.0
"Mar 23, 2022",855314.0
"Mar 24, 2022",856429.0
"Mar 25, 2022",857299.0
"Mar 26, 2022",858675.0
"Mar 27, 2022",858920.0
"Mar 28, 2022",859207.0
"Mar 29, 2022",859890.0
"Mar 30, 2022",860553.0
"Mar 31, 2022",861251.0
"Apr 01, 2022",861753.0
"Apr 02, 2022",862139.0
"Apr 03, 2022",862321.0
"Apr 04, 2022",862351.0
"Apr 05, 2022",862870.0
"Apr 06, 2022",863398.0
"Apr 07, 2022",863684.0
"Apr 08, 2022",864077.0
"Apr 09, 2022",865187.0
"Apr 10, 2022",865263.0
"Apr 11, 2022",865418.0
"Apr 12, 2022",865585.0
"Apr 13, 2022",865870.0
"Apr 14, 2022",866214.0
"Apr 15, 2022",866720.0
"Apr 16, 2022",866787.0
"Apr 17, 2022",866884.0
"Apr 18, 2022",866925.0
"Apr 19, 2022",867170.0
"Apr 20, 2022",867509.0
"Apr 21, 2022",867717.0
"Apr 22, 2022",868053.0
"Apr 23, 2022",868229.0
"Apr 24, 2022",868285.0
"Apr 25, 2022",868327.0
"Apr 26, 2022",868570.0
"Apr 27, 2022",868836.0
"Apr 28, 2022",869124.0
"Apr 29, 2022",869449.0
"Apr 30, 2022",869696.0
"May 01, 2022",869772.0
"May 02, 2022",869903.0
"May 03, 2022",869956.0
"May 04, 2022",870238.0
"May 05, 2022",870526.0
"May 06, 2022",870789.0
"May 07, 2022",870953.0
"May 08, 2022",871029.0
"May 09, 2022",871046.0
"May 10, 2022",871292.0
"May 11, 2022",871619.0
"May 12, 2022",871999.0
"May 13, 2022",872268.0
"May 14, 2022",872268.0
"May 15, 2022",872268.0
"May 16, 2022",872542.0
"May 17, 2022",872836.0
"May 18, 2022",873076.0
"May 19, 2022",873609.0
"May 20, 2022",874087.0
"May 21, 2022",874599.0
"May 22, 2022",874719.0
"May 23, 2022",874719.0
"May 24, 2022",874750.0
"May 25, 2022",875413.0
"May 26, 2022",876009.0
"May 27, 2022",876665.0
"May 28, 2022",877133.0
"May 29, 2022",877282.0
"May 30, 2022",877381.0
"May 31, 2022",878196.0
"Jun 01, 2022",882567.0
"Jun 02, 2022",883224.0
"Jun 03, 2022",884279.0
"Jun 04, 2022",885112.0
"Jun 05, 2022",885318.0
"Jun 06, 2022",885403.0
"Jun 07, 2022",886223.0
"Jun 08, 2022",887478.0
"Jun 09, 2022",888448.0
"Jun 10, 2022",889515.0
"Jun 11, 2022",890541.0
"Jun 12, 2022",890852.0
"Jun 13, 2022",890852.0
"Jun 14, 2022",892176.0
"Jun 15, 2022",893696.0
"Jun 16, 2022",895058.0
"Jun 17, 2022",896483.0
"Jun 18, 2022",897893.0
"Jun 19, 2022",898469.0
"Jun 20, 2022",898667.0
"Jun 21, 2022",900198.0
"Jun 22, 2022",901739.0
"Jun 23, 2022",903062.0
"Jun 24, 2022",904644.0
"Jun 25, 2022",905821.0
"Jun 26, 2022",906421.0
"Jun 27, 2022",906740.0
"Jun 28, 2022",908548.0
"Jun 29, 2022",909882.0
"Jun 30, 2022",911182.0
"Jul 01, 2022",912421.0
"Jul 02, 2022",913454.0
"Jul 03, 2022",913798.0
"Jul 04, 2022",913939.0
"Jul 05, 2022",915679.0
"Jul 06, 2022",916893.0
"Jul 07, 2022",918479.0
"Jul 08, 2022",920216.0
"Jul 09, 2022",921765.0
"Jul 10, 2022",922166.0
"Jul 11, 2022",922398.0
"Jul 12, 2022",924884.0
"Jul 13, 2022",927700.0
"Jul 14, 2022",930115.0
"Jul 15, 2022",932406.0
"Jul 16, 2022",935211.0
"Jul 17, 2022",935821.0
"Jul 18, 2022",936227.0
"Jul 19, 2022",940179.0
"Jul 20, 2022",943284.0
"Jul 21, 2022",946487.0
