date,count
"Jul 20, 2020",1627.0
"Jul 21, 2020",1636.0
"Jul 22, 2020",1642.0
"Jul 23, 2020",1651.0
"Jul 24, 2020",1655.0
"Jul 25, 2020",1664.0
"Jul 26, 2020",1671.0
"Jul 27, 2020",1676.0
"Jul 28, 2020",1682.0
"Jul 29, 2020",1694.0
"Jul 30, 2020",1709.0
"Jul 31, 2020",1716.0
"Aug 01, 2020",1721.0
"Aug 02, 2020",1731.0
"Aug 03, 2020",1732.0
"Aug 04, 2020",1738.0
"Aug 05, 2020",1756.0
"Aug 06, 2020",1774.0
"Aug 07, 2020",1787.0
"Aug 08, 2020",1800.0
"Aug 09, 2020",1807.0
"Aug 10, 2020",1809.0
"Aug 11, 2020",1821.0
"Aug 12, 2020",1830.0
"Aug 13, 2020",1844.0
"Aug 14, 2020",1858.0
"Aug 15, 2020",1869.0
"Aug 16, 2020",1877.0
"Aug 17, 2020",1885.0
"Aug 18, 2020",1896.0
"Aug 19, 2020",1913.0
"Aug 20, 2020",1925.0
"Aug 21, 2020",1938.0
"Aug 22, 2020",1951.0
"Aug 23, 2020",1955.0
"Aug 24, 2020",1960.0
"Aug 25, 2020",1977.0
"Aug 26, 2020",1994.0
"Aug 27, 2020",2010.0
"Aug 28, 2020",2018.0
"Aug 29, 2020",2032.0
"Aug 30, 2020",2033.0
"Aug 31, 2020",2039.0
"Sep 01, 2020",2058.0
"Sep 02, 2020",2078.0
"Sep 03, 2020",2092.0
"Sep 04, 2020",2100.0
"Sep 05, 2020",2113.0
"Sep 06, 2020",2120.0
"Sep 07, 2020",2124.0
"Sep 08, 2020",2136.0
"Sep 09, 2020",2147.0
"Sep 10, 2020",2159.0
"Sep 11, 2020",2169.0
"Sep 12, 2020",2182.0
"Sep 13, 2020",2188.0
"Sep 14, 2020",2203.0
"Sep 15, 2020",2227.0
"Sep 16, 2020",2237.0
"Sep 17, 2020",2253.0
"Sep 18, 2020",2270.0
"Sep 19, 2020",2282.0
"Sep 20, 2020",2293.0
"Sep 21, 2020",2298.0
"Sep 22, 2020",2316.0
"Sep 23, 2020",2344.0
"Sep 24, 2020",2369.0
"Sep 25, 2020",2392.0
"Sep 26, 2020",2424.0
"Sep 27, 2020",2432.0
"Sep 28, 2020",2447.0
"Sep 29, 2020",2483.0
"Sep 30, 2020",2513.0
"Oct 01, 2020",2543.0
"Oct 02, 2020",2570.0
"Oct 03, 2020",2604.0
"Oct 04, 2020",2630.0
"Oct 05, 2020",2659.0
"Oct 06, 2020",2717.0
"Oct 07, 2020",2791.0
"Oct 08, 2020",2867.0
"Oct 09, 2020",2919.0
"Oct 10, 2020",2972.0
"Oct 11, 2020",3004.0
"Oct 12, 2020",3038.0
"Oct 13, 2020",3101.0
"Oct 14, 2020",3217.0
"Oct 15, 2020",3308.0
"Oct 16, 2020",3440.0
"Oct 17, 2020",3524.0
"Oct 18, 2020",3573.0
"Oct 19, 2020",3614.0
"Oct 20, 2020",3721.0
"Oct 21, 2020",3851.0
"Oct 22, 2020",4019.0
"Oct 23, 2020",4172.0
"Oct 24, 2020",4350.0
"Oct 25, 2020",4437.0
"Oct 26, 2020",4482.0
"Oct 27, 2020",4612.0
"Oct 28, 2020",4848.0
"Oct 29, 2020",5149.0
"Oct 30, 2020",5351.0
"Oct 31, 2020",5631.0
"Nov 01, 2020",5783.0
"Nov 02, 2020",5875.0
"Nov 03, 2020",6102.0
"Nov 04, 2020",6474.0
"Nov 05, 2020",6841.0
"Nov 06, 2020",7286.0
"Nov 07, 2020",7635.0
"Nov 08, 2020",7871.0
"Nov 09, 2020",8044.0
"Nov 10, 2020",8374.0
"Nov 11, 2020",8803.0
"Nov 12, 2020",9078.0
"Nov 13, 2020",9497.0
"Nov 14, 2020",10045.0
"Nov 15, 2020",10348.0
"Nov 16, 2020",10491.0
"Nov 17, 2020",10848.0
"Nov 18, 2020",11451.0
"Nov 19, 2020",12088.0
"Nov 20, 2020",12714.0
"Nov 21, 2020",13288.0
"Nov 22, 2020",13618.0
"Nov 23, 2020",13774.0
"Nov 24, 2020",14314.0
"Nov 25, 2020",14988.0
"Nov 26, 2020",15568.0
"Nov 27, 2020",16147.0
"Nov 28, 2020",16746.0
"Nov 29, 2020",17029.0
"Nov 30, 2020",17150.0
"Dec 01, 2020",17599.0
"Dec 02, 2020",18208.0
"Dec 03, 2020",18828.0
"Dec 04, 2020",19359.0
"Dec 05, 2020",19861.0
"Dec 06, 2020",20089.0
"Dec 07, 2020",20181.0
"Dec 08, 2020",20592.0
"Dec 09, 2020",21160.0
"Dec 10, 2020",21630.0
"Dec 11, 2020",22174.0
"Dec 12, 2020",22676.0
"Dec 13, 2020",22864.0
"Dec 14, 2020",22960.0
"Dec 15, 2020",23309.0
"Dec 16, 2020",23914.0
"Dec 17, 2020",24345.0
"Dec 18, 2020",24771.0
"Dec 19, 2020",25254.0
"Dec 20, 2020",25397.0
"Dec 21, 2020",25474.0
"Dec 22, 2020",25783.0
"Dec 23, 2020",26255.0
"Dec 24, 2020",26752.0
"Dec 25, 2020",26992.0
"Dec 26, 2020",27061.0
"Dec 27, 2020",27118.0
"Dec 28, 2020",27147.0
"Dec 29, 2020",27454.0
"Dec 30, 2020",28022.0
"Dec 31, 2020",28556.0
"Jan 01, 2021",28956.0
"Jan 02, 2021",29058.0
"Jan 03, 2021",29119.0
"Jan 04, 2021",29161.0
"Jan 05, 2021",29502.0
"Jan 06, 2021",30055.0
"Jan 07, 2021",30242.0
"Jan 08, 2021",30573.0
"Jan 09, 2021",31012.0
"Jan 10, 2021",31189.0
"Jan 11, 2021",31267.0
"Jan 12, 2021",31593.0
"Jan 13, 2021",32075.0
"Jan 14, 2021",32458.0
"Jan 15, 2021",32844.0
"Jan 16, 2021",33213.0
"Jan 17, 2021",33355.0
"Jan 18, 2021",33407.0
"Jan 19, 2021",33698.0
"Jan 20, 2021",34142.0
"Jan 21, 2021",34562.0
"Jan 22, 2021",34907.0
"Jan 23, 2021",35253.0
"Jan 24, 2021",35363.0
"Jan 25, 2021",35401.0
"Jan 26, 2021",35665.0
"Jan 27, 2021",36054.0
"Jan 28, 2021",36444.0
"Jan 29, 2021",36779.0
"Jan 30, 2021",37082.0
"Jan 31, 2021",37180.0
"Feb 01, 2021",37223.0
"Feb 02, 2021",37476.0
"Feb 03, 2021",37900.0
"Feb 04, 2021",38344.0
"Feb 05, 2021",38711.0
"Feb 06, 2021",38994.0
"Feb 07, 2021",39087.0
"Feb 08, 2021",39133.0
"Feb 09, 2021",39361.0
"Feb 10, 2021",39721.0
"Feb 11, 2021",40177.0
"Feb 12, 2021",40425.0
"Feb 13, 2021",40709.0
"Feb 14, 2021",40807.0
"Feb 15, 2021",40832.0
"Feb 16, 2021",41029.0
"Feb 17, 2021",41309.0
"Feb 18, 2021",41582.0
"Feb 19, 2021",41823.0
"Feb 20, 2021",42077.0
"Feb 21, 2021",42171.0
"Feb 22, 2021",42189.0
"Feb 23, 2021",42436.0
"Feb 24, 2021",42808.0
"Feb 25, 2021",43094.0
"Feb 26, 2021",43353.0
"Feb 27, 2021",43655.0
"Feb 28, 2021",43769.0
"Mar 01, 2021",43792.0
"Mar 02, 2021",44051.0
"Mar 03, 2021",44360.0
"Mar 04, 2021",44649.0
"Mar 05, 2021",44914.0
"Mar 06, 2021",45159.0
"Mar 07, 2021",45285.0
"Mar 08, 2021",45317.0
"Mar 09, 2021",45599.0
"Mar 10, 2021",45998.0
"Mar 11, 2021",46373.0
"Mar 12, 2021",46725.0
"Mar 13, 2021",47068.0
"Mar 14, 2021",47178.0
"Mar 15, 2021",47206.0
"Mar 16, 2021",47579.0
"Mar 17, 2021",48032.0
"Mar 18, 2021",48388.0
"Mar 19, 2021",48810.0
"Mar 20, 2021",49160.0
"Mar 21, 2021",49300.0
"Mar 22, 2021",49365.0
"Mar 23, 2021",49765.0
"Mar 24, 2021",50340.0
"Mar 25, 2021",50862.0
"Mar 26, 2021",51305.0
"Mar 27, 2021",51753.0
"Mar 28, 2021",51884.0
"Mar 29, 2021",51931.0
"Mar 30, 2021",52392.0
"Mar 31, 2021",53044.0
"Apr 01, 2021",53668.0
"Apr 02, 2021",54166.0
"Apr 03, 2021",54737.0
"Apr 04, 2021",54941.0
"Apr 05, 2021",55005.0
"Apr 06, 2021",55065.0
"Apr 07, 2021",55705.0
"Apr 08, 2021",56659.0
"Apr 09, 2021",57427.0
"Apr 10, 2021",58176.0
"Apr 11, 2021",58420.0
"Apr 12, 2021",58482.0
"Apr 13, 2021",59127.0
"Apr 14, 2021",59930.0
"Apr 15, 2021",60613.0
"Apr 16, 2021",61209.0
"Apr 17, 2021",61825.0
"Apr 18, 2021",62032.0
"Apr 19, 2021",62133.0
"Apr 20, 2021",62733.0
"Apr 21, 2021",63474.0
"Apr 22, 2021",64168.0
"Apr 23, 2021",64709.0
"Apr 24, 2021",65222.0
"Apr 25, 2021",65415.0
"Apr 26, 2021",65437.0
"Apr 27, 2021",65897.0
"Apr 28, 2021",66532.0
"Apr 29, 2021",67073.0
"Apr 30, 2021",67501.0
"May 01, 2021",67924.0
"May 02, 2021",68068.0
"May 03, 2021",68105.0
"May 04, 2021",68133.0
"May 05, 2021",68483.0
"May 06, 2021",68992.0
"May 07, 2021",69445.0
"May 08, 2021",69865.0
"May 09, 2021",70012.0
"May 10, 2021",70017.0
"May 11, 2021",70336.0
"May 12, 2021",70679.0
"May 13, 2021",71022.0
"May 14, 2021",71311.0
"May 15, 2021",71609.0
"May 16, 2021",71664.0
"May 17, 2021",71675.0
"May 18, 2021",71921.0
"May 19, 2021",72250.0
"May 20, 2021",72500.0
"May 21, 2021",72691.0
"May 22, 2021",72882.0
"May 23, 2021",72928.0
"May 24, 2021",72945.0
"May 25, 2021",73096.0
"May 26, 2021",73305.0
"May 27, 2021",73440.0
"May 28, 2021",73557.0
"May 29, 2021",73682.0
"May 30, 2021",73738.0
"May 31, 2021",73745.0
"Jun 01, 2021",73856.0
"Jun 02, 2021",73984.0
"Jun 03, 2021",74075.0
"Jun 04, 2021",74101.0
"Jun 05, 2021",74139.0
"Jun 06, 2021",74152.0
"Jun 07, 2021",74160.0
"Jun 08, 2021",74255.0
"Jun 09, 2021",74363.0
"Jun 10, 2021",74447.0
"Jun 11, 2021",74515.0
"Jun 12, 2021",74562.0
"Jun 13, 2021",74573.0
"Jun 14, 2021",74574.0
"Jun 15, 2021",74626.0
"Jun 16, 2021",74688.0
"Jun 17, 2021",74734.0
"Jun 18, 2021",74782.0
"Jun 19, 2021",74823.0
"Jun 20, 2021",74828.0
"Jun 21, 2021",74829.0
"Jun 22, 2021",74858.0
"Jun 23, 2021",74893.0
"Jun 24, 2021",74917.0
"Jun 25, 2021",74953.0
"Jun 26, 2021",74974.0
"Jun 27, 2021",74979.0
"Jun 28, 2021",74979.0
"Jun 29, 2021",75005.0
"Jun 30, 2021",75021.0
"Jul 01, 2021",75044.0
"Jul 02, 2021",75065.0
"Jul 03, 2021",75083.0
"Jul 04, 2021",75084.0
"Jul 05, 2021",75085.0
"Jul 06, 2021",75093.0
"Jul 07, 2021",75116.0
"Jul 08, 2021",75135.0
"Jul 09, 2021",75152.0
"Jul 10, 2021",75159.0
"Jul 11, 2021",75160.0
"Jul 12, 2021",75160.0
"Jul 13, 2021",75173.0
"Jul 14, 2021",75179.0
"Jul 15, 2021",75191.0
"Jul 16, 2021",75205.0
"Jul 17, 2021",75212.0
"Jul 18, 2021",75215.0
"Jul 19, 2021",75215.0
"Jul 20, 2021",75219.0
"Jul 21, 2021",75222.0
"Jul 22, 2021",75231.0
"Jul 23, 2021",75235.0
"Jul 24, 2021",75241.0
"Jul 25, 2021",75242.0
"Jul 26, 2021",75242.0
"Jul 27, 2021",75249.0
"Jul 28, 2021",75252.0
"Jul 29, 2021",75257.0
"Jul 30, 2021",75259.0
"Jul 31, 2021",75261.0
"Aug 01, 2021",75261.0
"Aug 02, 2021",75261.0
"Aug 03, 2021",75265.0
"Aug 04, 2021",75269.0
"Aug 05, 2021",75275.0
"Aug 06, 2021",75281.0
"Aug 07, 2021",75285.0
"Aug 08, 2021",75285.0
"Aug 09, 2021",75285.0
"Aug 10, 2021",75285.0
"Aug 11, 2021",75289.0
"Aug 12, 2021",75291.0
"Aug 13, 2021",75297.0
"Aug 14, 2021",75299.0
"Aug 15, 2021",75299.0
"Aug 16, 2021",75299.0
"Aug 17, 2021",75306.0
"Aug 18, 2021",75307.0
"Aug 19, 2021",75311.0
"Aug 20, 2021",75315.0
"Aug 21, 2021",75316.0
"Aug 22, 2021",75316.0
"Aug 23, 2021",75316.0
"Aug 24, 2021",75324.0
"Aug 25, 2021",75329.0
"Aug 26, 2021",75332.0
"Aug 27, 2021",75335.0
"Aug 28, 2021",75340.0
"Aug 29, 2021",75340.0
"Aug 30, 2021",75340.0
"Aug 31, 2021",75345.0
"Sep 01, 2021",75360.0
"Sep 02, 2021",75367.0
"Sep 03, 2021",75372.0
"Sep 04, 2021",75379.0
"Sep 05, 2021",75379.0
"Sep 06, 2021",75379.0
"Sep 07, 2021",75392.0
"Sep 08, 2021",75403.0
"Sep 09, 2021",75409.0
"Sep 10, 2021",75417.0
"Sep 11, 2021",75425.0
"Sep 12, 2021",75425.0
"Sep 13, 2021",75425.0
"Sep 14, 2021",75433.0
"Sep 15, 2021",75454.0
"Sep 16, 2021",75465.0
"Sep 17, 2021",75473.0
"Sep 18, 2021",75487.0
"Sep 19, 2021",75488.0
"Sep 20, 2021",75488.0
"Sep 21, 2021",75503.0
"Sep 22, 2021",75523.0
"Sep 23, 2021",75537.0
"Sep 24, 2021",75551.0
"Sep 25, 2021",75571.0
"Sep 26, 2021",75572.0
"Sep 27, 2021",75572.0
"Sep 28, 2021",75601.0
"Sep 29, 2021",75623.0
"Sep 30, 2021",75650.0
"Oct 01, 2021",75666.0
"Oct 02, 2021",75689.0
"Oct 03, 2021",75695.0
"Oct 04, 2021",75695.0
"Oct 05, 2021",75741.0
"Oct 06, 2021",75774.0
"Oct 07, 2021",75803.0
"Oct 08, 2021",75835.0
"Oct 09, 2021",75864.0
"Oct 10, 2021",75869.0
"Oct 11, 2021",75869.0
"Oct 12, 2021",75918.0
"Oct 13, 2021",75958.0
"Oct 14, 2021",76018.0
"Oct 15, 2021",76067.0
"Oct 16, 2021",76111.0
"Oct 17, 2021",76112.0
"Oct 18, 2021",76115.0
"Oct 19, 2021",76179.0
"Oct 20, 2021",76254.0
"Oct 21, 2021",76300.0
"Oct 22, 2021",76359.0
"Oct 23, 2021",76434.0
"Oct 24, 2021",76447.0
"Oct 25, 2021",76447.0
"Oct 26, 2021",76539.0
"Oct 27, 2021",76672.0
"Oct 28, 2021",76773.0
"Oct 29, 2021",76875.0
"Oct 30, 2021",76990.0
"Oct 31, 2021",76999.0
"Nov 01, 2021",77012.0
"Nov 02, 2021",77021.0
"Nov 03, 2021",77145.0
"Nov 04, 2021",77395.0
"Nov 05, 2021",77547.0
"Nov 06, 2021",77733.0
"Nov 07, 2021",77757.0
"Nov 08, 2021",77760.0
"Nov 09, 2021",77981.0
"Nov 10, 2021",78250.0
"Nov 11, 2021",78524.0
"Nov 12, 2021",78555.0
"Nov 13, 2021",78821.0
"Nov 14, 2021",78867.0
"Nov 15, 2021",78879.0
"Nov 16, 2021",79161.0
"Nov 17, 2021",79624.0
"Nov 18, 2021",79996.0
"Nov 19, 2021",80399.0
"Nov 20, 2021",80781.0
"Nov 21, 2021",80822.0
"Nov 22, 2021",80830.0
"Nov 23, 2021",81228.0
"Nov 24, 2021",81689.0
"Nov 25, 2021",82186.0
"Nov 26, 2021",82608.0
"Nov 27, 2021",82986.0
"Nov 28, 2021",83037.0
"Nov 29, 2021",83057.0
"Nov 30, 2021",83583.0
"Dec 01, 2021",84154.0
"Dec 02, 2021",84656.0
"Dec 03, 2021",85128.0
"Dec 04, 2021",85630.0
"Dec 05, 2021",85675.0
"Dec 06, 2021",85701.0
"Dec 07, 2021",86204.0
"Dec 08, 2021",86795.0
"Dec 09, 2021",87357.0
"Dec 10, 2021",87928.0
"Dec 11, 2021",88414.0
"Dec 12, 2021",88479.0
"Dec 13, 2021",88508.0
"Dec 14, 2021",89045.0
"Dec 15, 2021",89714.0
"Dec 16, 2021",90306.0
"Dec 17, 2021",90872.0
"Dec 18, 2021",91415.0
"Dec 19, 2021",91485.0
"Dec 20, 2021",91514.0
"Dec 21, 2021",92054.0
"Dec 22, 2021",92829.0
"Dec 23, 2021",93445.0
"Dec 24, 2021",94042.0
"Dec 25, 2021",94311.0
"Dec 26, 2021",94327.0
"Dec 27, 2021",94365.0
"Dec 28, 2021",94913.0
"Dec 29, 2021",95706.0
"Dec 30, 2021",96416.0
"Dec 31, 2021",97054.0
"Jan 01, 2022",97559.0
"Jan 02, 2022",97592.0
"Jan 03, 2022",97601.0
"Jan 04, 2022",98034.0
"Jan 05, 2022",98665.0
"Jan 06, 2022",99311.0
"Jan 07, 2022",99428.0
"Jan 08, 2022",99720.0
"Jan 09, 2022",99742.0
"Jan 10, 2022",99761.0
"Jan 11, 2022",100254.0
"Jan 12, 2022",100938.0
"Jan 13, 2022",101418.0
"Jan 14, 2022",101841.0
"Jan 15, 2022",102270.0
"Jan 16, 2022",102305.0
"Jan 17, 2022",102309.0
"Jan 18, 2022",102687.0
"Jan 19, 2022",103063.0
"Jan 20, 2022",103378.0
"Jan 21, 2022",103626.0
"Jan 22, 2022",103819.0
"Jan 23, 2022",103844.0
"Jan 24, 2022",103845.0
"Jan 25, 2022",104097.0
"Jan 26, 2022",104374.0
"Jan 27, 2022",104636.0
"Jan 28, 2022",104907.0
"Jan 29, 2022",105138.0
"Jan 30, 2022",105161.0
"Jan 31, 2022",105195.0
"Feb 01, 2022",105435.0
"Feb 02, 2022",105753.0
"Feb 03, 2022",106060.0
"Feb 04, 2022",106306.0
"Feb 05, 2022",106578.0
"Feb 06, 2022",106597.0
"Feb 07, 2022",106608.0
"Feb 08, 2022",106894.0
"Feb 09, 2022",107204.0
"Feb 10, 2022",107467.0
"Feb 11, 2022",107756.0
"Feb 12, 2022",108089.0
"Feb 13, 2022",108120.0
"Feb 14, 2022",108137.0
"Feb 15, 2022",108515.0
"Feb 16, 2022",108889.0
"Feb 17, 2022",109205.0
"Feb 18, 2022",109509.0
"Feb 19, 2022",109792.0
"Feb 20, 2022",109817.0
"Feb 21, 2022",109832.0
"Feb 22, 2022",110157.0
"Feb 23, 2022",110517.0
"Feb 24, 2022",110858.0
"Feb 25, 2022",111056.0
"Feb 26, 2022",111276.0
"Feb 27, 2022",111316.0
"Feb 28, 2022",111317.0
"Mar 01, 2022",111587.0
"Mar 02, 2022",111864.0
"Mar 03, 2022",112130.0
"Mar 04, 2022",112336.0
"Mar 05, 2022",112535.0
"Mar 06, 2022",112545.0
"Mar 07, 2022",112551.0
"Mar 08, 2022",112768.0
"Mar 09, 2022",113002.0
"Mar 10, 2022",113186.0
"Mar 11, 2022",113307.0
"Mar 12, 2022",113433.0
"Mar 13, 2022",113443.0
"Mar 14, 2022",113444.0
"Mar 15, 2022",113622.0
"Mar 16, 2022",113773.0
"Mar 17, 2022",113980.0
"Mar 18, 2022",114087.0
"Mar 19, 2022",114206.0
"Mar 20, 2022",114218.0
"Mar 21, 2022",114222.0
"Mar 22, 2022",114356.0
"Mar 23, 2022",114480.0
"Mar 24, 2022",114626.0
"Mar 25, 2022",114736.0
"Mar 26, 2022",114821.0
"Mar 27, 2022",114828.0
"Mar 28, 2022",114829.0
"Mar 29, 2022",114939.0
"Mar 30, 2022",115040.0
"Mar 31, 2022",115173.0
"Apr 01, 2022",115247.0
"Apr 02, 2022",115343.0
"Apr 03, 2022",115345.0
"Apr 04, 2022",115345.0
"Apr 05, 2022",115395.0
"Apr 06, 2022",115472.0
"Apr 07, 2022",115536.0
"Apr 08, 2022",115594.0
"Apr 09, 2022",115635.0
"Apr 10, 2022",115635.0
"Apr 11, 2022",115635.0
"Apr 12, 2022",115696.0
"Apr 13, 2022",115736.0
"Apr 14, 2022",115775.0
"Apr 15, 2022",115809.0
"Apr 16, 2022",115838.0
"Apr 17, 2022",115838.0
"Apr 18, 2022",115838.0
"Apr 19, 2022",115838.0
"Apr 20, 2022",115869.0
"Apr 21, 2022",115899.0
"Apr 22, 2022",115926.0
"Apr 23, 2022",115948.0
"Apr 24, 2022",115948.0
"Apr 25, 2022",115948.0
"Apr 26, 2022",115977.0
"Apr 27, 2022",115998.0
"Apr 28, 2022",116022.0
"Apr 29, 2022",116042.0
"Apr 30, 2022",116059.0
"May 01, 2022",116059.0
"May 02, 2022",116055.0
"May 03, 2022",116069.0
"May 04, 2022",116070.0
"May 05, 2022",116099.0
"May 06, 2022",116124.0
"May 07, 2022",116138.0
"May 08, 2022",116138.0
"May 09, 2022",116138.0
"May 10, 2022",116149.0
"May 11, 2022",116164.0
"May 12, 2022",116175.0
"May 13, 2022",116186.0
"May 14, 2022",116207.0
"May 15, 2022",116207.0
"May 16, 2022",116207.0
"May 17, 2022",116217.0
"May 18, 2022",116230.0
"May 19, 2022",116242.0
"May 20, 2022",116255.0
"May 21, 2022",116268.0
"May 22, 2022",116268.0
"May 23, 2022",116268.0
"May 24, 2022",116284.0
"May 25, 2022",116290.0
"May 26, 2022",116299.0
"May 27, 2022",116305.0
"May 28, 2022",116311.0
"May 29, 2022",116311.0
"May 30, 2022",116311.0
"May 31, 2022",116319.0
"Jun 01, 2022",116326.0
"Jun 02, 2022",116334.0
"Jun 03, 2022",116338.0
"Jun 04, 2022",116349.0
"Jun 05, 2022",116349.0
"Jun 06, 2022",116349.0
"Jun 07, 2022",116355.0
"Jun 08, 2022",116362.0
"Jun 09, 2022",116368.0
"Jun 10, 2022",116369.0
"Jun 11, 2022",116371.0
"Jun 12, 2022",116371.0
"Jun 13, 2022",116371.0
"Jun 14, 2022",116380.0
"Jun 15, 2022",116387.0
"Jun 16, 2022",116390.0
"Jun 17, 2022",116390.0
"Jun 18, 2022",116393.0
"Jun 19, 2022",116393.0
"Jun 20, 2022",116393.0
"Jun 21, 2022",116400.0
"Jun 22, 2022",116404.0
"Jun 23, 2022",116405.0
"Jun 24, 2022",116412.0
"Jun 25, 2022",116417.0
"Jun 26, 2022",116417.0
"Jun 27, 2022",116417.0
"Jun 28, 2022",116420.0
"Jun 29, 2022",116424.0
"Jun 30, 2022",116424.0
"Jul 01, 2022",116429.0
"Jul 02, 2022",116435.0
"Jul 03, 2022",116435.0
"Jul 04, 2022",116435.0
"Jul 05, 2022",116437.0
"Jul 06, 2022",116440.0
"Jul 07, 2022",116449.0
"Jul 08, 2022",116449.0
"Jul 09, 2022",116453.0
"Jul 10, 2022",116453.0
"Jul 11, 2022",116453.0
"Jul 12, 2022",116458.0
"Jul 13, 2022",116464.0
"Jul 14, 2022",116468.0
"Jul 15, 2022",116470.0
"Jul 16, 2022",116470.0
"Jul 17, 2022",116470.0
"Jul 18, 2022",116470.0
"Jul 19, 2022",116475.0
"Jul 20, 2022",116486.0
"Jul 21, 2022",116492.0
"Jul 22, 2022",116498.0
"Jul 23, 2022",116510.0
"Jul 24, 2022",116510.0
"Jul 25, 2022",116510.0
