date,count
"Jul 16, 2020",39054.0
"Jul 17, 2020",39407.0
"Jul 18, 2020",39746.0
"Jul 19, 2020",40104.0
"Jul 20, 2020",40383.0
"Jul 21, 2020",40782.0
"Jul 22, 2020",41162.0
"Jul 23, 2020",41580.0
"Jul 24, 2020",42038.0
"Jul 25, 2020",42622.0
"Jul 26, 2020",43065.0
"Jul 27, 2020",43402.0
"Jul 28, 2020",43904.0
"Jul 29, 2020",44416.0
"Jul 30, 2020",45031.0
"Jul 31, 2020",45688.0
"Aug 01, 2020",46346.0
"Aug 02, 2020",46894.0
"Aug 03, 2020",47469.0
"Aug 04, 2020",48149.0
"Aug 05, 2020",48789.0
"Aug 06, 2020",49515.0
"Aug 07, 2020",50324.0
"Aug 08, 2020",51167.0
"Aug 09, 2020",51791.0
"Aug 10, 2020",52410.0
"Aug 11, 2020",52961.0
"Aug 12, 2020",53676.0
"Aug 13, 2020",54487.0
"Aug 14, 2020",55319.0
"Aug 15, 2020",56090.0
"Aug 16, 2020",56684.0
"Aug 17, 2020",57279.0
"Aug 18, 2020",57876.0
"Aug 19, 2020",58611.0
"Aug 20, 2020",59378.0
"Aug 21, 2020",60281.0
"Aug 22, 2020",61181.0
"Aug 23, 2020",61762.0
"Aug 24, 2020",62310.0
"Aug 25, 2020",63073.0
"Aug 26, 2020",63802.0
"Aug 27, 2020",64689.0
"Aug 28, 2020",65480.0
"Aug 29, 2020",66239.0
"Aug 30, 2020",66870.0
"Aug 31, 2020",67372.0
"Sep 01, 2020",67922.0
"Sep 02, 2020",68517.0
"Sep 03, 2020",69129.0
"Sep 04, 2020",69820.0
"Sep 05, 2020",70387.0
"Sep 06, 2020",70824.0
"Sep 07, 2020",71126.0
"Sep 08, 2020",71526.0
"Sep 09, 2020",71947.0
"Sep 10, 2020",72453.0
"Sep 11, 2020",73047.0
"Sep 12, 2020",73650.0
"Sep 13, 2020",74152.0
"Sep 14, 2020",74529.0
"Sep 15, 2020",75134.0
"Sep 16, 2020",75734.0
"Sep 17, 2020",76571.0
"Sep 18, 2020",77328.0
"Sep 19, 2020",78330.0
"Sep 20, 2020",79240.0
"Sep 21, 2020",79988.0
"Sep 22, 2020",80699.0
"Sep 23, 2020",81673.0
"Sep 24, 2020",82809.0
"Sep 25, 2020",84396.0
"Sep 26, 2020",85980.0
"Sep 27, 2020",87330.0
"Sep 28, 2020",88636.0
"Sep 29, 2020",89962.0
"Sep 30, 2020",91514.0
"Oct 01, 2020",93481.0
"Oct 02, 2020",95773.0
"Oct 03, 2020",98140.0
"Oct 04, 2020",100074.0
"Oct 05, 2020",102080.0
"Oct 06, 2020",104316.0
"Oct 07, 2020",107319.0
"Oct 08, 2020",111599.0
"Oct 09, 2020",116338.0
"Oct 10, 2020",121638.0
"Oct 11, 2020",125816.0
"Oct 12, 2020",130210.0
"Oct 13, 2020",135278.0
"Oct 14, 2020",141804.0
"Oct 15, 2020",149903.0
"Oct 16, 2020",157608.0
"Oct 17, 2020",167230.0
"Oct 18, 2020",175766.0
"Oct 19, 2020",183248.0
"Oct 20, 2020",192539.0
"Oct 21, 2020",202579.0
"Oct 22, 2020",214686.0
"Oct 23, 2020",228318.0
"Oct 24, 2020",241946.0
"Oct 25, 2020",253688.0
"Oct 26, 2020",263929.0
"Oct 27, 2020",280229.0
"Oct 28, 2020",299049.0
"Oct 29, 2020",319205.0
"Oct 30, 2020",340834.0
"Oct 31, 2020",362731.0
"Nov 01, 2020",379902.0
"Nov 02, 2020",395480.0
"Nov 03, 2020",414844.0
"Nov 04, 2020",439536.0
"Nov 05, 2020",466679.0
"Nov 06, 2020",493765.0
"Nov 07, 2020",521640.0
"Nov 08, 2020",546425.0
"Nov 09, 2020",568138.0
"Nov 10, 2020",593592.0
"Nov 11, 2020",618813.0
"Nov 12, 2020",641496.0
"Nov 13, 2020",665547.0
"Nov 14, 2020",691118.0
"Nov 15, 2020",712972.0
"Nov 16, 2020",733788.0
"Nov 17, 2020",752940.0
"Nov 18, 2020",772823.0
"Nov 19, 2020",796798.0
"Nov 20, 2020",819262.0
"Nov 21, 2020",842864.0
"Nov 22, 2020",861331.0
"Nov 23, 2020",898927.0
"Nov 24, 2020",909060.0
"Nov 25, 2020",924425.0
"Nov 26, 2020",941356.0
"Nov 27, 2020",958415.0
"Nov 28, 2020",973592.0
"Nov 29, 2020",985078.0
"Nov 30, 2020",990819.0
"Dec 01, 2020",999892.0
"Dec 02, 2020",1013772.0
"Dec 03, 2020",1028607.0
"Dec 04, 2020",1041843.0
"Dec 05, 2020",1054273.0
"Dec 06, 2020",1063447.0
"Dec 07, 2020",1067868.0
"Dec 08, 2020",1076178.0
"Dec 09, 2020",1088347.0
"Dec 10, 2020",1102091.0
"Dec 11, 2020",1115203.0
"Dec 12, 2020",1126699.0
"Dec 13, 2020",1135676.0
"Dec 14, 2020",1140539.0
"Dec 15, 2020",1147447.0
"Dec 16, 2020",1159901.0
"Dec 17, 2020",1171851.0
"Dec 18, 2020",1182843.0
"Dec 19, 2020",1194106.0
"Dec 20, 2020",1202700.0
"Dec 21, 2020",1207333.0
"Dec 22, 2020",1214522.0
"Dec 23, 2020",1226883.0
"Dec 24, 2020",1240002.0
"Dec 25, 2020",1248909.0
"Dec 26, 2020",1254121.0
"Dec 27, 2020",1257799.0
"Dec 28, 2020",1260720.0
"Dec 29, 2020",1268459.0
"Dec 30, 2020",1281481.0
"Dec 31, 2020",1294766.0
"Jan 01, 2021",1305835.0
"Jan 02, 2021",1312823.0
"Jan 03, 2021",1318515.0
"Jan 04, 2021",1322919.0
"Jan 05, 2021",1330612.0
"Jan 06, 2021",1344828.0
"Jan 07, 2021",1356855.0
"Jan 08, 2021",1365841.0
"Jan 09, 2021",1376112.0
"Jan 10, 2021",1385763.0
"Jan 11, 2021",1390210.0
"Jan 12, 2021",1395852.0
"Jan 13, 2021",1404926.0
"Jan 14, 2021",1414525.0
"Jan 15, 2021",1422200.0
"Jan 16, 2021",1429527.0
"Jan 17, 2021",1435643.0
"Jan 18, 2021",1438969.0
"Jan 19, 2021",1443828.0
"Jan 20, 2021",1450603.0
"Jan 21, 2021",1457808.0
"Jan 22, 2021",1464557.0
"Jan 23, 2021",1470762.0
"Jan 24, 2021",1475700.0
"Jan 25, 2021",1478118.0
"Jan 26, 2021",1482723.0
"Jan 27, 2021",1489509.0
"Jan 28, 2021",1496666.0
"Jan 29, 2021",1502810.0
"Jan 30, 2021",1508679.0
"Jan 31, 2021",1513382.0
"Feb 01, 2021",1515889.0
"Feb 02, 2021",1520214.0
"Feb 03, 2021",1527015.0
"Feb 04, 2021",1533511.0
"Feb 05, 2021",1539565.0
"Feb 06, 2021",1545527.0
"Feb 07, 2021",1550255.0
"Feb 08, 2021",1552656.0
"Feb 09, 2021",1556715.0
"Feb 10, 2021",1563650.0
"Feb 11, 2021",1570657.0
"Feb 12, 2021",1577035.0
"Feb 13, 2021",1583621.0
"Feb 14, 2021",1588954.0
"Feb 15, 2021",1591495.0
"Feb 16, 2021",1596678.0
"Feb 17, 2021",1605373.0
"Feb 18, 2021",1614441.0
"Feb 19, 2021",1623217.0
"Feb 20, 2021",1631729.0
"Feb 21, 2021",1638768.0
"Feb 22, 2021",1642652.0
"Feb 23, 2021",1648963.0
"Feb 24, 2021",1661110.0
"Feb 25, 2021",1673249.0
"Feb 26, 2021",1684785.0
"Feb 27, 2021",1696887.0
"Feb 28, 2021",1706986.0
"Mar 01, 2021",1711771.0
"Mar 02, 2021",1719708.0
"Mar 03, 2021",1735409.0
"Mar 04, 2021",1750661.0
"Mar 05, 2021",1766488.0
"Mar 06, 2021",1781340.0
"Mar 07, 2021",1794913.0
"Mar 08, 2021",1801082.0
"Mar 09, 2021",1811053.0
"Mar 10, 2021",1828379.0
"Mar 11, 2021",1849522.0
"Mar 12, 2021",1868311.0
"Mar 13, 2021",1889373.0
"Mar 14, 2021",1906631.0
"Mar 15, 2021",1917525.0
"Mar 16, 2021",1931922.0
"Mar 17, 2021",1956970.0
"Mar 18, 2021",1984246.0
"Mar 19, 2021",2010295.0
"Mar 20, 2021",2036701.0
"Mar 21, 2021",2058551.0
"Mar 22, 2021",2073128.0
"Mar 23, 2021",2090693.0
"Mar 24, 2021",2120670.0
"Mar 25, 2021",2154823.0
"Mar 26, 2021",2189968.0
"Mar 27, 2021",2221738.0
"Mar 28, 2021",2250999.0
"Mar 29, 2021",2267956.0
"Mar 30, 2021",2288843.0
"Mar 31, 2021",2321719.0
"Apr 01, 2021",2356965.0
"Apr 02, 2021",2387511.0
"Apr 03, 2021",2415595.0
"Apr 04, 2021",2438561.0
"Apr 05, 2021",2448464.0
"Apr 06, 2021",2456707.0
"Apr 07, 2021",2471620.0
"Apr 08, 2021",2499519.0
"Apr 09, 2021",2528042.0
"Apr 10, 2021",2552928.0
"Apr 11, 2021",2574634.0
"Apr 12, 2021",2586623.0
"Apr 13, 2021",2599833.0
"Apr 14, 2021",2621112.0
"Apr 15, 2021",2642241.0
"Apr 16, 2021",2660111.0
"Apr 17, 2021",2675872.0
"Apr 18, 2021",2688044.0
"Apr 19, 2021",2695325.0
"Apr 20, 2021",2704567.0
"Apr 21, 2021",2718494.0
"Apr 22, 2021",2731264.0
"Apr 23, 2021",2742127.0
"Apr 24, 2021",2751637.0
"Apr 25, 2021",2758872.0
"Apr 26, 2021",2762325.0
"Apr 27, 2021",2768032.0
"Apr 28, 2021",2776926.0
"Apr 29, 2021",2785346.0
"Apr 30, 2021",2792148.0
"May 01, 2021",2798621.0
"May 02, 2021",2803231.0
"May 03, 2021",2805756.0
"May 04, 2021",2808055.0
"May 05, 2021",2811947.0
"May 06, 2021",2818378.0
"May 07, 2021",2824431.0
"May 08, 2021",2829200.0
"May 09, 2021",2833051.0
"May 10, 2021",2835082.0
"May 11, 2021",2838084.0
"May 12, 2021",2842032.0
"May 13, 2021",2845726.0
"May 14, 2021",2849015.0
"May 15, 2021",2851912.0
"May 16, 2021",2854081.0
"May 17, 2021",2855190.0
"May 18, 2021",2856917.0
"May 19, 2021",2859265.0
"May 20, 2021",2861352.0
"May 21, 2021",2863030.0
"May 22, 2021",2864547.0
"May 23, 2021",2865622.0
"May 24, 2021",2866187.0
"May 25, 2021",2867183.0
"May 26, 2021",2868422.0
"May 27, 2021",2869649.0
"May 28, 2021",2870596.0
"May 29, 2021",2871371.0
"May 30, 2021",2871950.0
"May 31, 2021",2872280.0
"Jun 01, 2021",2872863.0
"Jun 02, 2021",2873520.0
"Jun 03, 2021",2874092.0
"Jun 04, 2021",2874409.0
"Jun 05, 2021",2874824.0
"Jun 06, 2021",2875134.0
"Jun 07, 2021",2875329.0
"Jun 08, 2021",2875861.0
"Jun 09, 2021",2876285.0
"Jun 10, 2021",2876666.0
"Jun 11, 2021",2877004.0
"Jun 12, 2021",2877242.0
"Jun 13, 2021",2877468.0
"Jun 14, 2021",2877604.0
"Jun 15, 2021",2877820.0
"Jun 16, 2021",2878058.0
"Jun 17, 2021",2878276.0
"Jun 18, 2021",2878466.0
"Jun 19, 2021",2878634.0
"Jun 20, 2021",2878767.0
"Jun 21, 2021",2878842.0
"Jun 22, 2021",2879027.0
"Jun 23, 2021",2879189.0
"Jun 24, 2021",2879337.0
"Jun 25, 2021",2879469.0
"Jun 26, 2021",2879567.0
"Jun 27, 2021",2879637.0
"Jun 28, 2021",2879688.0
"Jun 29, 2021",2879808.0
"Jun 30, 2021",2879912.0
"Jul 01, 2021",2880011.0
"Jul 02, 2021",2880108.0
"Jul 03, 2021",2880216.0
"Jul 04, 2021",2880270.0
"Jul 05, 2021",2880307.0
"Jul 06, 2021",2880400.0
"Jul 07, 2021",2880503.0
"Jul 08, 2021",2880594.0
"Jul 09, 2021",2880669.0
"Jul 10, 2021",2880755.0
"Jul 11, 2021",2880821.0
"Jul 12, 2021",2880863.0
"Jul 13, 2021",2880960.0
"Jul 14, 2021",2881046.0
"Jul 15, 2021",2881148.0
"Jul 16, 2021",2881241.0
"Jul 17, 2021",2881355.0
"Jul 18, 2021",2881424.0
"Jul 19, 2021",2881490.0
"Jul 20, 2021",2881594.0
"Jul 21, 2021",2881714.0
"Jul 22, 2021",2881840.0
"Jul 23, 2021",2881944.0
"Jul 24, 2021",2882064.0
"Jul 25, 2021",2882146.0
"Jul 26, 2021",2882221.0
"Jul 27, 2021",2882327.0
"Jul 28, 2021",2882463.0
"Jul 29, 2021",2882633.0
"Jul 30, 2021",2882786.0
"Jul 31, 2021",2882938.0
"Aug 01, 2021",2883029.0
"Aug 02, 2021",2883120.0
"Aug 03, 2021",2883284.0
"Aug 04, 2021",2883448.0
"Aug 05, 2021",2883624.0
"Aug 06, 2021",2883795.0
"Aug 07, 2021",2883976.0
"Aug 08, 2021",2884098.0
"Aug 09, 2021",2884161.0
"Aug 10, 2021",2884359.0
"Aug 11, 2021",2884557.0
"Aug 12, 2021",2884778.0
"Aug 13, 2021",2884974.0
"Aug 14, 2021",2885185.0
"Aug 15, 2021",2885333.0
"Aug 16, 2021",2885455.0
"Aug 17, 2021",2885675.0
"Aug 18, 2021",2885882.0
"Aug 19, 2021",2886079.0
"Aug 20, 2021",2886291.0
"Aug 21, 2021",2886513.0
"Aug 22, 2021",2886698.0
"Aug 23, 2021",2886804.0
"Aug 24, 2021",2887036.0
"Aug 25, 2021",2887234.0
"Aug 26, 2021",2887481.0
"Aug 27, 2021",2887738.0
"Aug 28, 2021",2888027.0
"Aug 29, 2021",2888234.0
"Aug 30, 2021",2888385.0
"Aug 31, 2021",2888670.0
"Sep 01, 2021",2889022.0
"Sep 02, 2021",2889424.0
"Sep 03, 2021",2889772.0
"Sep 04, 2021",2890161.0
"Sep 05, 2021",2890483.0
"Sep 06, 2021",2890665.0
"Sep 07, 2021",2891069.0
"Sep 08, 2021",2891602.0
"Sep 09, 2021",2892114.0
"Sep 10, 2021",2892643.0
"Sep 11, 2021",2893173.0
"Sep 12, 2021",2893650.0
"Sep 13, 2021",2893918.0
"Sep 14, 2021",2894456.0
"Sep 15, 2021",2895225.0
"Sep 16, 2021",2895947.0
"Sep 17, 2021",2896598.0
"Sep 18, 2021",2897395.0
"Sep 19, 2021",2897936.0
"Sep 20, 2021",2898297.0
"Sep 21, 2021",2899006.0
"Sep 22, 2021",2899888.0
"Sep 23, 2021",2900861.0
"Sep 24, 2021",2901674.0
"Sep 25, 2021",2902591.0
"Sep 26, 2021",2903234.0
"Sep 27, 2021",2903656.0
"Sep 28, 2021",2904632.0
"Sep 29, 2021",2905863.0
"Sep 30, 2021",2907070.0
"Oct 01, 2021",2908432.0
"Oct 02, 2021",2909776.0
"Oct 03, 2021",2910865.0
"Oct 04, 2021",2911551.0
"Oct 05, 2021",2912877.0
"Oct 06, 2021",2914962.0
"Oct 07, 2021",2916968.0
"Oct 08, 2021",2918862.0
"Oct 09, 2021",2920874.0
"Oct 10, 2021",2922401.0
"Oct 11, 2021",2923307.0
"Oct 12, 2021",2925425.0
"Oct 13, 2021",2928064.0
"Oct 14, 2021",2931063.0
"Oct 15, 2021",2933833.0
"Oct 16, 2021",2937067.0
"Oct 17, 2021",2939589.0
"Oct 18, 2021",2941125.0
"Oct 19, 2021",2945057.0
"Oct 20, 2021",2950615.0
"Oct 21, 2021",2956217.0
"Oct 22, 2021",2961926.0
"Oct 23, 2021",2968199.0
"Oct 24, 2021",2972930.0
"Oct 25, 2021",2975878.0
"Oct 26, 2021",2982148.0
"Oct 27, 2021",2990513.0
"Oct 28, 2021",2998907.0
"Oct 29, 2021",3008302.0
"Oct 30, 2021",3018102.0
"Oct 31, 2021",3025257.0
"Nov 01, 2021",3030154.0
"Nov 02, 2021",3034673.0
"Nov 03, 2021",3045098.0
"Nov 04, 2021",3060614.0
"Nov 05, 2021",3076523.0
"Nov 06, 2021",3091727.0
"Nov 07, 2021",3104218.0
"Nov 08, 2021",3111535.0
"Nov 09, 2021",3125175.0
"Nov 10, 2021",3143730.0
"Nov 11, 2021",3162804.0
"Nov 12, 2021",3175775.0
"Nov 13, 2021",3190067.0
"Nov 14, 2021",3204511.0
"Nov 15, 2021",3214044.0
"Nov 16, 2021",3230636.0
"Nov 17, 2021",3254905.0
"Nov 18, 2021",3279804.0
"Nov 19, 2021",3303050.0
"Nov 20, 2021",3326505.0
"Nov 21, 2021",3345429.0
"Nov 22, 2021",3357762.0
"Nov 23, 2021",3377749.0
"Nov 24, 2021",3406144.0
"Nov 25, 2021",3434331.0
"Nov 26, 2021",3461072.0
"Nov 27, 2021",3487252.0
"Nov 28, 2021",3507846.0
"Nov 29, 2021",3520987.0
"Nov 30, 2021",3540073.0
"Dec 01, 2021",3569135.0
"Dec 02, 2021",3596487.0
"Dec 03, 2021",3623451.0
"Dec 04, 2021",3649032.0
"Dec 05, 2021",3671421.0
"Dec 06, 2021",3684674.0
"Dec 07, 2021",3704047.0
"Dec 08, 2021",3732590.0
"Dec 09, 2021",3760045.0
"Dec 10, 2021",3785034.0
"Dec 11, 2021",3808796.0
"Dec 12, 2021",3828246.0
"Dec 13, 2021",3839625.0
"Dec 14, 2021",3857083.0
"Dec 15, 2021",3881348.0
"Dec 16, 2021",3903445.0
"Dec 17, 2021",3923467.0
"Dec 18, 2021",3942864.0
"Dec 19, 2021",3958841.0
"Dec 20, 2021",3968451.0
"Dec 21, 2021",3982249.0
"Dec 22, 2021",4000264.0
"Dec 23, 2021",4017404.0
"Dec 24, 2021",4032797.0
"Dec 25, 2021",4043586.0
"Dec 26, 2021",4049836.0
"Dec 27, 2021",4054872.0
"Dec 28, 2021",4064711.0
"Dec 29, 2021",4080283.0
"Dec 30, 2021",4094602.0
"Dec 31, 2021",4108216.0
"Jan 01, 2022",4120249.0
"Jan 02, 2022",4127429.0
"Jan 03, 2022",4133848.0
"Jan 04, 2022",4145519.0
"Jan 05, 2022",4162716.0
"Jan 06, 2022",4179291.0
"Jan 07, 2022",4191190.0
"Jan 08, 2022",4202091.0
"Jan 09, 2022",4213199.0
"Jan 10, 2022",4220980.0
"Jan 11, 2022",4232386.0
"Jan 12, 2022",4248555.0
"Jan 13, 2022",4265435.0
"Jan 14, 2022",4281479.0
"Jan 15, 2022",4298369.0
"Jan 16, 2022",4313037.0
"Jan 17, 2022",4323478.0
"Jan 18, 2022",4343132.0
"Jan 19, 2022",4373718.0
"Jan 20, 2022",4406552.0
"Jan 21, 2022",4443219.0
"Jan 22, 2022",4484130.0
"Jan 23, 2022",4518215.0
"Jan 24, 2022",4547365.0
"Jan 25, 2022",4584356.0
"Jan 26, 2022",4637776.0
"Jan 27, 2022",4695438.0
"Jan 28, 2022",4752695.0
"Jan 29, 2022",4804426.0
"Jan 30, 2022",4852674.0
"Jan 31, 2022",4886156.0
"Feb 01, 2022",4925270.0
"Feb 02, 2022",4981321.0
"Feb 03, 2022",5035798.0
"Feb 04, 2022",5083331.0
"Feb 05, 2022",5129077.0
"Feb 06, 2022",5163780.0
"Feb 07, 2022",5188184.0
"Feb 08, 2022",5224144.0
"Feb 09, 2022",5271016.0
"Feb 10, 2022",5312405.0
"Feb 11, 2022",5348888.0
"Feb 12, 2022",5380219.0
"Feb 13, 2022",5402289.0
"Feb 14, 2022",5415762.0
"Feb 15, 2022",5437632.0
"Feb 16, 2022",5466386.0
"Feb 17, 2022",5495292.0
"Feb 18, 2022",5519260.0
"Feb 19, 2022",5540154.0
"Feb 20, 2022",5553857.0
"Feb 21, 2022",5563425.0
"Feb 22, 2022",5582224.0
"Feb 23, 2022",5602664.0
"Feb 24, 2022",5620922.0
"Feb 25, 2022",5637646.0
"Feb 26, 2022",5651591.0
"Feb 27, 2022",5660490.0
"Feb 28, 2022",5667050.0
"Mar 01, 2022",5680030.0
"Mar 02, 2022",5694759.0
"Mar 03, 2022",5708833.0
"Mar 04, 2022",5721304.0
"Mar 05, 2022",5734042.0
"Mar 06, 2022",5741737.0
"Mar 07, 2022",5747346.0
"Mar 08, 2022",5760523.0
"Mar 09, 2022",5774925.0
"Mar 10, 2022",5788359.0
"Mar 11, 2022",5799993.0
"Mar 12, 2022",5811107.0
"Mar 13, 2022",5818684.0
"Mar 14, 2022",5823977.0
"Mar 15, 2022",5836667.0
"Mar 16, 2022",5851140.0
"Mar 17, 2022",5863412.0
"Mar 18, 2022",5875067.0
"Mar 19, 2022",5885444.0
"Mar 20, 2022",5891139.0
"Mar 21, 2022",5895314.0
"Mar 22, 2022",5905451.0
"Mar 23, 2022",5915882.0
"Mar 24, 2022",5924866.0
"Mar 25, 2022",5933102.0
"Mar 26, 2022",5939733.0
"Mar 27, 2022",5943226.0
"Mar 28, 2022",5945592.0
"Mar 29, 2022",5952198.0
"Mar 30, 2022",5957934.0
"Mar 31, 2022",5962917.0
"Apr 01, 2022",5966968.0
"Apr 02, 2022",5969064.0
"Apr 03, 2022",5969621.0
"Apr 04, 2022",5970107.0
"Apr 05, 2022",5971986.0
"Apr 06, 2022",5973553.0
"Apr 07, 2022",5975034.0
"Apr 08, 2022",5976359.0
"Apr 09, 2022",5977775.0
"Apr 10, 2022",5978215.0
"Apr 11, 2022",5978597.0
"Apr 12, 2022",5980217.0
"Apr 13, 2022",5981478.0
"Apr 14, 2022",5982663.0
"Apr 15, 2022",5983862.0
"Apr 16, 2022",5984939.0
"Apr 17, 2022",5985251.0
"Apr 18, 2022",5985514.0
"Apr 19, 2022",5985814.0
"Apr 20, 2022",5987340.0
"Apr 21, 2022",5988517.0
"Apr 22, 2022",5989613.0
"Apr 23, 2022",5990853.0
"Apr 24, 2022",5991197.0
"Apr 25, 2022",5991464.0
"Apr 26, 2022",5992820.0
"Apr 27, 2022",5993860.0
"Apr 28, 2022",5994817.0
"Apr 29, 2022",5995672.0
"Apr 30, 2022",5996514.0
"May 01, 2022",5996747.0
"May 02, 2022",5996935.0
"May 03, 2022",5997825.0
"May 04, 2022",5997997.0
"May 05, 2022",5998906.0
"May 06, 2022",5999513.0
"May 07, 2022",6000217.0
"May 08, 2022",6000416.0
"May 09, 2022",6000600.0
"May 10, 2022",6001327.0
"May 11, 2022",6001894.0
"May 12, 2022",6002394.0
"May 13, 2022",6002863.0
"May 14, 2022",6003297.0
"May 15, 2022",6003436.0
"May 16, 2022",6003529.0
"May 17, 2022",6004039.0
"May 18, 2022",6004427.0
"May 19, 2022",6004786.0
"May 20, 2022",6005100.0
"May 21, 2022",6005436.0
"May 22, 2022",6005531.0
"May 23, 2022",6005595.0
"May 24, 2022",6006014.0
"May 25, 2022",6006298.0
"May 26, 2022",6006547.0
"May 27, 2022",6006807.0
"May 28, 2022",6007073.0
"May 29, 2022",6007155.0
"May 30, 2022",6007238.0
"May 31, 2022",6007584.0
"Jun 01, 2022",6007839.0
"Jun 02, 2022",6008059.0
"Jun 03, 2022",6008296.0
"Jun 04, 2022",6008550.0
"Jun 05, 2022",6008612.0
"Jun 06, 2022",6008664.0
"Jun 07, 2022",6009001.0
"Jun 08, 2022",6009205.0
"Jun 09, 2022",6009479.0
"Jun 10, 2022",6009726.0
"Jun 11, 2022",6009989.0
"Jun 12, 2022",6010045.0
"Jun 13, 2022",6010090.0
"Jun 14, 2022",6010409.0
"Jun 15, 2022",6010643.0
"Jun 16, 2022",6010871.0
