date,count
"Aug 16, 2022",783.0
"Aug 17, 2022",2916.0
"Aug 18, 2022",4415.0
"Aug 19, 2022",5753.0
"Aug 20, 2022",4971.0
"Aug 21, 2022",3470.0
"Aug 22, 2022",2103.0
"Aug 23, 2022",2552.0
"Aug 24, 2022",3761.0
"Aug 25, 2022",4805.0
"Aug 26, 2022",4030.0
"Aug 27, 2022",3877.0
"Aug 28, 2022",2796.0
"Aug 29, 2022",1697.0
"Aug 30, 2022",2150.0
"Aug 31, 2022",3226.0
"Sep 01, 2022",4156.0
"Sep 02, 2022",3543.0
"Sep 03, 2022",3355.0
"Sep 04, 2022",2409.0
"Sep 05, 2022",1416.0
"Sep 06, 2022",2271.0
"Sep 07, 2022",3587.0
"Sep 08, 2022",4837.0
"Sep 09, 2022",4406.0
"Sep 10, 2022",4582.0
"Sep 11, 2022",3391.0
"Sep 12, 2022",2092.0
"Sep 13, 2022",3056.0
"Sep 14, 2022",4885.0
"Sep 15, 2022",6619.0
"Sep 16, 2022",5805.0
"Sep 17, 2022",5573.0
"Sep 18, 2022",3845.0
"Sep 19, 2022",2276.0
"Sep 20, 2022",3022.0
"Sep 21, 2022",4674.0
"Sep 22, 2022",6081.0
"Sep 23, 2022",5003.0
"Sep 24, 2022",4635.0
"Sep 25, 2022",3235.0
"Sep 26, 2022",1999.0
"Sep 27, 2022",2649.0
"Sep 28, 2022",4027.0
"Sep 29, 2022",5207.0
"Sep 30, 2022",4344.0
"Oct 01, 2022",3909.0
"Oct 02, 2022",2587.0
"Oct 03, 2022",1367.0
"Oct 04, 2022",1717.0
"Oct 05, 2022",2676.0
"Oct 06, 2022",3563.0
"Oct 07, 2022",2896.0
"Oct 08, 2022",3081.0
"Oct 09, 2022",2274.0
"Oct 10, 2022",1528.0
"Oct 11, 2022",1378.0
"Oct 12, 2022",2011.0
"Oct 13, 2022",2520.0
"Oct 14, 2022",2005.0
"Oct 15, 2022",1749.0
"Oct 16, 2022",1214.0
"Oct 17, 2022",727.0
"Oct 18, 2022",948.0
"Oct 19, 2022",1385.0
"Oct 20, 2022",1797.0
"Oct 21, 2022",1432.0
"Oct 22, 2022",1268.0
"Oct 23, 2022",822.0
"Oct 24, 2022",490.0
"Oct 25, 2022",609.0
"Oct 26, 2022",889.0
"Oct 27, 2022",1157.0
"Oct 28, 2022",930.0
"Oct 29, 2022",857.0
"Oct 30, 2022",585.0
"Oct 31, 2022",371.0
"Nov 01, 2022",390.0
"Nov 02, 2022",388.0
"Nov 03, 2022",656.0
"Nov 04, 2022",601.0
"Nov 05, 2022",742.0
"Nov 06, 2022",457.0
"Nov 07, 2022",269.0
"Nov 08, 2022",325.0
"Nov 09, 2022",471.0
"Nov 10, 2022",591.0
"Nov 11, 2022",502.0
"Nov 12, 2022",347.0
"Nov 13, 2022",211.0
"Nov 14, 2022",80.0
"Nov 15, 2022",286.0
"Nov 16, 2022",426.0
"Nov 17, 2022",541.0
"Nov 18, 2022",432.0
"Nov 19, 2022",393.0
"Nov 20, 2022",274.0
"Nov 21, 2022",183.0
"Nov 22, 2022",251.0
"Nov 23, 2022",377.0
"Nov 24, 2022",500.0
"Nov 25, 2022",430.0
"Nov 26, 2022",422.0
"Nov 27, 2022",295.0
"Nov 28, 2022",197.0
"Nov 29, 2022",312.0
"Nov 30, 2022",480.0
"Dec 01, 2022",634.0
"Dec 02, 2022",559.0
"Dec 03, 2022",514.0
"Dec 04, 2022",365.0
"Dec 05, 2022",220.0
"Dec 06, 2022",376.0
"Dec 07, 2022",560.0
"Dec 08, 2022",739.0
"Dec 09, 2022",518.0
"Dec 10, 2022",428.0
"Dec 11, 2022",254.0
"Dec 12, 2022",239.0
"Dec 13, 2022",473.0
"Dec 14, 2022",689.0
"Dec 15, 2022",847.0
"Dec 16, 2022",686.0
"Dec 17, 2022",637.0
"Dec 18, 2022",449.0
"Dec 19, 2022",292.0
"Dec 20, 2022",380.0
"Dec 21, 2022",580.0
"Dec 22, 2022",777.0
"Dec 23, 2022",701.0
"Dec 24, 2022",676.0
"Dec 25, 2022",476.0
"Dec 26, 2022",310.0
"Dec 27, 2022",154.0
"Dec 28, 2022",382.0
"Dec 29, 2022",527.0
"Dec 30, 2022",679.0
"Dec 31, 2022",620.0
"Jan 01, 2023",470.0
"Jan 02, 2023",297.0
"Jan 03, 2023",320.0
"Jan 04, 2023",459.0
"Jan 05, 2023",595.0
"Jan 06, 2023",519.0
"Jan 07, 2023",370.0
"Jan 08, 2023",242.0
"Jan 09, 2023",122.0
"Jan 10, 2023",250.0
"Jan 11, 2023",325.0
"Jan 12, 2023",405.0
"Jan 13, 2023",344.0
"Jan 14, 2023",334.0
"Jan 15, 2023",246.0
"Jan 16, 2023",156.0
"Jan 17, 2023",214.0
"Jan 18, 2023",314.0
"Jan 19, 2023",426.0
"Jan 20, 2023",366.0
"Jan 21, 2023",377.0
"Jan 22, 2023",273.0
"Jan 23, 2023",184.0
"Jan 24, 2023",275.0
"Jan 25, 2023",415.0
"Jan 26, 2023",571.0
"Jan 27, 2023",521.0
"Jan 28, 2023",531.0
"Jan 29, 2023",369.0
"Jan 30, 2023",208.0
"Jan 31, 2023",363.0
"Feb 01, 2023",626.0
"Feb 02, 2023",876.0
"Feb 03, 2023",922.0
"Feb 04, 2023",917.0
"Feb 05, 2023",688.0
"Feb 06, 2023",356.0
