date,count
"Aug 16, 2022",804.0
"Aug 17, 2022",7172.0
"Aug 18, 2022",5271.0
"Aug 19, 2022",4816.0
"Aug 20, 2022",4826.0
"Aug 21, 2022",766.0
"Aug 22, 2022",718.0
"Aug 23, 2022",6172.0
"Aug 24, 2022",4393.0
"Aug 25, 2022",3850.0
"Aug 26, 2022",3847.0
"Aug 27, 2022",3933.0
"Aug 28, 2022",608.0
"Aug 29, 2022",550.0
"Aug 30, 2022",5292.0
"Aug 31, 2022",3837.0
"Sep 01, 2022",3340.0
"Sep 02, 2022",3451.0
"Sep 03, 2022",3275.0
"Sep 04, 2022",500.0
"Sep 05, 2022",472.0
"Sep 06, 2022",5843.0
"Sep 07, 2022",4446.0
"Sep 08, 2022",4220.0
"Sep 09, 2022",4553.0
"Sep 10, 2022",4973.0
"Sep 11, 2022",648.0
"Sep 12, 2022",653.0
"Sep 13, 2022",7869.0
"Sep 14, 2022",6131.0
"Sep 15, 2022",5857.0
"Sep 16, 2022",5427.0
"Sep 17, 2022",5435.0
"Sep 18, 2022",675.0
"Sep 19, 2022",717.0
"Sep 20, 2022",7674.0
"Sep 21, 2022",5630.0
"Sep 22, 2022",4940.0
"Sep 23, 2022",4438.0
"Sep 24, 2022",4527.0
"Sep 25, 2022",741.0
"Sep 26, 2022",729.0
"Sep 27, 2022",6478.0
"Sep 28, 2022",4873.0
"Sep 29, 2022",4271.0
"Sep 30, 2022",3887.0
"Oct 01, 2022",3568.0
"Oct 02, 2022",307.0
"Oct 03, 2022",226.0
"Oct 04, 2022",4619.0
"Oct 05, 2022",3183.0
"Oct 06, 2022",2886.0
"Oct 07, 2022",2618.0
"Oct 08, 2022",3741.0
"Oct 09, 2022",463.0
"Oct 10, 2022",379.0
"Oct 11, 2022",3293.0
"Oct 12, 2022",2360.0
"Oct 13, 2022",1907.0
"Oct 14, 2022",1747.0
"Oct 15, 2022",1593.0
"Oct 16, 2022",303.0
"Oct 17, 2022",284.0
"Oct 18, 2022",2259.0
"Oct 19, 2022",1612.0
"Oct 20, 2022",1518.0
"Oct 21, 2022",1167.0
"Oct 22, 2022",1118.0
"Oct 23, 2022",181.0
"Oct 24, 2022",171.0
"Oct 25, 2022",1475.0
"Oct 26, 2022",1022.0
"Oct 27, 2022",975.0
"Oct 28, 2022",791.0
"Oct 29, 2022",806.0
"Oct 30, 2022",158.0
"Oct 31, 2022",149.0
"Nov 01, 2022",862.0
"Nov 02, 2022",153.0
"Nov 03, 2022",955.0
"Nov 04, 2022",693.0
"Nov 05, 2022",578.0
"Nov 06, 2022",100.0
"Nov 07, 2022",130.0
"Nov 08, 2022",745.0
"Nov 09, 2022",537.0
"Nov 10, 2022",492.0
"Nov 11, 2022",476.0
"Nov 12, 2022",73.0
"Nov 13, 2022",84.0
"Nov 14, 2022",85.0
"Nov 15, 2022",687.0
"Nov 16, 2022",506.0
"Nov 17, 2022",431.0
"Nov 18, 2022",358.0
"Nov 19, 2022",392.0
"Nov 20, 2022",71.0
"Nov 21, 2022",86.0
"Nov 22, 2022",596.0
"Nov 23, 2022",449.0
"Nov 24, 2022",454.0
"Nov 25, 2022",389.0
"Nov 26, 2022",421.0
"Nov 27, 2022",77.0
"Nov 28, 2022",93.0
"Nov 29, 2022",764.0
"Nov 30, 2022",584.0
"Dec 01, 2022",553.0
"Dec 02, 2022",542.0
"Dec 03, 2022",447.0
"Dec 04, 2022",105.0
"Dec 05, 2022",109.0
"Dec 06, 2022",913.0
"Dec 07, 2022",657.0
"Dec 08, 2022",648.0
"Dec 09, 2022",249.0
"Dec 10, 2022",388.0
"Dec 11, 2022",123.0
"Dec 12, 2022",208.0
"Dec 13, 2022",1088.0
"Dec 14, 2022",770.0
"Dec 15, 2022",684.0
"Dec 16, 2022",604.0
"Dec 17, 2022",621.0
"Dec 18, 2022",124.0
"Dec 19, 2022",130.0
"Dec 20, 2022",886.0
"Dec 21, 2022",725.0
"Dec 22, 2022",718.0
"Dec 23, 2022",660.0
"Dec 24, 2022",650.0
"Dec 25, 2022",119.0
"Dec 26, 2022",162.0
"Dec 27, 2022",181.0
"Dec 28, 2022",801.0
"Dec 29, 2022",601.0
"Dec 30, 2022",635.0
"Dec 31, 2022",622.0
"Jan 01, 2023",153.0
"Jan 02, 2023",118.0
"Jan 03, 2023",689.0
"Jan 04, 2023",569.0
"Jan 05, 2023",526.0
"Jan 06, 2023",463.0
"Jan 07, 2023",120.0
"Jan 08, 2023",143.0
"Jan 09, 2023",103.0
"Jan 10, 2023",504.0
"Jan 11, 2023",369.0
"Jan 12, 2023",342.0
"Jan 13, 2023",321.0
"Jan 14, 2023",340.0
"Jan 15, 2023",77.0
"Jan 16, 2023",51.0
"Jan 17, 2023",513.0
"Jan 18, 2023",378.0
"Jan 19, 2023",388.0
"Jan 20, 2023",330.0
"Jan 21, 2023",415.0
"Jan 22, 2023",73.0
"Jan 23, 2023",64.0
"Jan 24, 2023",687.0
"Jan 25, 2023",494.0
"Jan 26, 2023",532.0
"Jan 27, 2023",539.0
"Jan 28, 2023",520.0
"Jan 29, 2023",50.0
"Jan 30, 2023",53.0
"Jan 31, 2023",987.0
"Feb 01, 2023",836.0
"Feb 02, 2023",806.0
"Feb 03, 2023",1124.0
"Feb 04, 2023",820.0
"Feb 05, 2023",121.0
"Feb 06, 2023",127.0
