date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",4.0
"Jul 26, 2020",4.0
"Jul 27, 2020",5.0
"Jul 28, 2020",4.0
"Jul 29, 2020",8.0
"Jul 30, 2020",10.0
"Jul 31, 2020",17.0
"Aug 01, 2020",15.0
"Aug 02, 2020",20.0
"Aug 03, 2020",12.0
"Aug 04, 2020",19.0
"Aug 05, 2020",15.0
"Aug 06, 2020",17.0
"Aug 07, 2020",14.0
"Aug 08, 2020",13.0
"Aug 09, 2020",11.0
"Aug 10, 2020",10.0
"Aug 11, 2020",15.0
"Aug 12, 2020",16.0
"Aug 13, 2020",18.0
"Aug 14, 2020",14.0
"Aug 15, 2020",13.0
"Aug 16, 2020",12.0
"Aug 17, 2020",11.0
"Aug 18, 2020",9.0
"Aug 19, 2020",15.0
"Aug 20, 2020",15.0
"Aug 21, 2020",15.0
"Aug 22, 2020",11.0
"Aug 23, 2020",9.0
"Aug 24, 2020",5.0
"Aug 25, 2020",10.0
"Aug 26, 2020",12.0
"Aug 27, 2020",14.0
"Aug 28, 2020",12.0
"Aug 29, 2020",9.0
"Aug 30, 2020",7.0
"Aug 31, 2020",2.0
"Sep 01, 2020",2.0
"Sep 02, 2020",3.0
"Sep 03, 2020",3.0
"Sep 04, 2020",4.0
"Sep 05, 2020",4.0
"Sep 06, 2020",4.0
"Sep 07, 2020",3.0
"Sep 08, 2020",1.0
"Sep 09, 2020",2.0
"Sep 10, 2020",2.0
"Sep 11, 2020",3.0
"Sep 12, 2020",3.0
"Sep 13, 2020",3.0
"Sep 14, 2020",5.0
"Sep 15, 2020",5.0
"Sep 16, 2020",8.0
"Sep 17, 2020",8.0
"Sep 18, 2020",8.0
"Sep 19, 2020",14.0
"Sep 20, 2020",14.0
"Sep 21, 2020",13.0
"Sep 22, 2020",9.0
"Sep 23, 2020",18.0
"Sep 24, 2020",21.0
"Sep 25, 2020",18.0
"Sep 26, 2020",10.0
"Sep 27, 2020",11.0
"Sep 28, 2020",14.0
"Sep 29, 2020",19.0
"Sep 30, 2020",20.0
"Oct 01, 2020",20.0
"Oct 02, 2020",15.0
"Oct 03, 2020",19.0
"Oct 04, 2020",17.0
"Oct 05, 2020",19.0
"Oct 06, 2020",22.0
"Oct 07, 2020",24.0
"Oct 08, 2020",24.0
"Oct 09, 2020",25.0
"Oct 10, 2020",30.0
"Oct 11, 2020",29.0
"Oct 12, 2020",32.0
"Oct 13, 2020",49.0
"Oct 14, 2020",59.0
"Oct 15, 2020",81.0
"Oct 16, 2020",84.0
"Oct 17, 2020",135.0
"Oct 18, 2020",121.0
"Oct 19, 2020",104.0
"Oct 20, 2020",88.0
"Oct 21, 2020",109.0
"Oct 22, 2020",158.0
"Oct 23, 2020",160.0
"Oct 24, 2020",162.0
"Oct 25, 2020",132.0
"Oct 26, 2020",109.0
"Oct 27, 2020",126.0
"Oct 28, 2020",130.0
"Oct 29, 2020",141.0
"Oct 30, 2020",135.0
"Oct 31, 2020",147.0
"Nov 01, 2020",173.0
"Nov 02, 2020",184.0
"Nov 03, 2020",192.0
"Nov 04, 2020",181.0
"Nov 05, 2020",194.0
"Nov 06, 2020",210.0
"Nov 07, 2020",260.0
"Nov 08, 2020",221.0
"Nov 09, 2020",183.0
"Nov 10, 2020",144.0
"Nov 11, 2020",161.0
"Nov 12, 2020",185.0
"Nov 13, 2020",188.0
"Nov 14, 2020",200.0
"Nov 15, 2020",180.0
"Nov 16, 2020",146.0
"Nov 17, 2020",157.0
"Nov 18, 2020",180.0
"Nov 19, 2020",235.0
"Nov 20, 2020",236.0
"Nov 21, 2020",251.0
"Nov 22, 2020",225.0
"Nov 23, 2020",248.0
"Nov 24, 2020",252.0
"Nov 25, 2020",274.0
"Nov 26, 2020",245.0
"Nov 27, 2020",265.0
"Nov 28, 2020",263.0
"Nov 29, 2020",240.0
"Nov 30, 2020",196.0
"Dec 01, 2020",221.0
"Dec 02, 2020",267.0
"Dec 03, 2020",324.0
"Dec 04, 2020",314.0
"Dec 05, 2020",340.0
"Dec 06, 2020",314.0
"Dec 07, 2020",356.0
"Dec 08, 2020",374.0
"Dec 09, 2020",405.0
"Dec 10, 2020",401.0
"Dec 11, 2020",402.0
"Dec 12, 2020",389.0
"Dec 13, 2020",355.0
"Dec 14, 2020",329.0
"Dec 15, 2020",335.0
"Dec 16, 2020",368.0
"Dec 17, 2020",405.0
"Dec 18, 2020",428.0
"Dec 19, 2020",435.0
"Dec 20, 2020",362.0
"Dec 21, 2020",320.0
"Dec 22, 2020",314.0
"Dec 23, 2020",394.0
"Dec 24, 2020",444.0
"Dec 25, 2020",325.0
"Dec 26, 2020",171.0
"Dec 27, 2020",116.0
"Dec 28, 2020",352.0
"Dec 29, 2020",651.0
"Dec 30, 2020",798.0
"Dec 31, 2020",759.0
"Jan 01, 2021",508.0
"Jan 02, 2021",482.0
"Jan 03, 2021",447.0
"Jan 04, 2021",615.0
"Jan 05, 2021",596.0
"Jan 06, 2021",610.0
"Jan 07, 2021",531.0
"Jan 08, 2021",495.0
"Jan 09, 2021",416.0
"Jan 10, 2021",387.0
"Jan 11, 2021",326.0
"Jan 12, 2021",299.0
"Jan 13, 2021",262.0
"Jan 14, 2021",246.0
"Jan 15, 2021",240.0
"Jan 16, 2021",232.0
"Jan 17, 2021",204.0
"Jan 18, 2021",176.0
"Jan 19, 2021",163.0
"Jan 20, 2021",170.0
"Jan 21, 2021",170.0
"Jan 22, 2021",157.0
"Jan 23, 2021",140.0
"Jan 24, 2021",129.0
"Jan 25, 2021",131.0
"Jan 26, 2021",123.0
"Jan 27, 2021",123.0
"Jan 28, 2021",134.0
"Jan 29, 2021",137.0
"Jan 30, 2021",132.0
"Jan 31, 2021",114.0
"Feb 01, 2021",115.0
"Feb 02, 2021",120.0
"Feb 03, 2021",131.0
"Feb 04, 2021",129.0
"Feb 05, 2021",132.0
"Feb 06, 2021",129.0
"Feb 07, 2021",128.0
"Feb 08, 2021",119.0
"Feb 09, 2021",107.0
"Feb 10, 2021",105.0
"Feb 11, 2021",105.0
"Feb 12, 2021",112.0
"Feb 13, 2021",107.0
"Feb 14, 2021",114.0
"Feb 15, 2021",115.0
"Feb 16, 2021",107.0
"Feb 17, 2021",107.0
"Feb 18, 2021",104.0
"Feb 19, 2021",115.0
"Feb 20, 2021",111.0
"Feb 21, 2021",110.0
"Feb 22, 2021",117.0
"Feb 23, 2021",140.0
"Feb 24, 2021",152.0
"Feb 25, 2021",175.0
"Feb 26, 2021",208.0
"Feb 27, 2021",241.0
"Feb 28, 2021",270.0
"Mar 01, 2021",279.0
"Mar 02, 2021",295.0
"Mar 03, 2021",309.0
"Mar 04, 2021",336.0
"Mar 05, 2021",332.0
"Mar 06, 2021",322.0
"Mar 07, 2021",296.0
"Mar 08, 2021",322.0
"Mar 09, 2021",363.0
"Mar 10, 2021",401.0
"Mar 11, 2021",428.0
"Mar 12, 2021",416.0
"Mar 13, 2021",409.0
"Mar 14, 2021",391.0
"Mar 15, 2021",334.0
"Mar 16, 2021",361.0
"Mar 17, 2021",363.0
"Mar 18, 2021",420.0
"Mar 19, 2021",382.0
"Mar 20, 2021",391.0
"Mar 21, 2021",374.0
"Mar 22, 2021",390.0
"Mar 23, 2021",376.0
"Mar 24, 2021",361.0
"Mar 25, 2021",332.0
"Mar 26, 2021",330.0
"Mar 27, 2021",345.0
"Mar 28, 2021",345.0
"Mar 29, 2021",345.0
"Mar 30, 2021",381.0
"Mar 31, 2021",416.0
"Apr 01, 2021",400.0
"Apr 02, 2021",489.0
"Apr 03, 2021",479.0
"Apr 04, 2021",521.0
"Apr 05, 2021",473.0
"Apr 06, 2021",526.0
"Apr 07, 2021",559.0
"Apr 08, 2021",578.0
"Apr 09, 2021",592.0
"Apr 10, 2021",564.0
"Apr 11, 2021",512.0
"Apr 12, 2021",488.0
"Apr 13, 2021",547.0
"Apr 14, 2021",591.0
"Apr 15, 2021",646.0
"Apr 16, 2021",666.0
"Apr 17, 2021",728.0
"Apr 18, 2021",782.0
"Apr 19, 2021",832.0
"Apr 20, 2021",884.0
"Apr 21, 2021",881.0
"Apr 22, 2021",916.0
"Apr 23, 2021",899.0
"Apr 24, 2021",916.0
"Apr 25, 2021",865.0
"Apr 26, 2021",770.0
"Apr 27, 2021",725.0
"Apr 28, 2021",750.0
"Apr 29, 2021",768.0
"Apr 30, 2021",511.0
"May 01, 2021",454.0
"May 02, 2021",385.0
"May 03, 2021",567.0
"May 04, 2021",511.0
"May 05, 2021",544.0
"May 06, 2021",517.0
"May 07, 2021",455.0
"May 08, 2021",400.0
"May 09, 2021",335.0
"May 10, 2021",318.0
"May 11, 2021",316.0
"May 12, 2021",313.0
"May 13, 2021",292.0
"May 14, 2021",218.0
"May 15, 2021",182.0
"May 16, 2021",167.0
"May 17, 2021",165.0
"May 18, 2021",168.0
"May 19, 2021",158.0
"May 20, 2021",128.0
"May 21, 2021",118.0
"May 22, 2021",102.0
"May 23, 2021",102.0
"May 24, 2021",89.0
"May 25, 2021",86.0
"May 26, 2021",84.0
"May 27, 2021",75.0
"May 28, 2021",73.0
"May 29, 2021",69.0
"May 30, 2021",59.0
"May 31, 2021",51.0
"Jun 01, 2021",52.0
"Jun 02, 2021",56.0
"Jun 03, 2021",57.0
"Jun 04, 2021",66.0
"Jun 05, 2021",60.0
"Jun 06, 2021",52.0
"Jun 07, 2021",50.0
"Jun 08, 2021",57.0
"Jun 09, 2021",74.0
"Jun 10, 2021",66.0
"Jun 11, 2021",66.0
"Jun 12, 2021",55.0
"Jun 13, 2021",46.0
"Jun 14, 2021",44.0
"Jun 15, 2021",52.0
"Jun 16, 2021",64.0
"Jun 17, 2021",67.0
"Jun 18, 2021",71.0
"Jun 19, 2021",68.0
"Jun 20, 2021",68.0
"Jun 21, 2021",64.0
"Jun 22, 2021",85.0
"Jun 23, 2021",120.0
"Jun 24, 2021",157.0
"Jun 25, 2021",172.0
"Jun 26, 2021",192.0
"Jun 27, 2021",207.0
"Jun 28, 2021",255.0
"Jun 29, 2021",291.0
"Jun 30, 2021",364.0
"Jul 01, 2021",417.0
"Jul 02, 2021",484.0
"Jul 03, 2021",535.0
"Jul 04, 2021",571.0
"Jul 05, 2021",658.0
"Jul 06, 2021",741.0
"Jul 07, 2021",867.0
"Jul 08, 2021",937.0
"Jul 09, 2021",955.0
"Jul 10, 2021",958.0
"Jul 11, 2021",910.0
"Jul 12, 2021",892.0
"Jul 13, 2021",934.0
"Jul 14, 2021",1025.0
"Jul 15, 2021",1134.0
"Jul 16, 2021",1090.0
"Jul 17, 2021",1025.0
"Jul 18, 2021",925.0
"Jul 19, 2021",961.0
"Jul 20, 2021",983.0
"Jul 21, 2021",1036.0
"Jul 22, 2021",1033.0
"Jul 23, 2021",999.0
"Jul 24, 2021",923.0
"Jul 25, 2021",815.0
"Jul 26, 2021",800.0
"Jul 27, 2021",801.0
"Jul 28, 2021",815.0
"Jul 29, 2021",748.0
"Jul 30, 2021",696.0
"Jul 31, 2021",614.0
"Aug 01, 2021",487.0
"Aug 02, 2021",438.0
"Aug 03, 2021",462.0
"Aug 04, 2021",563.0
"Aug 05, 2021",593.0
"Aug 06, 2021",567.0
"Aug 07, 2021",576.0
"Aug 08, 2021",511.0
"Aug 09, 2021",484.0
"Aug 10, 2021",476.0
"Aug 11, 2021",508.0
"Aug 12, 2021",493.0
"Aug 13, 2021",442.0
"Aug 14, 2021",413.0
"Aug 15, 2021",333.0
"Aug 16, 2021",320.0
"Aug 17, 2021",324.0
"Aug 18, 2021",414.0
"Aug 19, 2021",428.0
"Aug 20, 2021",393.0
"Aug 21, 2021",352.0
"Aug 22, 2021",275.0
"Aug 23, 2021",283.0
"Aug 24, 2021",298.0
"Aug 25, 2021",320.0
"Aug 26, 2021",293.0
"Aug 27, 2021",283.0
"Aug 28, 2021",267.0
"Aug 29, 2021",252.0
"Aug 30, 2021",248.0
"Aug 31, 2021",272.0
"Sep 01, 2021",289.0
"Sep 02, 2021",263.0
"Sep 03, 2021",246.0
"Sep 04, 2021",259.0
"Sep 05, 2021",230.0
"Sep 06, 2021",225.0
"Sep 07, 2021",194.0
"Sep 08, 2021",207.0
"Sep 09, 2021",190.0
"Sep 10, 2021",168.0
"Sep 11, 2021",153.0
"Sep 12, 2021",128.0
"Sep 13, 2021",133.0
"Sep 14, 2021",130.0
"Sep 15, 2021",174.0
"Sep 16, 2021",162.0
"Sep 17, 2021",172.0
"Sep 18, 2021",141.0
"Sep 19, 2021",130.0
"Sep 20, 2021",132.0
"Sep 21, 2021",124.0
"Sep 22, 2021",128.0
"Sep 23, 2021",124.0
"Sep 24, 2021",122.0
"Sep 25, 2021",119.0
"Sep 26, 2021",97.0
"Sep 27, 2021",106.0
"Sep 28, 2021",112.0
"Sep 29, 2021",127.0
"Sep 30, 2021",125.0
"Oct 01, 2021",105.0
"Oct 02, 2021",92.0
"Oct 03, 2021",77.0
"Oct 04, 2021",96.0
"Oct 05, 2021",117.0
"Oct 06, 2021",122.0
"Oct 07, 2021",128.0
"Oct 08, 2021",126.0
"Oct 09, 2021",139.0
"Oct 10, 2021",125.0
"Oct 11, 2021",135.0
"Oct 12, 2021",145.0
"Oct 13, 2021",161.0
"Oct 14, 2021",156.0
"Oct 15, 2021",147.0
"Oct 16, 2021",143.0
"Oct 17, 2021",124.0
"Oct 18, 2021",132.0
"Oct 19, 2021",150.0
"Oct 20, 2021",166.0
"Oct 21, 2021",158.0
"Oct 22, 2021",156.0
"Oct 23, 2021",141.0
"Oct 24, 2021",121.0
"Oct 25, 2021",127.0
"Oct 26, 2021",149.0
"Oct 27, 2021",186.0
"Oct 28, 2021",159.0
"Oct 29, 2021",159.0
"Oct 30, 2021",143.0
"Oct 31, 2021",145.0
"Nov 01, 2021",185.0
"Nov 02, 2021",216.0
"Nov 03, 2021",243.0
"Nov 04, 2021",233.0
"Nov 05, 2021",225.0
"Nov 06, 2021",221.0
"Nov 07, 2021",180.0
"Nov 08, 2021",197.0
"Nov 09, 2021",228.0
"Nov 10, 2021",275.0
"Nov 11, 2021",268.0
"Nov 12, 2021",255.0
"Nov 13, 2021",235.0
"Nov 14, 2021",216.0
"Nov 15, 2021",259.0
"Nov 16, 2021",316.0
"Nov 17, 2021",362.0
"Nov 18, 2021",373.0
"Nov 19, 2021",403.0
"Nov 20, 2021",373.0
"Nov 21, 2021",314.0
"Nov 22, 2021",319.0
"Nov 23, 2021",380.0
"Nov 24, 2021",454.0
"Nov 25, 2021",453.0
"Nov 26, 2021",458.0
"Nov 27, 2021",492.0
"Nov 28, 2021",441.0
"Nov 29, 2021",486.0
"Nov 30, 2021",512.0
"Dec 01, 2021",564.0
"Dec 02, 2021",547.0
"Dec 03, 2021",542.0
"Dec 04, 2021",520.0
"Dec 05, 2021",443.0
"Dec 06, 2021",480.0
"Dec 07, 2021",544.0
"Dec 08, 2021",634.0
"Dec 09, 2021",610.0
"Dec 10, 2021",624.0
"Dec 11, 2021",575.0
"Dec 12, 2021",494.0
"Dec 13, 2021",512.0
"Dec 14, 2021",590.0
"Dec 15, 2021",676.0
"Dec 16, 2021",648.0
"Dec 17, 2021",659.0
"Dec 18, 2021",612.0
"Dec 19, 2021",550.0
"Dec 20, 2021",597.0
"Dec 21, 2021",696.0
"Dec 22, 2021",842.0
"Dec 23, 2021",889.0
"Dec 24, 2021",926.0
"Dec 25, 2021",721.0
"Dec 26, 2021",699.0
"Dec 27, 2021",1035.0
"Dec 28, 2021",1692.0
"Dec 29, 2021",2390.0
"Dec 30, 2021",3031.0
"Dec 31, 2021",3967.0
"Jan 01, 2022",3744.0
"Jan 02, 2022",3639.0
"Jan 03, 2022",3631.0
"Jan 04, 2022",4673.0
"Jan 05, 2022",5228.0
"Jan 06, 2022",4812.0
"Jan 07, 2022",4741.0
"Jan 08, 2022",4327.0
"Jan 09, 2022",4071.0
"Jan 10, 2022",3720.0
"Jan 11, 2022",3571.0
"Jan 12, 2022",3633.0
"Jan 13, 2022",3272.0
"Jan 14, 2022",3114.0
"Jan 15, 2022",2832.0
"Jan 16, 2022",2454.0
"Jan 17, 2022",2489.0
"Jan 18, 2022",2363.0
"Jan 19, 2022",2448.0
"Jan 20, 2022",2161.0
"Jan 21, 2022",1502.0
"Jan 22, 2022",1393.0
"Jan 23, 2022",1236.0
"Jan 24, 2022",2175.0
"Jan 25, 2022",1543.0
"Jan 26, 2022",1581.0
"Jan 27, 2022",1489.0
"Jan 28, 2022",2351.0
"Jan 29, 2022",2436.0
"Jan 30, 2022",2332.0
"Jan 31, 2022",2601.0
"Feb 01, 2022",2887.0
"Feb 02, 2022",3172.0
"Feb 03, 2022",3066.0
"Feb 04, 2022",3023.0
"Feb 05, 2022",2851.0
"Feb 06, 2022",2563.0
"Feb 07, 2022",2042.0
"Feb 08, 2022",2148.0
"Feb 09, 2022",2337.0
"Feb 10, 2022",2826.0
"Feb 11, 2022",2693.0
"Feb 12, 2022",2473.0
"Feb 13, 2022",2218.0
"Feb 14, 2022",2365.0
"Feb 15, 2022",2541.0
"Feb 16, 2022",2709.0
"Feb 17, 2022",2465.0
"Feb 18, 2022",2351.0
"Feb 19, 2022",2063.0
"Feb 20, 2022",1928.0
"Feb 21, 2022",2059.0
"Feb 22, 2022",2272.0
"Feb 23, 2022",2395.0
"Feb 24, 2022",1497.0
"Feb 25, 2022",1253.0
"Feb 26, 2022",1789.0
"Feb 27, 2022",2252.0
"Feb 28, 2022",2505.0
"Mar 01, 2022",1910.0
"Mar 02, 2022",2150.0
"Mar 03, 2022",2047.0
"Mar 04, 2022",1724.0
"Mar 05, 2022",1632.0
"Mar 06, 2022",1527.0
"Mar 07, 2022",1716.0
"Mar 08, 2022",2337.0
"Mar 09, 2022",2715.0
"Mar 10, 2022",3344.0
"Mar 11, 2022",3120.0
"Mar 12, 2022",3102.0
"Mar 13, 2022",2715.0
"Mar 14, 2022",2969.0
"Mar 15, 2022",3130.0
"Mar 16, 2022",3597.0
"Mar 17, 2022",3653.0
"Mar 18, 2022",3411.0
"Mar 19, 2022",3289.0
"Mar 20, 2022",3204.0
"Mar 21, 2022",4110.0
"Mar 22, 2022",4553.0
"Mar 23, 2022",4887.0
"Mar 24, 2022",4855.0
"Mar 25, 2022",4406.0
"Mar 26, 2022",4562.0
"Mar 27, 2022",4272.0
"Mar 28, 2022",5327.0
"Mar 29, 2022",5299.0
"Mar 30, 2022",5452.0
"Mar 31, 2022",4737.0
"Apr 01, 2022",3872.0
"Apr 02, 2022",3578.0
"Apr 03, 2022",3079.0
"Apr 04, 2022",3652.0
"Apr 05, 2022",3350.0
"Apr 06, 2022",3305.0
"Apr 07, 2022",2720.0
"Apr 08, 2022",2400.0
"Apr 09, 2022",2083.0
"Apr 10, 2022",1750.0
"Apr 11, 2022",1826.0
"Apr 12, 2022",1802.0
"Apr 13, 2022",1786.0
"Apr 14, 2022",1509.0
"Apr 15, 2022",945.0
"Apr 16, 2022",765.0
"Apr 17, 2022",582.0
"Apr 18, 2022",873.0
"Apr 19, 2022",873.0
"Apr 20, 2022",873.0
"Apr 21, 2022",874.0
"Apr 22, 2022",874.0
"Apr 23, 2022",1047.0
"Apr 24, 2022",1219.0
"Apr 25, 2022",1391.0
"Apr 26, 2022",1391.0
"Apr 27, 2022",1391.0
"Apr 28, 2022",1391.0
"Apr 29, 2022",1392.0
"Apr 30, 2022",1092.0
"May 01, 2022",792.0
"May 02, 2022",492.0
"May 03, 2022",492.0
"May 04, 2022",492.0
"May 05, 2022",492.0
"May 06, 2022",492.0
"May 07, 2022",443.0
"May 08, 2022",395.0
"May 09, 2022",346.0
"May 10, 2022",346.0
"May 11, 2022",346.0
"May 12, 2022",346.0
"May 13, 2022",346.0
"May 14, 2022",331.0
"May 15, 2022",315.0
"May 16, 2022",300.0
"May 17, 2022",300.0
"May 18, 2022",300.0
"May 19, 2022",301.0
"May 20, 2022",301.0
"May 21, 2022",285.0
"May 22, 2022",269.0
"May 23, 2022",253.0
"May 24, 2022",253.0
"May 25, 2022",253.0
"May 26, 2022",254.0
"May 27, 2022",254.0
"May 28, 2022",256.0
"May 29, 2022",257.0
"May 30, 2022",259.0
"May 31, 2022",259.0
"Jun 01, 2022",259.0
"Jun 02, 2022",259.0
"Jun 03, 2022",259.0
"Jun 04, 2022",278.0
"Jun 05, 2022",297.0
"Jun 06, 2022",315.0
"Jun 07, 2022",315.0
"Jun 08, 2022",315.0
"Jun 09, 2022",315.0
"Jun 10, 2022",316.0
"Jun 11, 2022",376.0
"Jun 12, 2022",435.0
"Jun 13, 2022",495.0
"Jun 14, 2022",496.0
"Jun 15, 2022",496.0
"Jun 16, 2022",496.0
"Jun 17, 2022",496.0
"Jun 18, 2022",676.0
"Jun 19, 2022",857.0
"Jun 20, 2022",1037.0
"Jun 21, 2022",1037.0
"Jun 22, 2022",1038.0
"Jun 23, 2022",1038.0
"Jun 24, 2022",1038.0
"Jun 25, 2022",1210.0
"Jun 26, 2022",1382.0
"Jun 27, 2022",1554.0
"Jun 28, 2022",1554.0
"Jun 29, 2022",1554.0
"Jun 30, 2022",1554.0
"Jul 01, 2022",1554.0
"Jul 02, 2022",1747.0
"Jul 03, 2022",1938.0
"Jul 04, 2022",2130.0
"Jul 05, 2022",2131.0
"Jul 06, 2022",2131.0
"Jul 07, 2022",2131.0
"Jul 08, 2022",2131.0
"Jul 09, 2022",2153.0
"Jul 10, 2022",2175.0
"Jul 11, 2022",2198.0
"Jul 12, 2022",2198.0
"Jul 13, 2022",2198.0
"Jul 14, 2022",2198.0
"Jul 15, 2022",2198.0
"Jul 16, 2022",1949.0
"Jul 17, 2022",1699.0
"Jul 18, 2022",1450.0
"Jul 19, 2022",1450.0
"Jul 20, 2022",1450.0
"Jul 21, 2022",1450.0
"Jul 22, 2022",1451.0
"Jul 23, 2022",1294.0
"Jul 24, 2022",1137.0
"Jul 25, 2022",980.0
"Jul 26, 2022",980.0
"Jul 27, 2022",980.0
"Jul 28, 2022",981.0
"Jul 29, 2022",981.0
"Jul 30, 2022",914.0
"Jul 31, 2022",848.0
"Aug 01, 2022",781.0
"Aug 02, 2022",782.0
"Aug 03, 2022",782.0
"Aug 04, 2022",782.0
"Aug 05, 2022",782.0
"Aug 06, 2022",693.0
"Aug 07, 2022",604.0
"Aug 08, 2022",516.0
"Aug 09, 2022",516.0
"Aug 10, 2022",516.0
"Aug 11, 2022",516.0
"Aug 12, 2022",516.0
"Aug 13, 2022",445.0
"Aug 14, 2022",375.0
"Aug 15, 2022",304.0
"Aug 16, 2022",304.0
"Aug 17, 2022",304.0
"Aug 18, 2022",304.0
"Aug 19, 2022",305.0
"Aug 20, 2022",306.0
"Aug 21, 2022",306.0
"Aug 22, 2022",307.0
"Aug 23, 2022",308.0
"Aug 24, 2022",308.0
"Aug 25, 2022",308.0
"Aug 26, 2022",308.0
"Aug 27, 2022",289.0
"Aug 28, 2022",269.0
"Aug 29, 2022",250.0
"Aug 30, 2022",250.0
"Aug 31, 2022",250.0
"Sep 01, 2022",250.0
"Sep 02, 2022",251.0
"Sep 03, 2022",256.0
"Sep 04, 2022",262.0
"Sep 05, 2022",267.0
