date,count
"Jan 05, 2021",87183.0
"Jan 06, 2021",87215.0
"Jan 07, 2021",87278.0
"Jan 08, 2021",87331.0
"Jan 09, 2021",87364.0
"Jan 10, 2021",87433.0
"Jan 11, 2021",87536.0
"Jan 12, 2021",87591.0
"Jan 13, 2021",87706.0
"Jan 14, 2021",87844.0
"Jan 15, 2021",87988.0
"Jan 16, 2021",88118.0
"Jan 17, 2021",88227.0
"Jan 18, 2021",88336.0
"Jan 19, 2021",88454.0
"Jan 20, 2021",88557.0
"Jan 21, 2021",88701.0
"Jan 22, 2021",88804.0
"Jan 23, 2021",88911.0
"Jan 24, 2021",88991.0
"Jan 25, 2021",89115.0
"Jan 26, 2021",89197.0
"Jan 27, 2021",89272.0
"Jan 28, 2021",89326.0
"Jan 29, 2021",89378.0
"Jan 30, 2021",89430.0
"Jan 31, 2021",89522.0
"Feb 01, 2021",89564.0
"Feb 02, 2021",89594.0
"Feb 03, 2021",89619.0
"Feb 04, 2021",89649.0
"Feb 05, 2021",89669.0
"Feb 06, 2021",89681.0
"Feb 07, 2021",89692.0
"Feb 08, 2021",89706.0
"Feb 09, 2021",89720.0
"Feb 10, 2021",89734.0
"Feb 11, 2021",89736.0
"Feb 12, 2021",89748.0
"Feb 13, 2021",89756.0
"Feb 14, 2021",89763.0
"Feb 15, 2021",89772.0
"Feb 16, 2021",89788.0
"Feb 17, 2021",89795.0
"Feb 18, 2021",89806.0
"Feb 19, 2021",89816.0
"Feb 20, 2021",89824.0
"Feb 21, 2021",89831.0
"Feb 22, 2021",89842.0
"Feb 23, 2021",89852.0
"Feb 24, 2021",89864.0
"Feb 25, 2021",89871.0
"Feb 26, 2021",89877.0
"Feb 27, 2021",89887.0
"Feb 28, 2021",89893.0
"Mar 01, 2021",89912.0
"Mar 02, 2021",89923.0
"Mar 03, 2021",89933.0
"Mar 04, 2021",89943.0
"Mar 05, 2021",89952.0
"Mar 06, 2021",89962.0
"Mar 07, 2021",89975.0
"Mar 08, 2021",89994.0
"Mar 09, 2021",90002.0
"Mar 10, 2021",90007.0
"Mar 11, 2021",90018.0
"Mar 12, 2021",90027.0
"Mar 13, 2021",90034.0
"Mar 14, 2021",90044.0
"Mar 15, 2021",90049.0
"Mar 16, 2021",90062.0
"Mar 17, 2021",90066.0
"Mar 18, 2021",90072.0
"Mar 19, 2021",90083.0
"Mar 20, 2021",90087.0
"Mar 21, 2021",90099.0
"Mar 22, 2021",90106.0
"Mar 23, 2021",90115.0
"Mar 24, 2021",90125.0
"Mar 25, 2021",90136.0
"Mar 26, 2021",90147.0
"Mar 27, 2021",90159.0
"Mar 28, 2021",90167.0
"Mar 29, 2021",90182.0
"Mar 30, 2021",90190.0
"Mar 31, 2021",90201.0
"Apr 01, 2021",90217.0
"Apr 02, 2021",90226.0
"Apr 03, 2021",90252.0
"Apr 04, 2021",90273.0
"Apr 05, 2021",90305.0
"Apr 06, 2021",90329.0
"Apr 07, 2021",90341.0
"Apr 08, 2021",90365.0
"Apr 09, 2021",90386.0
"Apr 10, 2021",90400.0
"Apr 11, 2021",90410.0
"Apr 12, 2021",90426.0
"Apr 13, 2021",90435.0
"Apr 14, 2021",90447.0
"Apr 15, 2021",90457.0
"Apr 16, 2021",90468.0
"Apr 17, 2021",90483.0
"Apr 18, 2021",90499.0
"Apr 19, 2021",90510.0
"Apr 20, 2021",90520.0
"Apr 21, 2021",90541.0
"Apr 22, 2021",90547.0
"Apr 23, 2021",90566.0
"Apr 24, 2021",90575.0
"Apr 25, 2021",90588.0
"Apr 26, 2021",90599.0
"Apr 27, 2021",90610.0
"Apr 28, 2021",90622.0
"Apr 29, 2021",90642.0
"Apr 30, 2021",90655.0
"May 01, 2021",90671.0
"May 02, 2021",90686.0
"May 03, 2021",90697.0
"May 04, 2021",90714.0
"May 05, 2021",90721.0
"May 06, 2021",90726.0
"May 07, 2021",90739.0
"May 08, 2021",90746.0
"May 09, 2021",90758.0
"May 10, 2021",90769.0
"May 11, 2021",90783.0
"May 12, 2021",90799.0
"May 13, 2021",90808.0
"May 14, 2021",90815.0
"May 15, 2021",90829.0
"May 16, 2021",90847.0
"May 17, 2021",90872.0
"May 18, 2021",90894.0
"May 19, 2021",90908.0
"May 20, 2021",90920.0
"May 21, 2021",90944.0
"May 22, 2021",90954.0
"May 23, 2021",90973.0
"May 24, 2021",90991.0
"May 25, 2021",91006.0
"May 26, 2021",91019.0
"May 27, 2021",91038.0
"May 28, 2021",91045.0
"May 29, 2021",91061.0
"May 30, 2021",91072.0
"May 31, 2021",91099.0
"Jun 01, 2021",91122.0
"Jun 02, 2021",91146.0
"Jun 03, 2021",91170.0
"Jun 04, 2021",91194.0
"Jun 05, 2021",91218.0
"Jun 06, 2021",91248.0
"Jun 07, 2021",91267.0
"Jun 08, 2021",91300.0
"Jun 09, 2021",91316.0
"Jun 10, 2021",91337.0
"Jun 11, 2021",91359.0
"Jun 12, 2021",91394.0
"Jun 13, 2021",91428.0
"Jun 14, 2021",91451.0
"Jun 15, 2021",91471.0
"Jun 16, 2021",91492.0
"Jun 17, 2021",91511.0
"Jun 18, 2021",91534.0
"Jun 19, 2021",91564.0
"Jun 20, 2021",91587.0
"Jun 21, 2021",91604.0
"Jun 22, 2021",91629.0
"Jun 23, 2021",91653.0
"Jun 24, 2021",91669.0
"Jun 25, 2021",91693.0
"Jun 26, 2021",91718.0
"Jun 27, 2021",91732.0
"Jun 28, 2021",91753.0
"Jun 29, 2021",91771.0
"Jun 30, 2021",91780.0
"Jul 01, 2021",91792.0
"Jul 02, 2021",91810.0
"Jul 03, 2021",91833.0
"Jul 04, 2021",91847.0
"Jul 05, 2021",91869.0
"Jul 06, 2021",91892.0
"Jul 07, 2021",91949.0
"Jul 08, 2021",91966.0
"Jul 09, 2021",91989.0
"Jul 10, 2021",92015.0
"Jul 11, 2021",92039.0
"Jul 12, 2021",92066.0
"Jul 13, 2021",92095.0
"Jul 14, 2021",92119.0
"Jul 15, 2021",92147.0
"Jul 16, 2021",92183.0
"Jul 17, 2021",92213.0
"Jul 18, 2021",92246.0
"Jul 19, 2021",92277.0
"Jul 20, 2021",92342.0
"Jul 21, 2021",92364.0
"Jul 22, 2021",92414.0
"Jul 23, 2021",92462.0
"Jul 24, 2021",92497.0
"Jul 25, 2021",92529.0
"Jul 26, 2021",92605.0
"Jul 27, 2021",92676.0
"Jul 28, 2021",92762.0
"Jul 29, 2021",92811.0
"Jul 30, 2021",92875.0
"Jul 31, 2021",92930.0
"Aug 01, 2021",93005.0
"Aug 02, 2021",93103.0
"Aug 03, 2021",93193.0
"Aug 04, 2021",93289.0
"Aug 05, 2021",93374.0
"Aug 06, 2021",93498.0
"Aug 07, 2021",93605.0
"Aug 08, 2021",93701.0
"Aug 09, 2021",93826.0
"Aug 10, 2021",93969.0
"Aug 11, 2021",94080.0
"Aug 12, 2021",94161.0
"Aug 13, 2021",94260.0
"Aug 14, 2021",94326.0
"Aug 15, 2021",94379.0
"Aug 16, 2021",94430.0
"Aug 17, 2021",94472.0
"Aug 18, 2021",94500.0
"Aug 19, 2021",94546.0
"Aug 20, 2021",94579.0
"Aug 21, 2021",94599.0
"Aug 22, 2021",94631.0
"Aug 23, 2021",94652.0
"Aug 24, 2021",94687.0
"Aug 25, 2021",94707.0
"Aug 26, 2021",94733.0
"Aug 27, 2021",94765.0
"Aug 28, 2021",94786.0
"Aug 29, 2021",94819.0
"Aug 30, 2021",94842.0
"Aug 31, 2021",94879.0
"Sep 01, 2021",94898.0
"Sep 02, 2021",94926.0
"Sep 03, 2021",94954.0
"Sep 04, 2021",94982.0
"Sep 05, 2021",95010.0
"Sep 06, 2021",95028.0
"Sep 07, 2021",95064.0
"Sep 08, 2021",95083.0
"Sep 09, 2021",95111.0
"Sep 10, 2021",95128.0
"Sep 11, 2021",95153.0
"Sep 12, 2021",95199.0
"Sep 13, 2021",95248.0
"Sep 14, 2021",95340.0
"Sep 15, 2021",95413.0
"Sep 16, 2021",95493.0
"Sep 17, 2021",95577.0
"Sep 18, 2021",95623.0
"Sep 19, 2021",95689.0
"Sep 20, 2021",95738.0
"Sep 21, 2021",95810.0
"Sep 22, 2021",95851.0
"Sep 23, 2021",95894.0
"Sep 24, 2021",95948.0
"Sep 25, 2021",95986.0
"Sep 26, 2021",96015.0
"Sep 27, 2021",96050.0
"Sep 28, 2021",96081.0
"Sep 29, 2021",96106.0
"Sep 30, 2021",96128.0
"Oct 01, 2021",96162.0
"Oct 02, 2021",96203.0
"Oct 03, 2021",96231.0
"Oct 04, 2021",96258.0
"Oct 05, 2021",96284.0
"Oct 06, 2021",96310.0
"Oct 07, 2021",96335.0
"Oct 08, 2021",96357.0
"Oct 09, 2021",96374.0
"Oct 10, 2021",96398.0
"Oct 11, 2021",96423.0
"Oct 12, 2021",96435.0
"Oct 13, 2021",96457.0
"Oct 14, 2021",96478.0
"Oct 15, 2021",96488.0
"Oct 16, 2021",96502.0
"Oct 17, 2021",96522.0
"Oct 18, 2021",96546.0
"Oct 19, 2021",96571.0
"Oct 20, 2021",96601.0
"Oct 21, 2021",96622.0
"Oct 22, 2021",96665.0
"Oct 23, 2021",96715.0
"Oct 24, 2021",96758.0
"Oct 25, 2021",96797.0
"Oct 26, 2021",96840.0
"Oct 27, 2021",96899.0
"Oct 28, 2021",96938.0
"Oct 29, 2021",97002.0
"Oct 30, 2021",97080.0
"Oct 31, 2021",97151.0
"Nov 01, 2021",97243.0
"Nov 02, 2021",97314.0
"Nov 03, 2021",97423.0
"Nov 04, 2021",97527.0
"Nov 05, 2021",97605.0
"Nov 06, 2021",97660.0
"Nov 07, 2021",97734.0
"Nov 08, 2021",97823.0
"Nov 09, 2021",97885.0
"Nov 10, 2021",97939.0
"Nov 11, 2021",98001.0
"Nov 12, 2021",98099.0
"Nov 13, 2021",98174.0
"Nov 14, 2021",98263.0
"Nov 15, 2021",98315.0
"Nov 16, 2021",98337.0
"Nov 17, 2021",98368.0
"Nov 18, 2021",98403.0
"Nov 19, 2021",98427.0
"Nov 20, 2021",98450.0
"Nov 21, 2021",98467.0
"Nov 22, 2021",98505.0
"Nov 23, 2021",98524.0
"Nov 24, 2021",98546.0
"Nov 25, 2021",98570.0
"Nov 26, 2021",98583.0
"Nov 27, 2021",98608.0
"Nov 28, 2021",98631.0
"Nov 29, 2021",98672.0
"Nov 30, 2021",98711.0
"Dec 01, 2021",98824.0
"Dec 02, 2021",98897.0
"Dec 03, 2021",98993.0
"Dec 04, 2021",99083.0
"Dec 05, 2021",99142.0
"Dec 06, 2021",99203.0
"Dec 07, 2021",99297.0
"Dec 08, 2021",99371.0
"Dec 09, 2021",99454.0
"Dec 10, 2021",99517.0
"Dec 11, 2021",99604.0
"Dec 12, 2021",99679.0
"Dec 13, 2021",99780.0
"Dec 14, 2021",99856.0
"Dec 15, 2021",99923.0
"Dec 16, 2021",100000.0
"Dec 17, 2021",100076.0
"Dec 18, 2021",100201.0
"Dec 19, 2021",100284.0
"Dec 20, 2021",100386.0
"Dec 21, 2021",100467.0
"Dec 22, 2021",100544.0
"Dec 23, 2021",100644.0
"Dec 24, 2021",100731.0
"Dec 25, 2021",100871.0
"Dec 26, 2021",101077.0
"Dec 27, 2021",101277.0
"Dec 28, 2021",101486.0
"Dec 29, 2021",101683.0
"Dec 30, 2021",101890.0
"Dec 31, 2021",102083.0
"Jan 01, 2022",102314.0
"Jan 02, 2022",102505.0
"Jan 03, 2022",102666.0
"Jan 04, 2022",102841.0
"Jan 05, 2022",102932.0
"Jan 06, 2022",103121.0
"Jan 07, 2022",103295.0
"Jan 08, 2022",103454.0
"Jan 09, 2022",103619.0
"Jan 10, 2022",103776.0
"Jan 11, 2022",103968.0
"Jan 12, 2022",104189.0
"Jan 13, 2022",104379.0
"Jan 14, 2022",104580.0
"Jan 15, 2022",104745.0
"Jan 16, 2022",104864.0
"Jan 17, 2022",105087.0
"Jan 18, 2022",105258.0
"Jan 19, 2022",105345.0
"Jan 20, 2022",105411.0
"Jan 21, 2022",105484.0
"Jan 22, 2022",105547.0
"Jan 23, 2022",105603.0
"Jan 24, 2022",105660.0
"Jan 25, 2022",105705.0
"Jan 26, 2022",105749.0
"Jan 27, 2022",105811.0
"Jan 28, 2022",105875.0
"Jan 29, 2022",105934.0
"Jan 30, 2022",106015.0
"Jan 31, 2022",106073.0
"Feb 01, 2022",106139.0
"Feb 02, 2022",106202.0
"Feb 03, 2022",106241.0
"Feb 04, 2022",106270.0
"Feb 05, 2022",106297.0
"Feb 06, 2022",106340.0
"Feb 07, 2022",106419.0
"Feb 08, 2022",106524.0
"Feb 09, 2022",106634.0
"Feb 10, 2022",106663.0
"Feb 11, 2022",106764.0
"Feb 12, 2022",106863.0
"Feb 13, 2022",106930.0
"Feb 14, 2022",107014.0
"Feb 15, 2022",107094.0
"Feb 16, 2022",107196.0
"Feb 17, 2022",107288.0
"Feb 18, 2022",107375.0
"Feb 19, 2022",107512.0
"Feb 20, 2022",107707.0
"Feb 21, 2022",107851.0
"Feb 22, 2022",107989.0
"Feb 23, 2022",108194.0
"Feb 24, 2022",108380.0
"Feb 25, 2022",108604.0
"Feb 26, 2022",108853.0
"Feb 27, 2022",109092.0
"Feb 28, 2022",109326.0
"Mar 01, 2022",109526.0
"Mar 02, 2022",109750.0
"Mar 03, 2022",109964.0
"Mar 04, 2022",110258.0
"Mar 05, 2022",110539.0
"Mar 06, 2022",110868.0
"Mar 07, 2022",111195.0
"Mar 08, 2022",111520.0
"Mar 09, 2022",111857.0
"Mar 10, 2022",112385.0
"Mar 11, 2022",112940.0
"Mar 12, 2022",113528.0
"Mar 13, 2022",115466.0
"Mar 14, 2022",116902.0
"Mar 15, 2022",120504.0
"Mar 16, 2022",122456.0
"Mar 17, 2022",123773.0
"Mar 18, 2022",126234.0
"Mar 19, 2022",128462.0
"Mar 20, 2022",130199.0
"Mar 21, 2022",132226.0
"Mar 22, 2022",134564.0
"Mar 23, 2022",137231.0
"Mar 24, 2022",139285.0
"Mar 25, 2022",140651.0
"Mar 26, 2022",141986.0
"Mar 27, 2022",143240.0
"Mar 28, 2022",144515.0
"Mar 29, 2022",145808.0
"Mar 30, 2022",147437.0
"Mar 31, 2022",149276.0
"Apr 01, 2022",151103.0
"Apr 02, 2022",153232.0
"Apr 03, 2022",154738.0
"Apr 04, 2022",156143.0
"Apr 05, 2022",157378.0
"Apr 06, 2022",158793.0
"Apr 07, 2022",160116.0
"Apr 08, 2022",161692.0
"Apr 09, 2022",163042.0
"Apr 10, 2022",164393.0
"Apr 11, 2022",165577.0
"Apr 12, 2022",166849.0
"Apr 13, 2022",168362.0
"Apr 14, 2022",171382.0
"Apr 15, 2022",174868.0
"Apr 16, 2022",178764.0
"Apr 17, 2022",182293.0
"Apr 18, 2022",185035.0
"Apr 19, 2022",188351.0
"Apr 20, 2022",191112.0
"Apr 21, 2022",193953.0
"Apr 22, 2022",196086.0
"Apr 23, 2022",199074.0
"Apr 24, 2022",200654.0
"Apr 25, 2022",203334.0
"Apr 26, 2022",205257.0
"Apr 27, 2022",207081.0
"Apr 28, 2022",208584.0
"Apr 29, 2022",214243.0
"Apr 30, 2022",215667.0
"May 01, 2022",216587.0
"May 02, 2022",217452.0
"May 03, 2022",217836.0
"May 04, 2022",218198.0
"May 05, 2022",218571.0
"May 06, 2022",218945.0
"May 07, 2022",219296.0
"May 08, 2022",219625.0
"May 09, 2022",220040.0
"May 10, 2022",220397.0
"May 11, 2022",220721.0
"May 12, 2022",220958.0
"May 13, 2022",221289.0
"May 14, 2022",221565.0
"May 15, 2022",221804.0
"May 16, 2022",221955.0
"May 17, 2022",222130.0
"May 18, 2022",222370.0
"May 19, 2022",222582.0
"May 20, 2022",222775.0
"May 21, 2022",222976.0
"May 22, 2022",223145.0
"May 23, 2022",223332.0
"May 24, 2022",223488.0
"May 25, 2022",223605.0
"May 26, 2022",223735.0
"May 27, 2022",223837.0
"May 28, 2022",223933.0
"May 29, 2022",224015.0
"May 30, 2022",224049.0
"May 31, 2022",224099.0
"Jun 01, 2022",224134.0
"Jun 02, 2022",224171.0
"Jun 03, 2022",224208.0
"Jun 04, 2022",224254.0
"Jun 05, 2022",224310.0
"Jun 06, 2022",224341.0
"Jun 07, 2022",224398.0
"Jun 08, 2022",224465.0
"Jun 09, 2022",224535.0
"Jun 10, 2022",224580.0
"Jun 11, 2022",224659.0
"Jun 12, 2022",224793.0
"Jun 13, 2022",224882.0
"Jun 14, 2022",224977.0
"Jun 15, 2022",225054.0
"Jun 16, 2022",225118.0
"Jun 17, 2022",225172.0
"Jun 18, 2022",225207.0
"Jun 19, 2022",225243.0
"Jun 20, 2022",225281.0
"Jun 21, 2022",225318.0
"Jun 22, 2022",225349.0
"Jun 23, 2022",225397.0
"Jun 24, 2022",225434.0
"Jun 25, 2022",225487.0
