date,count
"Aug 19, 2022",603.0
"Aug 20, 2022",639.0
"Aug 21, 2022",602.0
"Aug 22, 2022",427.0
"Aug 23, 2022",382.0
"Aug 24, 2022",413.0
"Aug 25, 2022",390.0
"Aug 26, 2022",312.0
"Aug 27, 2022",300.0
"Aug 28, 2022",307.0
"Aug 29, 2022",352.0
"Aug 30, 2022",382.0
"Aug 31, 2022",392.0
"Sep 01, 2022",368.0
"Sep 02, 2022",373.0
"Sep 03, 2022",502.0
"Sep 04, 2022",384.0
"Sep 05, 2022",349.0
"Sep 06, 2022",310.0
"Sep 07, 2022",380.0
"Sep 08, 2022",280.0
"Sep 09, 2022",301.0
"Sep 10, 2022",290.0
"Sep 11, 2022",234.0
"Sep 12, 2022",226.0
"Sep 13, 2022",242.0
"Sep 14, 2022",237.0
"Sep 15, 2022",167.0
"Sep 16, 2022",161.0
"Sep 17, 2022",140.0
"Sep 18, 2022",154.0
"Sep 19, 2022",147.0
"Sep 20, 2022",152.0
"Sep 21, 2022",166.0
"Sep 22, 2022",165.0
"Sep 23, 2022",175.0
"Sep 24, 2022",188.0
"Sep 25, 2022",217.0
"Sep 26, 2022",295.0
"Sep 27, 2022",245.0
"Sep 28, 2022",194.0
"Sep 29, 2022",170.0
"Sep 30, 2022",156.0
"Oct 01, 2022",172.0
"Oct 02, 2022",179.0
"Oct 03, 2022",240.0
"Oct 04, 2022",307.0
"Oct 05, 2022",273.0
"Oct 06, 2022",229.0
"Oct 07, 2022",288.0
"Oct 08, 2022",501.0
"Oct 09, 2022",503.0
"Oct 10, 2022",434.0
"Oct 11, 2022",491.0
"Oct 12, 2022",417.0
"Oct 13, 2022",372.0
"Oct 14, 2022",313.0
"Oct 15, 2022",361.0
"Oct 16, 2022",244.0
"Oct 17, 2022",245.0
"Oct 18, 2022",250.0
"Oct 19, 2022",247.0
"Oct 20, 2022",211.0
"Oct 21, 2022",214.0
"Oct 22, 2022",215.0
"Oct 23, 2022",207.0
"Oct 24, 2022",221.0
"Oct 25, 2022",246.0
"Oct 26, 2022",338.0
"Oct 27, 2022",231.0
"Oct 28, 2022",262.0
"Oct 29, 2022",377.0
"Oct 30, 2022",401.0
"Oct 31, 2022",521.0
"Nov 01, 2022",547.0
"Nov 02, 2022",465.0
"Nov 03, 2022",581.0
"Nov 04, 2022",757.0
"Nov 05, 2022",657.0
"Nov 06, 2022",588.0
"Nov 07, 2022",569.0
"Nov 08, 2022",890.0
"Nov 09, 2022",1346.0
"Nov 10, 2022",1185.0
"Nov 11, 2022",1209.0
"Nov 12, 2022",1504.0
"Nov 13, 2022",1711.0
"Nov 14, 2022",1794.0
"Nov 15, 2022",1658.0
"Nov 16, 2022",1623.0
"Nov 17, 2022",2388.0
"Nov 18, 2022",2362.0
"Nov 19, 2022",2137.0
"Nov 20, 2022",2267.0
"Nov 21, 2022",2365.0
"Nov 22, 2022",2225.0
"Nov 23, 2022",2719.0
"Nov 24, 2022",4010.0
"Nov 25, 2022",3103.0
"Nov 26, 2022",3474.0
"Nov 27, 2022",3709.0
"Nov 28, 2022",3822.0
"Nov 29, 2022",3624.0
"Nov 30, 2022",4288.0
"Dec 01, 2022",4150.0
"Dec 02, 2022",4278.0
"Dec 03, 2022",3988.0
"Dec 04, 2022",4213.0
"Dec 05, 2022",4318.0
"Dec 06, 2022",5046.0
"Dec 07, 2022",4409.0
"Dec 08, 2022",4079.0
"Dec 09, 2022",3635.0
"Dec 10, 2022",3082.0
"Dec 11, 2022",2338.0
"Dec 12, 2022",2240.0
"Dec 13, 2022",2315.0
"Dec 14, 2022",2291.0
"Dec 15, 2022",2000.0
"Dec 16, 2022",2157.0
"Dec 17, 2022",2286.0
"Dec 18, 2022",2097.0
"Dec 19, 2022",1995.0
"Dec 20, 2022",2722.0
"Dec 21, 2022",3101.0
"Dec 22, 2022",3030.0
"Dec 23, 2022",3761.0
"Dec 24, 2022",4128.0
"Dec 25, 2022",2983.0
"Dec 26, 2022",2668.0
"Dec 27, 2022",4436.0
"Dec 28, 2022",5231.0
"Dec 29, 2022",5102.0
"Dec 30, 2022",5515.0
"Dec 31, 2022",7204.0
"Jan 01, 2023",5138.0
"Jan 02, 2023",4523.0
"Jan 03, 2023",4833.0
"Jan 04, 2023",7689.0
"Jan 05, 2023",9308.0
"Jan 06, 2023",9548.0
"Jan 07, 2023",10684.0
"Jan 08, 2023",7074.0
"Jan 09, 2023",14171.0
"Jan 10, 2023",0.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
