date,count
"Aug 18, 2022",114.0
"Aug 19, 2022",255.0
"Aug 20, 2022",156.0
"Aug 21, 2022",396.0
"Aug 22, 2022",293.0
"Aug 23, 2022",574.0
"Aug 24, 2022",718.0
"Aug 25, 2022",712.0
"Aug 26, 2022",428.0
"Aug 27, 2022",691.0
"Aug 28, 2022",632.0
"Aug 29, 2022",636.0
"Aug 30, 2022",547.0
"Aug 31, 2022",540.0
"Sep 01, 2022",405.0
"Sep 02, 2022",483.0
"Sep 03, 2022",383.0
"Sep 04, 2022",493.0
"Sep 05, 2022",320.0
"Sep 06, 2022",310.0
"Sep 07, 2022",327.0
"Sep 08, 2022",299.0
"Sep 09, 2022",336.0
"Sep 10, 2022",381.0
"Sep 11, 2022",399.0
"Sep 12, 2022",545.0
"Sep 13, 2022",476.0
"Sep 14, 2022",377.0
"Sep 15, 2022",560.0
"Sep 16, 2022",799.0
"Sep 17, 2022",298.0
"Sep 18, 2022",377.0
"Sep 19, 2022",366.0
"Sep 20, 2022",340.0
"Sep 21, 2022",327.0
"Sep 22, 2022",279.0
"Sep 23, 2022",300.0
"Sep 24, 2022",206.0
"Sep 25, 2022",310.0
"Sep 26, 2022",280.0
"Sep 27, 2022",241.0
"Sep 28, 2022",169.0
"Sep 29, 2022",164.0
"Sep 30, 2022",184.0
"Oct 01, 2022",232.0
"Oct 02, 2022",143.0
"Oct 03, 2022",256.0
"Oct 04, 2022",266.0
"Oct 05, 2022",367.0
"Oct 06, 2022",222.0
"Oct 07, 2022",214.0
"Oct 08, 2022",159.0
"Oct 09, 2022",184.0
"Oct 10, 2022",166.0
"Oct 11, 2022",273.0
"Oct 12, 2022",261.0
"Oct 13, 2022",235.0
"Oct 14, 2022",254.0
"Oct 15, 2022",254.0
"Oct 16, 2022",303.0
"Oct 17, 2022",286.0
"Oct 18, 2022",300.0
"Oct 19, 2022",348.0
"Oct 20, 2022",305.0
"Oct 21, 2022",279.0
"Oct 22, 2022",382.0
"Oct 23, 2022",319.0
"Oct 24, 2022",311.0
"Oct 25, 2022",376.0
"Oct 26, 2022",287.0
"Oct 27, 2022",270.0
"Oct 28, 2022",270.0
"Oct 29, 2022",234.0
"Oct 30, 2022",215.0
"Oct 31, 2022",230.0
"Nov 01, 2022",187.0
"Nov 02, 2022",249.0
"Nov 03, 2022",271.0
"Nov 04, 2022",324.0
"Nov 05, 2022",251.0
"Nov 06, 2022",267.0
"Nov 07, 2022",276.0
"Nov 08, 2022",263.0
"Nov 09, 2022",277.0
"Nov 10, 2022",343.0
"Nov 11, 2022",449.0
"Nov 12, 2022",500.0
"Nov 13, 2022",455.0
"Nov 14, 2022",580.0
"Nov 15, 2022",574.0
"Nov 16, 2022",751.0
"Nov 17, 2022",561.0
"Nov 18, 2022",1057.0
"Nov 19, 2022",905.0
"Nov 20, 2022",1146.0
"Nov 21, 2022",982.0
"Nov 22, 2022",1137.0
"Nov 23, 2022",1385.0
"Nov 24, 2022",1826.0
"Nov 25, 2022",1752.0
"Nov 26, 2022",1893.0
"Nov 27, 2022",2043.0
"Nov 28, 2022",2103.0
"Nov 29, 2022",2786.0
"Nov 30, 2022",2639.0
"Dec 01, 2022",2419.0
"Dec 02, 2022",2877.0
"Dec 03, 2022",3378.0
"Dec 04, 2022",3341.0
"Dec 05, 2022",3913.0
"Dec 06, 2022",3198.0
"Dec 07, 2022",3935.0
"Dec 08, 2022",3768.0
"Dec 09, 2022",3743.0
"Dec 10, 2022",4681.0
"Dec 11, 2022",4506.0
"Dec 12, 2022",3663.0
"Dec 13, 2022",3943.0
"Dec 14, 2022",3357.0
"Dec 15, 2022",2565.0
"Dec 16, 2022",2145.0
"Dec 17, 2022",2649.0
"Dec 18, 2022",1773.0
"Dec 19, 2022",1344.0
"Dec 20, 2022",2017.0
"Dec 21, 2022",1953.0
"Dec 22, 2022",2352.0
"Dec 23, 2022",2150.0
"Dec 24, 2022",1760.0
"Dec 25, 2022",807.0
"Dec 26, 2022",724.0
"Dec 27, 2022",1647.0
"Dec 28, 2022",1882.0
"Dec 29, 2022",1920.0
"Dec 30, 2022",2286.0
"Dec 31, 2022",2979.0
"Jan 01, 2023",1204.0
"Jan 02, 2023",554.0
"Jan 03, 2023",831.0
"Jan 04, 2023",3495.0
"Jan 05, 2023",2023.0
"Jan 06, 2023",2787.0
"Jan 07, 2023",2849.0
"Jan 08, 2023",2206.0
"Jan 09, 2023",742.0
"Jan 10, 2023",0.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",0.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",0.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",0.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",0.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",0.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",0.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",0.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
