date,count
"Jul 24, 2020",218.0
"Jul 25, 2020",210.0
"Jul 26, 2020",209.0
"Jul 27, 2020",208.0
"Jul 28, 2020",221.0
"Jul 29, 2020",214.0
"Jul 30, 2020",219.0
"Jul 31, 2020",206.0
"Aug 01, 2020",213.0
"Aug 02, 2020",207.0
"Aug 03, 2020",213.0
"Aug 04, 2020",212.0
"Aug 05, 2020",204.0
"Aug 06, 2020",190.0
"Aug 07, 2020",172.0
"Aug 08, 2020",154.0
"Aug 09, 2020",150.0
"Aug 10, 2020",162.0
"Aug 11, 2020",178.0
"Aug 12, 2020",187.0
"Aug 13, 2020",182.0
"Aug 14, 2020",177.0
"Aug 15, 2020",168.0
"Aug 16, 2020",159.0
"Aug 17, 2020",158.0
"Aug 18, 2020",160.0
"Aug 19, 2020",162.0
"Aug 20, 2020",153.0
"Aug 21, 2020",135.0
"Aug 22, 2020",126.0
"Aug 23, 2020",126.0
"Aug 24, 2020",133.0
"Aug 25, 2020",133.0
"Aug 26, 2020",126.0
"Aug 27, 2020",120.0
"Aug 28, 2020",116.0
"Aug 29, 2020",113.0
"Aug 30, 2020",109.0
"Aug 31, 2020",107.0
"Sep 01, 2020",104.0
"Sep 02, 2020",112.0
"Sep 03, 2020",118.0
"Sep 04, 2020",124.0
"Sep 05, 2020",119.0
"Sep 06, 2020",123.0
"Sep 07, 2020",122.0
"Sep 08, 2020",129.0
"Sep 09, 2020",125.0
"Sep 10, 2020",130.0
"Sep 11, 2020",123.0
"Sep 12, 2020",120.0
"Sep 13, 2020",120.0
"Sep 14, 2020",133.0
"Sep 15, 2020",142.0
"Sep 16, 2020",158.0
"Sep 17, 2020",165.0
"Sep 18, 2020",166.0
"Sep 19, 2020",162.0
"Sep 20, 2020",165.0
"Sep 21, 2020",175.0
"Sep 22, 2020",179.0
"Sep 23, 2020",180.0
"Sep 24, 2020",179.0
"Sep 25, 2020",189.0
"Sep 26, 2020",184.0
"Sep 27, 2020",192.0
"Sep 28, 2020",185.0
"Sep 29, 2020",198.0
"Sep 30, 2020",193.0
"Oct 01, 2020",200.0
"Oct 02, 2020",194.0
"Oct 03, 2020",192.0
"Oct 04, 2020",193.0
"Oct 05, 2020",208.0
"Oct 06, 2020",224.0
"Oct 07, 2020",234.0
"Oct 08, 2020",232.0
"Oct 09, 2020",226.0
"Oct 10, 2020",212.0
"Oct 11, 2020",219.0
"Oct 12, 2020",239.0
"Oct 13, 2020",259.0
"Oct 14, 2020",268.0
"Oct 15, 2020",263.0
"Oct 16, 2020",267.0
"Oct 17, 2020",258.0
"Oct 18, 2020",257.0
"Oct 19, 2020",280.0
"Oct 20, 2020",304.0
"Oct 21, 2020",324.0
"Oct 22, 2020",312.0
"Oct 23, 2020",317.0
"Oct 24, 2020",325.0
"Oct 25, 2020",322.0
"Oct 26, 2020",323.0
"Oct 27, 2020",326.0
"Oct 28, 2020",366.0
"Oct 29, 2020",387.0
"Oct 30, 2020",393.0
"Oct 31, 2020",383.0
"Nov 01, 2020",395.0
"Nov 02, 2020",420.0
"Nov 03, 2020",432.0
"Nov 04, 2020",427.0
"Nov 05, 2020",416.0
"Nov 06, 2020",416.0
"Nov 07, 2020",418.0
"Nov 08, 2020",435.0
"Nov 09, 2020",447.0
"Nov 10, 2020",456.0
"Nov 11, 2020",458.0
"Nov 12, 2020",457.0
"Nov 13, 2020",460.0
"Nov 14, 2020",457.0
"Nov 15, 2020",457.0
"Nov 16, 2020",466.0
"Nov 17, 2020",476.0
"Nov 18, 2020",482.0
"Nov 19, 2020",480.0
"Nov 20, 2020",478.0
"Nov 21, 2020",462.0
"Nov 22, 2020",462.0
"Nov 23, 2020",453.0
"Nov 24, 2020",470.0
"Nov 25, 2020",468.0
"Nov 26, 2020",478.0
"Nov 27, 2020",453.0
"Nov 28, 2020",426.0
"Nov 29, 2020",395.0
"Nov 30, 2020",384.0
"Dec 01, 2020",381.0
"Dec 02, 2020",371.0
"Dec 03, 2020",368.0
"Dec 04, 2020",355.0
"Dec 05, 2020",342.0
"Dec 06, 2020",321.0
"Dec 07, 2020",300.0
"Dec 08, 2020",300.0
"Dec 09, 2020",301.0
"Dec 10, 2020",300.0
"Dec 11, 2020",270.0
"Dec 12, 2020",246.0
"Dec 13, 2020",234.0
"Dec 14, 2020",239.0
"Dec 15, 2020",241.0
"Dec 16, 2020",229.0
"Dec 17, 2020",216.0
"Dec 18, 2020",201.0
"Dec 19, 2020",188.0
"Dec 20, 2020",177.0
"Dec 21, 2020",181.0
"Dec 22, 2020",185.0
"Dec 23, 2020",177.0
"Dec 24, 2020",164.0
"Dec 25, 2020",145.0
"Dec 26, 2020",140.0
"Dec 27, 2020",128.0
"Dec 28, 2020",125.0
"Dec 29, 2020",124.0
"Dec 30, 2020",134.0
"Dec 31, 2020",136.0
"Jan 01, 2021",130.0
"Jan 02, 2021",115.0
"Jan 03, 2021",105.0
"Jan 04, 2021",105.0
"Jan 05, 2021",103.0
"Jan 06, 2021",97.0
"Jan 07, 2021",94.0
"Jan 08, 2021",90.0
"Jan 09, 2021",90.0
"Jan 10, 2021",79.0
"Jan 11, 2021",82.0
"Jan 12, 2021",86.0
"Jan 13, 2021",96.0
"Jan 14, 2021",92.0
"Jan 15, 2021",87.0
"Jan 16, 2021",86.0
"Jan 17, 2021",89.0
"Jan 18, 2021",88.0
"Jan 19, 2021",85.0
"Jan 20, 2021",85.0
"Jan 21, 2021",88.0
"Jan 22, 2021",84.0
"Jan 23, 2021",79.0
"Jan 24, 2021",78.0
"Jan 25, 2021",85.0
"Jan 26, 2021",89.0
"Jan 27, 2021",89.0
"Jan 28, 2021",85.0
"Jan 29, 2021",82.0
"Jan 30, 2021",80.0
"Jan 31, 2021",74.0
"Feb 01, 2021",77.0
"Feb 02, 2021",74.0
"Feb 03, 2021",76.0
"Feb 04, 2021",73.0
"Feb 05, 2021",75.0
"Feb 06, 2021",75.0
"Feb 07, 2021",71.0
"Feb 08, 2021",66.0
"Feb 09, 2021",71.0
"Feb 10, 2021",73.0
"Feb 11, 2021",71.0
"Feb 12, 2021",62.0
"Feb 13, 2021",65.0
"Feb 14, 2021",65.0
"Feb 15, 2021",73.0
"Feb 16, 2021",78.0
"Feb 17, 2021",80.0
"Feb 18, 2021",78.0
"Feb 19, 2021",75.0
"Feb 20, 2021",75.0
"Feb 21, 2021",73.0
"Feb 22, 2021",77.0
"Feb 23, 2021",85.0
"Feb 24, 2021",84.0
"Feb 25, 2021",86.0
"Feb 26, 2021",79.0
"Feb 27, 2021",81.0
"Feb 28, 2021",81.0
"Mar 01, 2021",94.0
"Mar 02, 2021",96.0
"Mar 03, 2021",93.0
"Mar 04, 2021",83.0
"Mar 05, 2021",82.0
"Mar 06, 2021",80.0
"Mar 07, 2021",86.0
"Mar 08, 2021",91.0
"Mar 09, 2021",91.0
"Mar 10, 2021",80.0
"Mar 11, 2021",77.0
"Mar 12, 2021",67.0
"Mar 13, 2021",72.0
"Mar 14, 2021",71.0
"Mar 15, 2021",87.0
"Mar 16, 2021",95.0
"Mar 17, 2021",87.0
"Mar 18, 2021",84.0
"Mar 19, 2021",74.0
"Mar 20, 2021",77.0
"Mar 21, 2021",72.0
"Mar 22, 2021",76.0
"Mar 23, 2021",76.0
"Mar 24, 2021",83.0
"Mar 25, 2021",88.0
"Mar 26, 2021",91.0
"Mar 27, 2021",87.0
"Mar 28, 2021",85.0
"Mar 29, 2021",85.0
"Mar 30, 2021",87.0
"Mar 31, 2021",90.0
"Apr 01, 2021",93.0
"Apr 02, 2021",103.0
"Apr 03, 2021",111.0
"Apr 04, 2021",134.0
"Apr 05, 2021",152.0
"Apr 06, 2021",169.0
"Apr 07, 2021",179.0
"Apr 08, 2021",184.0
"Apr 09, 2021",178.0
"Apr 10, 2021",178.0
"Apr 11, 2021",202.0
"Apr 12, 2021",241.0
"Apr 13, 2021",275.0
"Apr 14, 2021",289.0
"Apr 15, 2021",306.0
"Apr 16, 2021",317.0
"Apr 17, 2021",323.0
"Apr 18, 2021",351.0
"Apr 19, 2021",374.0
"Apr 20, 2021",399.0
"Apr 21, 2021",394.0
"Apr 22, 2021",412.0
"Apr 23, 2021",407.0
"Apr 24, 2021",402.0
"Apr 25, 2021",403.0
"Apr 26, 2021",441.0
"Apr 27, 2021",471.0
"Apr 28, 2021",464.0
"Apr 29, 2021",427.0
"Apr 30, 2021",408.0
"May 01, 2021",375.0
"May 02, 2021",378.0
"May 03, 2021",372.0
"May 04, 2021",376.0
"May 05, 2021",362.0
"May 06, 2021",343.0
"May 07, 2021",341.0
"May 08, 2021",319.0
"May 09, 2021",334.0
"May 10, 2021",340.0
"May 11, 2021",348.0
"May 12, 2021",342.0
"May 13, 2021",323.0
"May 14, 2021",288.0
"May 15, 2021",233.0
"May 16, 2021",235.0
"May 17, 2021",263.0
"May 18, 2021",300.0
"May 19, 2021",276.0
"May 20, 2021",258.0
"May 21, 2021",220.0
"May 22, 2021",206.0
"May 23, 2021",201.0
"May 24, 2021",218.0
"May 25, 2021",225.0
"May 26, 2021",207.0
"May 27, 2021",179.0
"May 28, 2021",170.0
"May 29, 2021",174.0
"May 30, 2021",185.0
"May 31, 2021",196.0
"Jun 01, 2021",196.0
"Jun 02, 2021",183.0
"Jun 03, 2021",167.0
"Jun 04, 2021",162.0
"Jun 05, 2021",151.0
"Jun 06, 2021",135.0
"Jun 07, 2021",123.0
"Jun 08, 2021",141.0
"Jun 09, 2021",152.0
"Jun 10, 2021",163.0
"Jun 11, 2021",144.0
"Jun 12, 2021",131.0
"Jun 13, 2021",142.0
"Jun 14, 2021",140.0
"Jun 15, 2021",147.0
"Jun 16, 2021",127.0
"Jun 17, 2021",134.0
"Jun 18, 2021",132.0
"Jun 19, 2021",125.0
"Jun 20, 2021",115.0
"Jun 21, 2021",118.0
"Jun 22, 2021",121.0
"Jun 23, 2021",122.0
"Jun 24, 2021",124.0
"Jun 25, 2021",123.0
"Jun 26, 2021",128.0
"Jun 27, 2021",124.0
"Jun 28, 2021",132.0
"Jun 29, 2021",139.0
"Jun 30, 2021",139.0
"Jul 01, 2021",135.0
"Jul 02, 2021",130.0
"Jul 03, 2021",121.0
"Jul 04, 2021",134.0
"Jul 05, 2021",144.0
"Jul 06, 2021",156.0
"Jul 07, 2021",157.0
"Jul 08, 2021",149.0
"Jul 09, 2021",149.0
"Jul 10, 2021",145.0
"Jul 11, 2021",154.0
"Jul 12, 2021",166.0
"Jul 13, 2021",171.0
"Jul 14, 2021",177.0
"Jul 15, 2021",184.0
"Jul 16, 2021",194.0
"Jul 17, 2021",192.0
"Jul 18, 2021",190.0
"Jul 19, 2021",194.0
"Jul 20, 2021",219.0
"Jul 21, 2021",226.0
"Jul 22, 2021",229.0
"Jul 23, 2021",217.0
"Jul 24, 2021",231.0
"Jul 25, 2021",246.0
"Jul 26, 2021",283.0
"Jul 27, 2021",316.0
"Jul 28, 2021",327.0
"Jul 29, 2021",317.0
"Jul 30, 2021",289.0
"Jul 31, 2021",282.0
"Aug 01, 2021",308.0
"Aug 02, 2021",354.0
"Aug 03, 2021",385.0
"Aug 04, 2021",399.0
"Aug 05, 2021",407.0
"Aug 06, 2021",434.0
"Aug 07, 2021",426.0
"Aug 08, 2021",463.0
"Aug 09, 2021",505.0
"Aug 10, 2021",546.0
"Aug 11, 2021",544.0
"Aug 12, 2021",538.0
"Aug 13, 2021",543.0
"Aug 14, 2021",521.0
"Aug 15, 2021",537.0
"Aug 16, 2021",581.0
"Aug 17, 2021",633.0
"Aug 18, 2021",621.0
"Aug 19, 2021",591.0
"Aug 20, 2021",567.0
"Aug 21, 2021",554.0
"Aug 22, 2021",595.0
"Aug 23, 2021",612.0
"Aug 24, 2021",668.0
"Aug 25, 2021",661.0
"Aug 26, 2021",690.0
"Aug 27, 2021",643.0
"Aug 28, 2021",626.0
"Aug 29, 2021",589.0
"Aug 30, 2021",621.0
"Aug 31, 2021",631.0
"Sep 01, 2021",637.0
"Sep 02, 2021",613.0
"Sep 03, 2021",585.0
"Sep 04, 2021",557.0
"Sep 05, 2021",562.0
"Sep 06, 2021",569.0
"Sep 07, 2021",609.0
"Sep 08, 2021",586.0
"Sep 09, 2021",559.0
"Sep 10, 2021",496.0
"Sep 11, 2021",465.0
"Sep 12, 2021",458.0
"Sep 13, 2021",460.0
"Sep 14, 2021",448.0
"Sep 15, 2021",436.0
"Sep 16, 2021",437.0
"Sep 17, 2021",423.0
"Sep 18, 2021",391.0
"Sep 19, 2021",370.0
"Sep 20, 2021",363.0
"Sep 21, 2021",372.0
"Sep 22, 2021",336.0
"Sep 23, 2021",327.0
"Sep 24, 2021",296.0
"Sep 25, 2021",294.0
"Sep 26, 2021",284.0
"Sep 27, 2021",285.0
"Sep 28, 2021",272.0
"Sep 29, 2021",267.0
"Sep 30, 2021",260.0
"Oct 01, 2021",258.0
"Oct 02, 2021",240.0
"Oct 03, 2021",227.0
"Oct 04, 2021",228.0
"Oct 05, 2021",228.0
"Oct 06, 2021",223.0
"Oct 07, 2021",222.0
"Oct 08, 2021",211.0
"Oct 09, 2021",197.0
"Oct 10, 2021",193.0
"Oct 11, 2021",224.0
"Oct 12, 2021",237.0
"Oct 13, 2021",228.0
"Oct 14, 2021",210.0
"Oct 15, 2021",204.0
"Oct 16, 2021",201.0
"Oct 17, 2021",192.0
"Oct 18, 2021",187.0
"Oct 19, 2021",182.0
"Oct 20, 2021",170.0
"Oct 21, 2021",169.0
"Oct 22, 2021",169.0
"Oct 23, 2021",155.0
"Oct 24, 2021",154.0
"Oct 25, 2021",145.0
"Oct 26, 2021",155.0
"Oct 27, 2021",165.0
"Oct 28, 2021",170.0
"Oct 29, 2021",160.0
"Oct 30, 2021",137.0
"Oct 31, 2021",142.0
"Nov 01, 2021",153.0
"Nov 02, 2021",163.0
"Nov 03, 2021",154.0
"Nov 04, 2021",155.0
"Nov 05, 2021",145.0
"Nov 06, 2021",137.0
"Nov 07, 2021",126.0
"Nov 08, 2021",129.0
"Nov 09, 2021",126.0
"Nov 10, 2021",129.0
"Nov 11, 2021",123.0
"Nov 12, 2021",122.0
"Nov 13, 2021",119.0
"Nov 14, 2021",119.0
"Nov 15, 2021",118.0
"Nov 16, 2021",122.0
"Nov 17, 2021",121.0
"Nov 18, 2021",121.0
"Nov 19, 2021",109.0
"Nov 20, 2021",107.0
"Nov 21, 2021",107.0
"Nov 22, 2021",104.0
"Nov 23, 2021",111.0
"Nov 24, 2021",108.0
"Nov 25, 2021",110.0
"Nov 26, 2021",93.0
"Nov 27, 2021",89.0
"Nov 28, 2021",85.0
"Nov 29, 2021",83.0
"Nov 30, 2021",93.0
"Dec 01, 2021",95.0
"Dec 02, 2021",92.0
"Dec 03, 2021",79.0
"Dec 04, 2021",70.0
"Dec 05, 2021",71.0
"Dec 06, 2021",70.0
"Dec 07, 2021",78.0
"Dec 08, 2021",82.0
"Dec 09, 2021",82.0
"Dec 10, 2021",82.0
"Dec 11, 2021",72.0
"Dec 12, 2021",66.0
"Dec 13, 2021",54.0
"Dec 14, 2021",56.0
"Dec 15, 2021",54.0
"Dec 16, 2021",61.0
"Dec 17, 2021",53.0
"Dec 18, 2021",50.0
"Dec 19, 2021",46.0
"Dec 20, 2021",44.0
"Dec 21, 2021",45.0
"Dec 22, 2021",42.0
"Dec 23, 2021",46.0
"Dec 24, 2021",47.0
"Dec 25, 2021",45.0
"Dec 26, 2021",46.0
"Dec 27, 2021",43.0
"Dec 28, 2021",42.0
"Dec 29, 2021",42.0
"Dec 30, 2021",46.0
"Dec 31, 2021",44.0
"Jan 01, 2022",38.0
"Jan 02, 2022",36.0
"Jan 03, 2022",32.0
"Jan 04, 2022",32.0
"Jan 05, 2022",33.0
"Jan 06, 2022",33.0
"Jan 07, 2022",28.0
"Jan 08, 2022",23.0
"Jan 09, 2022",26.0
"Jan 10, 2022",31.0
"Jan 11, 2022",31.0
"Jan 12, 2022",31.0
"Jan 13, 2022",29.0
"Jan 14, 2022",29.0
"Jan 15, 2022",24.0
"Jan 16, 2022",24.0
"Jan 17, 2022",23.0
"Jan 18, 2022",23.0
"Jan 19, 2022",19.0
"Jan 20, 2022",19.0
"Jan 21, 2022",20.0
"Jan 22, 2022",23.0
"Jan 23, 2022",26.0
"Jan 24, 2022",27.0
"Jan 25, 2022",24.0
"Jan 26, 2022",24.0
"Jan 27, 2022",27.0
"Jan 28, 2022",28.0
"Jan 29, 2022",25.0
"Jan 30, 2022",31.0
"Jan 31, 2022",32.0
"Feb 01, 2022",42.0
"Feb 02, 2022",46.0
"Feb 03, 2022",57.0
"Feb 04, 2022",59.0
"Feb 05, 2022",60.0
"Feb 06, 2022",69.0
"Feb 07, 2022",84.0
"Feb 08, 2022",101.0
"Feb 09, 2022",112.0
"Feb 10, 2022",120.0
"Feb 11, 2022",129.0
"Feb 12, 2022",136.0
"Feb 13, 2022",141.0
"Feb 14, 2022",150.0
"Feb 15, 2022",161.0
"Feb 16, 2022",173.0
"Feb 17, 2022",178.0
"Feb 18, 2022",185.0
"Feb 19, 2022",186.0
"Feb 20, 2022",207.0
"Feb 21, 2022",223.0
"Feb 22, 2022",234.0
"Feb 23, 2022",228.0
"Feb 24, 2022",226.0
"Feb 25, 2022",222.0
"Feb 26, 2022",221.0
"Feb 27, 2022",227.0
"Feb 28, 2022",224.0
"Mar 01, 2022",224.0
"Mar 02, 2022",212.0
"Mar 03, 2022",201.0
"Mar 04, 2022",176.0
"Mar 05, 2022",160.0
"Mar 06, 2022",170.0
"Mar 07, 2022",174.0
"Mar 08, 2022",171.0
"Mar 09, 2022",162.0
"Mar 10, 2022",152.0
"Mar 11, 2022",144.0
"Mar 12, 2022",132.0
"Mar 13, 2022",126.0
"Mar 14, 2022",124.0
"Mar 15, 2022",116.0
"Mar 16, 2022",113.0
"Mar 17, 2022",108.0
"Mar 18, 2022",100.0
"Mar 19, 2022",87.0
"Mar 20, 2022",74.0
"Mar 21, 2022",61.0
"Mar 22, 2022",62.0
"Mar 23, 2022",64.0
"Mar 24, 2022",68.0
"Mar 25, 2022",60.0
"Mar 26, 2022",57.0
"Mar 27, 2022",52.0
"Mar 28, 2022",48.0
"Mar 29, 2022",46.0
"Mar 30, 2022",46.0
"Mar 31, 2022",47.0
"Apr 01, 2022",44.0
"Apr 02, 2022",39.0
"Apr 03, 2022",37.0
"Apr 04, 2022",43.0
"Apr 05, 2022",43.0
"Apr 06, 2022",46.0
"Apr 07, 2022",41.0
"Apr 08, 2022",40.0
"Apr 09, 2022",42.0
"Apr 10, 2022",42.0
"Apr 11, 2022",40.0
"Apr 12, 2022",34.0
"Apr 13, 2022",32.0
"Apr 14, 2022",31.0
"Apr 15, 2022",33.0
"Apr 16, 2022",30.0
"Apr 17, 2022",28.0
"Apr 18, 2022",26.0
"Apr 19, 2022",25.0
"Apr 20, 2022",23.0
"Apr 21, 2022",21.0
"Apr 22, 2022",18.0
"Apr 23, 2022",22.0
"Apr 24, 2022",19.0
"Apr 25, 2022",22.0
"Apr 26, 2022",20.0
"Apr 27, 2022",22.0
"Apr 28, 2022",21.0
"Apr 29, 2022",16.0
"Apr 30, 2022",14.0
"May 01, 2022",13.0
"May 02, 2022",14.0
"May 03, 2022",16.0
"May 04, 2022",14.0
"May 05, 2022",10.0
"May 06, 2022",9.0
"May 07, 2022",9.0
"May 08, 2022",10.0
"May 09, 2022",11.0
"May 10, 2022",9.0
"May 11, 2022",7.0
"May 12, 2022",4.0
"May 13, 2022",6.0
"May 14, 2022",6.0
"May 15, 2022",7.0
"May 16, 2022",8.0
"May 17, 2022",7.0
"May 18, 2022",6.0
"May 19, 2022",7.0
"May 20, 2022",9.0
"May 21, 2022",9.0
"May 22, 2022",7.0
"May 23, 2022",6.0
"May 24, 2022",6.0
"May 25, 2022",6.0
"May 26, 2022",5.0
"May 27, 2022",5.0
"May 28, 2022",4.0
"May 29, 2022",4.0
"May 30, 2022",3.0
"May 31, 2022",3.0
"Jun 01, 2022",3.0
"Jun 02, 2022",3.0
"Jun 03, 2022",2.0
"Jun 04, 2022",3.0
"Jun 05, 2022",5.0
"Jun 06, 2022",3.0
"Jun 07, 2022",4.0
"Jun 08, 2022",4.0
"Jun 09, 2022",3.0
"Jun 10, 2022",2.0
"Jun 11, 2022",2.0
"Jun 12, 2022",2.0
"Jun 13, 2022",3.0
"Jun 14, 2022",2.0
"Jun 15, 2022",2.0
"Jun 16, 2022",3.0
"Jun 17, 2022",2.0
"Jun 18, 2022",2.0
"Jun 19, 2022",1.0
"Jun 20, 2022",2.0
"Jun 21, 2022",2.0
"Jun 22, 2022",4.0
"Jun 23, 2022",3.0
"Jun 24, 2022",3.0
"Jun 25, 2022",4.0
"Jun 26, 2022",2.0
"Jun 27, 2022",3.0
"Jun 28, 2022",1.0
"Jun 29, 2022",0.0
"Jun 30, 2022",1.0
"Jul 01, 2022",1.0
"Jul 02, 2022",2.0
"Jul 03, 2022",2.0
"Jul 04, 2022",5.0
"Jul 05, 2022",6.0
"Jul 06, 2022",5.0
"Jul 07, 2022",6.0
"Jul 08, 2022",6.0
"Jul 09, 2022",5.0
"Jul 10, 2022",7.0
"Jul 11, 2022",5.0
"Jul 12, 2022",8.0
"Jul 13, 2022",5.0
"Jul 14, 2022",7.0
"Jul 15, 2022",9.0
"Jul 16, 2022",10.0
"Jul 17, 2022",11.0
"Jul 18, 2022",12.0
"Jul 19, 2022",16.0
"Jul 20, 2022",21.0
"Jul 21, 2022",27.0
"Jul 22, 2022",31.0
"Jul 23, 2022",28.0
"Jul 24, 2022",31.0
"Jul 25, 2022",31.0
"Jul 26, 2022",36.0
"Jul 27, 2022",37.0
"Jul 28, 2022",40.0
"Jul 29, 2022",44.0
"Jul 30, 2022",47.0
"Jul 31, 2022",54.0
"Aug 01, 2022",56.0
"Aug 02, 2022",66.0
"Aug 03, 2022",70.0
"Aug 04, 2022",77.0
"Aug 05, 2022",68.0
"Aug 06, 2022",63.0
"Aug 07, 2022",57.0
"Aug 08, 2022",59.0
"Aug 09, 2022",55.0
"Aug 10, 2022",65.0
"Aug 11, 2022",74.0
"Aug 12, 2022",81.0
"Aug 13, 2022",69.0
"Aug 14, 2022",68.0
"Aug 15, 2022",70.0
"Aug 16, 2022",77.0
"Aug 17, 2022",72.0
"Aug 18, 2022",69.0
"Aug 19, 2022",65.0
"Aug 20, 2022",58.0
"Aug 21, 2022",55.0
"Aug 22, 2022",53.0
"Aug 23, 2022",58.0
"Aug 24, 2022",54.0
"Aug 25, 2022",55.0
"Aug 26, 2022",47.0
"Aug 27, 2022",45.0
"Aug 28, 2022",38.0
"Aug 29, 2022",43.0
"Aug 30, 2022",46.0
"Aug 31, 2022",46.0
"Sep 01, 2022",39.0
"Sep 02, 2022",33.0
"Sep 03, 2022",26.0
"Sep 04, 2022",34.0
"Sep 05, 2022",34.0
"Sep 06, 2022",34.0
"Sep 07, 2022",30.0
"Sep 08, 2022",29.0
"Sep 09, 2022",29.0
"Sep 10, 2022",23.0
"Sep 11, 2022",24.0
"Sep 12, 2022",21.0
"Sep 13, 2022",22.0
"Sep 14, 2022",22.0
"Sep 15, 2022",20.0
"Sep 16, 2022",17.0
