date,count
"Jul 16, 2020",13608.0
"Jul 17, 2020",13791.0
"Jul 18, 2020",13979.0
"Jul 19, 2020",14188.0
"Jul 20, 2020",14405.0
"Jul 21, 2020",14634.0
"Jul 22, 2020",14853.0
"Jul 23, 2020",15074.0
"Jul 24, 2020",15289.0
"Jul 25, 2020",15484.0
"Jul 26, 2020",15700.0
"Jul 27, 2020",15912.0
"Jul 28, 2020",16147.0
"Jul 29, 2020",16343.0
"Jul 30, 2020",16569.0
"Jul 31, 2020",16766.0
"Aug 01, 2020",16982.0
"Aug 02, 2020",17190.0
"Aug 03, 2020",17405.0
"Aug 04, 2020",17617.0
"Aug 05, 2020",17802.0
"Aug 06, 2020",17976.0
"Aug 07, 2020",18132.0
"Aug 08, 2020",18264.0
"Aug 09, 2020",18427.0
"Aug 10, 2020",18616.0
"Aug 11, 2020",18800.0
"Aug 12, 2020",18988.0
"Aug 13, 2020",19162.0
"Aug 14, 2020",19331.0
"Aug 15, 2020",19492.0
"Aug 16, 2020",19639.0
"Aug 17, 2020",19804.0
"Aug 18, 2020",19972.0
"Aug 19, 2020",20125.0
"Aug 20, 2020",20264.0
"Aug 21, 2020",20376.0
"Aug 22, 2020",20502.0
"Aug 23, 2020",20643.0
"Aug 24, 2020",20776.0
"Aug 25, 2020",20901.0
"Aug 26, 2020",21020.0
"Aug 27, 2020",21137.0
"Aug 28, 2020",21249.0
"Aug 29, 2020",21359.0
"Aug 30, 2020",21462.0
"Aug 31, 2020",21571.0
"Sep 01, 2020",21672.0
"Sep 02, 2020",21797.0
"Sep 03, 2020",21926.0
"Sep 04, 2020",22044.0
"Sep 05, 2020",22154.0
"Sep 06, 2020",22293.0
"Sep 07, 2020",22410.0
"Sep 08, 2020",22542.0
"Sep 09, 2020",22669.0
"Sep 10, 2020",22798.0
"Sep 11, 2020",22913.0
"Sep 12, 2020",23029.0
"Sep 13, 2020",23157.0
"Sep 14, 2020",23313.0
"Sep 15, 2020",23453.0
"Sep 16, 2020",23632.0
"Sep 17, 2020",23808.0
"Sep 18, 2020",23952.0
"Sep 19, 2020",24118.0
"Sep 20, 2020",24301.0
"Sep 21, 2020",24478.0
"Sep 22, 2020",24656.0
"Sep 23, 2020",24840.0
"Sep 24, 2020",25015.0
"Sep 25, 2020",25222.0
"Sep 26, 2020",25394.0
"Sep 27, 2020",25589.0
"Sep 28, 2020",25779.0
"Sep 29, 2020",25986.0
"Sep 30, 2020",26169.0
"Oct 01, 2020",26380.0
"Oct 02, 2020",26567.0
"Oct 03, 2020",26746.0
"Oct 04, 2020",26957.0
"Oct 05, 2020",27192.0
"Oct 06, 2020",27419.0
"Oct 07, 2020",27658.0
"Oct 08, 2020",27888.0
"Oct 09, 2020",28098.0
"Oct 10, 2020",28293.0
"Oct 11, 2020",28544.0
"Oct 12, 2020",28816.0
"Oct 13, 2020",29070.0
"Oct 14, 2020",29349.0
"Oct 15, 2020",29605.0
"Oct 16, 2020",29870.0
"Oct 17, 2020",30123.0
"Oct 18, 2020",30375.0
"Oct 19, 2020",30712.0
"Oct 20, 2020",31034.0
"Oct 21, 2020",31346.0
"Oct 22, 2020",31650.0
"Oct 23, 2020",31985.0
"Oct 24, 2020",32320.0
"Oct 25, 2020",32616.0
"Oct 26, 2020",32953.0
"Oct 27, 2020",33299.0
"Oct 28, 2020",33714.0
"Oct 29, 2020",34113.0
"Oct 30, 2020",34478.0
"Oct 31, 2020",34864.0
"Nov 01, 2020",35298.0
"Nov 02, 2020",35738.0
"Nov 03, 2020",36160.0
"Nov 04, 2020",36579.0
"Nov 05, 2020",36985.0
"Nov 06, 2020",37409.0
"Nov 07, 2020",37832.0
"Nov 08, 2020",38291.0
"Nov 09, 2020",38749.0
"Nov 10, 2020",39202.0
"Nov 11, 2020",39664.0
"Nov 12, 2020",40121.0
"Nov 13, 2020",40582.0
"Nov 14, 2020",41034.0
"Nov 15, 2020",41493.0
"Nov 16, 2020",41979.0
"Nov 17, 2020",42461.0
"Nov 18, 2020",42941.0
"Nov 19, 2020",43417.0
"Nov 20, 2020",43896.0
"Nov 21, 2020",44327.0
"Nov 22, 2020",44802.0
"Nov 23, 2020",45255.0
"Nov 24, 2020",45738.0
"Nov 25, 2020",46207.0
"Nov 26, 2020",46689.0
"Nov 27, 2020",47095.0
"Nov 28, 2020",47485.0
"Nov 29, 2020",47875.0
"Nov 30, 2020",48246.0
"Dec 01, 2020",48628.0
"Dec 02, 2020",48990.0
"Dec 03, 2020",49348.0
"Dec 04, 2020",49695.0
"Dec 05, 2020",50016.0
"Dec 06, 2020",50310.0
"Dec 07, 2020",50594.0
"Dec 08, 2020",50917.0
"Dec 09, 2020",51212.0
"Dec 10, 2020",51495.0
"Dec 11, 2020",51728.0
"Dec 12, 2020",51949.0
"Dec 13, 2020",52196.0
"Dec 14, 2020",52447.0
"Dec 15, 2020",52670.0
"Dec 16, 2020",52883.0
"Dec 17, 2020",53095.0
"Dec 18, 2020",53273.0
"Dec 19, 2020",53448.0
"Dec 20, 2020",53625.0
"Dec 21, 2020",53816.0
"Dec 22, 2020",54003.0
"Dec 23, 2020",54156.0
"Dec 24, 2020",54308.0
"Dec 25, 2020",54440.0
"Dec 26, 2020",54574.0
"Dec 27, 2020",54693.0
"Dec 28, 2020",54814.0
"Dec 29, 2020",54946.0
"Dec 30, 2020",55095.0
"Dec 31, 2020",55223.0
"Jan 01, 2021",55337.0
"Jan 02, 2021",55438.0
"Jan 03, 2021",55540.0
"Jan 04, 2021",55650.0
"Jan 05, 2021",55748.0
"Jan 06, 2021",55830.0
"Jan 07, 2021",55933.0
"Jan 08, 2021",56018.0
"Jan 09, 2021",56100.0
"Jan 10, 2021",56171.0
"Jan 11, 2021",56262.0
"Jan 12, 2021",56360.0
"Jan 13, 2021",56457.0
"Jan 14, 2021",56538.0
"Jan 15, 2021",56621.0
"Jan 16, 2021",56717.0
"Jan 17, 2021",56803.0
"Jan 18, 2021",56886.0
"Jan 19, 2021",56973.0
"Jan 20, 2021",57057.0
"Jan 21, 2021",57150.0
"Jan 22, 2021",57225.0
"Jan 23, 2021",57294.0
"Jan 24, 2021",57383.0
"Jan 25, 2021",57481.0
"Jan 26, 2021",57560.0
"Jan 27, 2021",57651.0
"Jan 28, 2021",57736.0
"Jan 29, 2021",57807.0
"Jan 30, 2021",57889.0
"Jan 31, 2021",57959.0
"Feb 01, 2021",58038.0
"Feb 02, 2021",58110.0
"Feb 03, 2021",58189.0
"Feb 04, 2021",58256.0
"Feb 05, 2021",58336.0
"Feb 06, 2021",58412.0
"Feb 07, 2021",58469.0
"Feb 08, 2021",58536.0
"Feb 09, 2021",58625.0
"Feb 10, 2021",58686.0
"Feb 11, 2021",58751.0
"Feb 12, 2021",58809.0
"Feb 13, 2021",58883.0
"Feb 14, 2021",58945.0
"Feb 15, 2021",59028.0
"Feb 16, 2021",59117.0
"Feb 17, 2021",59184.0
"Feb 18, 2021",59264.0
"Feb 19, 2021",59341.0
"Feb 20, 2021",59409.0
"Feb 21, 2021",59483.0
"Feb 22, 2021",59572.0
"Feb 23, 2021",59663.0
"Feb 24, 2021",59736.0
"Feb 25, 2021",59830.0
"Feb 26, 2021",59899.0
"Feb 27, 2021",59980.0
"Feb 28, 2021",60073.0
"Mar 01, 2021",60181.0
"Mar 02, 2021",60267.0
"Mar 03, 2021",60353.0
"Mar 04, 2021",60431.0
"Mar 05, 2021",60512.0
"Mar 06, 2021",60594.0
"Mar 07, 2021",60687.0
"Mar 08, 2021",60786.0
"Mar 09, 2021",60867.0
"Mar 10, 2021",60928.0
"Mar 11, 2021",61016.0
"Mar 12, 2021",61069.0
"Mar 13, 2021",61142.0
"Mar 14, 2021",61230.0
"Mar 15, 2021",61330.0
"Mar 16, 2021",61427.0
"Mar 17, 2021",61492.0
"Mar 18, 2021",61581.0
"Mar 19, 2021",61649.0
"Mar 20, 2021",61724.0
"Mar 21, 2021",61797.0
"Mar 22, 2021",61877.0
"Mar 23, 2021",61951.0
"Mar 24, 2021",62045.0
"Mar 25, 2021",62142.0
"Mar 26, 2021",62223.0
"Mar 27, 2021",62308.0
"Mar 28, 2021",62397.0
"Mar 29, 2021",62478.0
"Mar 30, 2021",62569.0
"Mar 31, 2021",62665.0
"Apr 01, 2021",62759.0
"Apr 02, 2021",62876.0
"Apr 03, 2021",62999.0
"Apr 04, 2021",63160.0
"Apr 05, 2021",63332.0
"Apr 06, 2021",63506.0
"Apr 07, 2021",63699.0
"Apr 08, 2021",63884.0
"Apr 09, 2021",64039.0
"Apr 10, 2021",64232.0
"Apr 11, 2021",64490.0
"Apr 12, 2021",64764.0
"Apr 13, 2021",65055.0
"Apr 14, 2021",65359.0
"Apr 15, 2021",65680.0
"Apr 16, 2021",66008.0
"Apr 17, 2021",66327.0
"Apr 18, 2021",66732.0
"Apr 19, 2021",67130.0
"Apr 20, 2021",67525.0
"Apr 21, 2021",67913.0
"Apr 22, 2021",68366.0
"Apr 23, 2021",68746.0
"Apr 24, 2021",69120.0
"Apr 25, 2021",69574.0
"Apr 26, 2021",70070.0
"Apr 27, 2021",70532.0
"Apr 28, 2021",70966.0
"Apr 29, 2021",71351.0
"Apr 30, 2021",71758.0
"May 01, 2021",72090.0
"May 02, 2021",72484.0
"May 03, 2021",72875.0
"May 04, 2021",73219.0
"May 05, 2021",73568.0
"May 06, 2021",73906.0
"May 07, 2021",74241.0
"May 08, 2021",74524.0
"May 09, 2021",74910.0
"May 10, 2021",75261.0
"May 11, 2021",75568.0
"May 12, 2021",75934.0
"May 13, 2021",76231.0
"May 14, 2021",76433.0
"May 15, 2021",76633.0
"May 16, 2021",76936.0
"May 17, 2021",77222.0
"May 18, 2021",77532.0
"May 19, 2021",77765.0
"May 20, 2021",77994.0
"May 21, 2021",78194.0
"May 22, 2021",78381.0
"May 23, 2021",78597.0
"May 24, 2021",78848.0
"May 25, 2021",79056.0
"May 26, 2021",79219.0
"May 27, 2021",79384.0
"May 28, 2021",79568.0
"May 29, 2021",79741.0
"May 30, 2021",79939.0
"May 31, 2021",80156.0
"Jun 01, 2021",80327.0
"Jun 02, 2021",80488.0
"Jun 03, 2021",80658.0
"Jun 04, 2021",80813.0
"Jun 05, 2021",80941.0
"Jun 06, 2021",81063.0
"Jun 07, 2021",81183.0
"Jun 08, 2021",81362.0
"Jun 09, 2021",81519.0
"Jun 10, 2021",81672.0
"Jun 11, 2021",81796.0
"Jun 12, 2021",81911.0
"Jun 13, 2021",82098.0
"Jun 14, 2021",82217.0
"Jun 15, 2021",82351.0
"Jun 16, 2021",82480.0
"Jun 17, 2021",82619.0
"Jun 18, 2021",82746.0
"Jun 19, 2021",82854.0
"Jun 20, 2021",82965.0
"Jun 21, 2021",83101.0
"Jun 22, 2021",83217.0
"Jun 23, 2021",83329.0
"Jun 24, 2021",83473.0
"Jun 25, 2021",83588.0
"Jun 26, 2021",83711.0
"Jun 27, 2021",83845.0
"Jun 28, 2021",83985.0
"Jun 29, 2021",84127.0
"Jun 30, 2021",84264.0
"Jul 01, 2021",84389.0
"Jul 02, 2021",84516.0
"Jul 03, 2021",84627.0
"Jul 04, 2021",84792.0
"Jul 05, 2021",84949.0
"Jul 06, 2021",85095.0
"Jul 07, 2021",85261.0
"Jul 08, 2021",85397.0
"Jul 09, 2021",85543.0
"Jul 10, 2021",85694.0
"Jul 11, 2021",85859.0
"Jul 12, 2021",86041.0
"Jul 13, 2021",86207.0
"Jul 14, 2021",86391.0
"Jul 15, 2021",86592.0
"Jul 16, 2021",86791.0
"Jul 17, 2021",86966.0
"Jul 18, 2021",87161.0
"Jul 19, 2021",87374.0
"Jul 20, 2021",87624.0
"Jul 21, 2021",87837.0
"Jul 22, 2021",88063.0
"Jul 23, 2021",88273.0
"Jul 24, 2021",88532.0
"Jul 25, 2021",88800.0
"Jul 26, 2021",89122.0
"Jul 27, 2021",89479.0
"Jul 28, 2021",89782.0
"Jul 29, 2021",90074.0
"Jul 30, 2021",90344.0
"Jul 31, 2021",90630.0
"Aug 01, 2021",90996.0
"Aug 02, 2021",91407.0
"Aug 03, 2021",91785.0
"Aug 04, 2021",92194.0
"Aug 05, 2021",92628.0
"Aug 06, 2021",93086.0
"Aug 07, 2021",93473.0
"Aug 08, 2021",94015.0
"Aug 09, 2021",94603.0
"Aug 10, 2021",95111.0
"Aug 11, 2021",95647.0
"Aug 12, 2021",96215.0
"Aug 13, 2021",96742.0
"Aug 14, 2021",97208.0
"Aug 15, 2021",97828.0
"Aug 16, 2021",98483.0
"Aug 17, 2021",99108.0
"Aug 18, 2021",99691.0
"Aug 19, 2021",100255.0
"Aug 20, 2021",100810.0
"Aug 21, 2021",101354.0
"Aug 22, 2021",102038.0
"Aug 23, 2021",102648.0
"Aug 24, 2021",103357.0
"Aug 25, 2021",104022.0
"Aug 26, 2021",104716.0
"Aug 27, 2021",105287.0
"Aug 28, 2021",105901.0
"Aug 29, 2021",106482.0
"Aug 30, 2021",107151.0
"Aug 31, 2021",107794.0
"Sep 01, 2021",108393.0
"Sep 02, 2021",108988.0
"Sep 03, 2021",109549.0
"Sep 04, 2021",110064.0
"Sep 05, 2021",110674.0
"Sep 06, 2021",111257.0
"Sep 07, 2021",111892.0
"Sep 08, 2021",112430.0
"Sep 09, 2021",112935.0
"Sep 10, 2021",113380.0
"Sep 11, 2021",113824.0
"Sep 12, 2021",114311.0
"Sep 13, 2021",114759.0
"Sep 14, 2021",115167.0
"Sep 15, 2021",115619.0
"Sep 16, 2021",116072.0
"Sep 17, 2021",116436.0
"Sep 18, 2021",116791.0
"Sep 19, 2021",117182.0
"Sep 20, 2021",117526.0
"Sep 21, 2021",117905.0
"Sep 22, 2021",118191.0
"Sep 23, 2021",118508.0
"Sep 24, 2021",118792.0
"Sep 25, 2021",119072.0
"Sep 26, 2021",119360.0
"Sep 27, 2021",119649.0
"Sep 28, 2021",119888.0
"Sep 29, 2021",120160.0
"Sep 30, 2021",120428.0
"Oct 01, 2021",120663.0
"Oct 02, 2021",120880.0
"Oct 03, 2021",121109.0
"Oct 04, 2021",121347.0
"Oct 05, 2021",121563.0
"Oct 06, 2021",121779.0
"Oct 07, 2021",122012.0
"Oct 08, 2021",122197.0
"Oct 09, 2021",122370.0
"Oct 10, 2021",122592.0
"Oct 11, 2021",122868.0
"Oct 12, 2021",123081.0
"Oct 13, 2021",123275.0
"Oct 14, 2021",123498.0
"Oct 15, 2021",123695.0
"Oct 16, 2021",123876.0
"Oct 17, 2021",124075.0
"Oct 18, 2021",124256.0
"Oct 19, 2021",124423.0
"Oct 20, 2021",124585.0
"Oct 21, 2021",124763.0
"Oct 22, 2021",124928.0
"Oct 23, 2021",125052.0
"Oct 24, 2021",125223.0
"Oct 25, 2021",125363.0
"Oct 26, 2021",125519.0
"Oct 27, 2021",125716.0
"Oct 28, 2021",125875.0
"Oct 29, 2021",125998.0
"Oct 30, 2021",126126.0
"Oct 31, 2021",126303.0
"Nov 01, 2021",126456.0
"Nov 02, 2021",126616.0
"Nov 03, 2021",126763.0
"Nov 04, 2021",126921.0
"Nov 05, 2021",127053.0
"Nov 06, 2021",127173.0
"Nov 07, 2021",127299.0
"Nov 08, 2021",127439.0
"Nov 09, 2021",127551.0
"Nov 10, 2021",127686.0
"Nov 11, 2021",127809.0
"Nov 12, 2021",127918.0
"Nov 13, 2021",128042.0
"Nov 14, 2021",128167.0
"Nov 15, 2021",128272.0
"Nov 16, 2021",128406.0
"Nov 17, 2021",128531.0
"Nov 18, 2021",128634.0
"Nov 19, 2021",128734.0
"Nov 20, 2021",128852.0
"Nov 21, 2021",128956.0
"Nov 22, 2021",129045.0
"Nov 23, 2021",129185.0
"Nov 24, 2021",129280.0
"Nov 25, 2021",129376.0
"Nov 26, 2021",129462.0
"Nov 27, 2021",129549.0
"Nov 28, 2021",129629.0
"Nov 29, 2021",129711.0
"Nov 30, 2021",129830.0
"Dec 01, 2021",129912.0
"Dec 02, 2021",129988.0
"Dec 03, 2021",130066.0
"Dec 04, 2021",130124.0
"Dec 05, 2021",130200.0
"Dec 06, 2021",130277.0
"Dec 07, 2021",130356.0
"Dec 08, 2021",130446.0
"Dec 09, 2021",130524.0
"Dec 10, 2021",130603.0
"Dec 11, 2021",130661.0
"Dec 12, 2021",130722.0
"Dec 13, 2021",130764.0
"Dec 14, 2021",130831.0
"Dec 15, 2021",130883.0
"Dec 16, 2021",130946.0
"Dec 17, 2021",130992.0
"Dec 18, 2021",131033.0
"Dec 19, 2021",131083.0
"Dec 20, 2021",131124.0
"Dec 21, 2021",131167.0
"Dec 22, 2021",131211.0
"Dec 23, 2021",131262.0
"Dec 24, 2021",131306.0
"Dec 25, 2021",131348.0
"Dec 26, 2021",131400.0
"Dec 27, 2021",131434.0
"Dec 28, 2021",131474.0
"Dec 29, 2021",131527.0
"Dec 30, 2021",131572.0
"Dec 31, 2021",131606.0
"Jan 01, 2022",131639.0
"Jan 02, 2022",131680.0
"Jan 03, 2022",131702.0
"Jan 04, 2022",131736.0
"Jan 05, 2022",131778.0
"Jan 06, 2022",131802.0
"Jan 07, 2022",131821.0
"Jan 08, 2022",131847.0
"Jan 09, 2022",131878.0
"Jan 10, 2022",131915.0
"Jan 11, 2022",131940.0
"Jan 12, 2022",131972.0
"Jan 13, 2022",132002.0
"Jan 14, 2022",132026.0
"Jan 15, 2022",132044.0
"Jan 16, 2022",132075.0
"Jan 17, 2022",132095.0
"Jan 18, 2022",132113.0
"Jan 19, 2022",132132.0
"Jan 20, 2022",132152.0
"Jan 21, 2022",132172.0
"Jan 22, 2022",132202.0
"Jan 23, 2022",132230.0
"Jan 24, 2022",132251.0
"Jan 25, 2022",132274.0
"Jan 26, 2022",132303.0
"Jan 27, 2022",132333.0
"Jan 28, 2022",132356.0
"Jan 29, 2022",132380.0
"Jan 30, 2022",132424.0
"Jan 31, 2022",132454.0
"Feb 01, 2022",132504.0
"Feb 02, 2022",132563.0
"Feb 03, 2022",132624.0
"Feb 04, 2022",132681.0
"Feb 05, 2022",132745.0
"Feb 06, 2022",132830.0
"Feb 07, 2022",132934.0
"Feb 08, 2022",133048.0
"Feb 09, 2022",133164.0
"Feb 10, 2022",133294.0
"Feb 11, 2022",133437.0
"Feb 12, 2022",133570.0
"Feb 13, 2022",133718.0
"Feb 14, 2022",133886.0
"Feb 15, 2022",134053.0
"Feb 16, 2022",134238.0
"Feb 17, 2022",134420.0
"Feb 18, 2022",134607.0
"Feb 19, 2022",134798.0
"Feb 20, 2022",135040.0
"Feb 21, 2022",135276.0
"Feb 22, 2022",135499.0
"Feb 23, 2022",135726.0
"Feb 24, 2022",135952.0
"Feb 25, 2022",136166.0
"Feb 26, 2022",136390.0
"Feb 27, 2022",136631.0
"Feb 28, 2022",136838.0
"Mar 01, 2022",137064.0
"Mar 02, 2022",137267.0
"Mar 03, 2022",137439.0
"Mar 04, 2022",137593.0
"Mar 05, 2022",137747.0
"Mar 06, 2022",137948.0
"Mar 07, 2022",138116.0
"Mar 08, 2022",138260.0
"Mar 09, 2022",138433.0
"Mar 10, 2022",138572.0
"Mar 11, 2022",138692.0
"Mar 12, 2022",138831.0
"Mar 13, 2022",138949.0
"Mar 14, 2022",139063.0
"Mar 15, 2022",139180.0
"Mar 16, 2022",139289.0
"Mar 17, 2022",139387.0
"Mar 18, 2022",139478.0
"Mar 19, 2022",139550.0
"Mar 20, 2022",139610.0
"Mar 21, 2022",139662.0
"Mar 22, 2022",139735.0
"Mar 23, 2022",139802.0
"Mar 24, 2022",139865.0
"Mar 25, 2022",139917.0
"Mar 26, 2022",139971.0
"Mar 27, 2022",140021.0
"Mar 28, 2022",140063.0
"Mar 29, 2022",140109.0
"Mar 30, 2022",140158.0
"Mar 31, 2022",140204.0
"Apr 01, 2022",140240.0
"Apr 02, 2022",140277.0
"Apr 03, 2022",140315.0
"Apr 04, 2022",140368.0
"Apr 05, 2022",140407.0
"Apr 06, 2022",140451.0
"Apr 07, 2022",140492.0
"Apr 08, 2022",140528.0
"Apr 09, 2022",140577.0
"Apr 10, 2022",140616.0
"Apr 11, 2022",140650.0
"Apr 12, 2022",140678.0
"Apr 13, 2022",140711.0
"Apr 14, 2022",140744.0
"Apr 15, 2022",140777.0
"Apr 16, 2022",140800.0
"Apr 17, 2022",140829.0
"Apr 18, 2022",140854.0
"Apr 19, 2022",140877.0
"Apr 20, 2022",140896.0
"Apr 21, 2022",140919.0
"Apr 22, 2022",140930.0
"Apr 23, 2022",140962.0
"Apr 24, 2022",140975.0
"Apr 25, 2022",140996.0
"Apr 26, 2022",141024.0
"Apr 27, 2022",141041.0
"Apr 28, 2022",141058.0
"Apr 29, 2022",141072.0
"Apr 30, 2022",141083.0
"May 01, 2022",141096.0
"May 02, 2022",141114.0
"May 03, 2022",141131.0
"May 04, 2022",141138.0
"May 05, 2022",141145.0
"May 06, 2022",141157.0
"May 07, 2022",141165.0
"May 08, 2022",141177.0
"May 09, 2022",141189.0
"May 10, 2022",141192.0
"May 11, 2022",141198.0
"May 12, 2022",141201.0
"May 13, 2022",141209.0
"May 14, 2022",141216.0
"May 15, 2022",141224.0
"May 16, 2022",141232.0
"May 17, 2022",141236.0
"May 18, 2022",141244.0
"May 19, 2022",141253.0
"May 20, 2022",141262.0
"May 21, 2022",141271.0
"May 22, 2022",141274.0
"May 23, 2022",141281.0
"May 24, 2022",141288.0
"May 25, 2022",141293.0
"May 26, 2022",141296.0
"May 27, 2022",141302.0
"May 28, 2022",141306.0
"May 29, 2022",141308.0
"May 30, 2022",141310.0
"May 31, 2022",141315.0
"Jun 01, 2022",141318.0
"Jun 02, 2022",141318.0
"Jun 03, 2022",141321.0
"Jun 04, 2022",141328.0
"Jun 05, 2022",141331.0
"Jun 06, 2022",141332.0
"Jun 07, 2022",141339.0
"Jun 08, 2022",141342.0
"Jun 09, 2022",141343.0
"Jun 10, 2022",141343.0
"Jun 11, 2022",141349.0
"Jun 12, 2022",141350.0
"Jun 13, 2022",141352.0
"Jun 14, 2022",141353.0
"Jun 15, 2022",141357.0
"Jun 16, 2022",141360.0
"Jun 17, 2022",141361.0
"Jun 18, 2022",141363.0
"Jun 19, 2022",141363.0
"Jun 20, 2022",141366.0
"Jun 21, 2022",141370.0
"Jun 22, 2022",141373.0
"Jun 23, 2022",141377.0
"Jun 24, 2022",141379.0
"Jun 25, 2022",141383.0
"Jun 26, 2022",141385.0
"Jun 27, 2022",141386.0
"Jun 28, 2022",141386.0
"Jun 29, 2022",141386.0
"Jun 30, 2022",141389.0
"Jul 01, 2022",141390.0
"Jul 02, 2022",141390.0
"Jul 03, 2022",141396.0
"Jul 04, 2022",141404.0
"Jul 05, 2022",141408.0
"Jul 06, 2022",141413.0
"Jul 07, 2022",141420.0
"Jul 08, 2022",141427.0
"Jul 09, 2022",141429.0
"Jul 10, 2022",141439.0
"Jul 11, 2022",141444.0
"Jul 12, 2022",141451.0
"Jul 13, 2022",141456.0
"Jul 14, 2022",141464.0
"Jul 15, 2022",141477.0
"Jul 16, 2022",141486.0
"Jul 17, 2022",141499.0
"Jul 18, 2022",141513.0
"Jul 19, 2022",141532.0
"Jul 20, 2022",141564.0
"Jul 21, 2022",141593.0
