date,count
"Jul 21, 2022",91952.0
"Jul 22, 2022",99129.0
"Jul 23, 2022",105313.0
"Jul 24, 2022",113327.0
"Jul 25, 2022",122045.0
"Jul 26, 2022",132210.0
"Jul 27, 2022",141775.0
"Jul 28, 2022",150251.0
"Jul 29, 2022",156801.0
"Jul 30, 2022",160123.0
"Jul 31, 2022",168447.0
"Aug 01, 2022",176425.0
"Aug 02, 2022",183282.0
"Aug 03, 2022",189128.0
"Aug 04, 2022",192508.0
"Aug 05, 2022",193288.0
"Aug 06, 2022",192068.0
"Aug 07, 2022",191509.0
"Aug 08, 2022",188396.0
"Aug 09, 2022",182493.0
"Aug 10, 2022",178390.0
"Aug 11, 2022",176165.0
"Aug 12, 2022",171904.0
"Aug 13, 2022",164450.0
"Aug 14, 2022",160405.0
"Aug 15, 2022",158424.0
"Aug 16, 2022",155070.0
"Aug 17, 2022",148407.0
"Aug 18, 2022",144048.0
"Aug 19, 2022",139538.0
"Aug 20, 2022",133680.0
"Aug 21, 2022",129579.0
"Aug 22, 2022",125441.0
"Aug 23, 2022",120966.0
"Aug 24, 2022",116151.0
"Aug 25, 2022",111451.0
"Aug 26, 2022",106322.0
"Aug 27, 2022",100627.0
"Aug 28, 2022",95857.0
"Aug 29, 2022",93102.0
"Aug 30, 2022",91113.0
"Aug 31, 2022",88411.0
"Sep 01, 2022",86462.0
"Sep 02, 2022",84693.0
"Sep 03, 2022",82801.0
"Sep 04, 2022",81800.0
"Sep 05, 2022",80736.0
"Sep 06, 2022",80478.0
"Sep 07, 2022",80295.0
"Sep 08, 2022",80152.0
"Sep 09, 2022",79908.0
"Sep 10, 2022",79290.0
"Sep 11, 2022",79080.0
"Sep 12, 2022",79055.0
"Sep 13, 2022",78805.0
"Sep 14, 2022",78608.0
"Sep 15, 2022",78474.0
"Sep 16, 2022",78396.0
"Sep 17, 2022",77942.0
"Sep 18, 2022",77580.0
"Sep 19, 2022",77771.0
"Sep 20, 2022",78224.0
"Sep 21, 2022",78610.0
"Sep 22, 2022",78679.0
"Sep 23, 2022",78703.0
"Sep 24, 2022",78697.0
"Sep 25, 2022",78712.0
"Sep 26, 2022",78635.0
"Sep 27, 2022",78555.0
"Sep 28, 2022",78493.0
"Sep 29, 2022",78529.0
"Sep 30, 2022",78571.0
"Oct 01, 2022",78795.0
"Oct 02, 2022",78901.0
"Oct 03, 2022",79065.0
"Oct 04, 2022",79186.0
"Oct 05, 2022",79258.0
"Oct 06, 2022",79232.0
"Oct 07, 2022",79202.0
"Oct 08, 2022",79346.0
"Oct 09, 2022",79469.0
"Oct 10, 2022",79985.0
"Oct 11, 2022",80162.0
"Oct 12, 2022",80321.0
"Oct 13, 2022",80391.0
"Oct 14, 2022",80341.0
"Oct 15, 2022",80546.0
"Oct 16, 2022",80671.0
"Oct 17, 2022",80836.0
"Oct 18, 2022",80943.0
"Oct 19, 2022",81096.0
"Oct 20, 2022",81101.0
"Oct 21, 2022",81052.0
"Oct 22, 2022",81082.0
"Oct 23, 2022",81096.0
"Oct 24, 2022",81416.0
"Oct 25, 2022",81448.0
"Oct 26, 2022",81420.0
"Oct 27, 2022",81331.0
"Oct 28, 2022",81243.0
"Oct 29, 2022",81198.0
"Oct 30, 2022",81099.0
"Oct 31, 2022",81124.0
"Nov 01, 2022",81102.0
"Nov 02, 2022",81217.0
"Nov 03, 2022",80892.0
"Nov 04, 2022",80762.0
"Nov 05, 2022",80667.0
"Nov 06, 2022",80584.0
"Nov 07, 2022",80763.0
"Nov 08, 2022",80698.0
"Nov 09, 2022",80635.0
"Nov 10, 2022",80553.0
"Nov 11, 2022",80460.0
"Nov 12, 2022",80404.0
"Nov 13, 2022",80325.0
"Nov 14, 2022",80254.0
"Nov 15, 2022",80192.0
"Nov 16, 2022",80150.0
"Nov 17, 2022",80070.0
"Nov 18, 2022",80012.0
"Nov 19, 2022",79972.0
"Nov 20, 2022",79938.0
"Nov 21, 2022",79938.0
"Nov 22, 2022",79912.0
"Nov 23, 2022",79887.0
"Nov 24, 2022",79866.0
"Nov 25, 2022",79856.0
"Nov 26, 2022",79859.0
"Nov 27, 2022",79884.0
"Nov 28, 2022",79887.0
"Nov 29, 2022",79884.0
"Nov 30, 2022",79895.0
"Dec 01, 2022",79896.0
"Dec 02, 2022",79891.0
"Dec 03, 2022",79896.0
"Dec 04, 2022",79914.0
"Dec 05, 2022",79949.0
"Dec 06, 2022",79953.0
"Dec 07, 2022",79967.0
"Dec 08, 2022",79982.0
"Dec 09, 2022",79971.0
"Dec 10, 2022",79979.0
"Dec 11, 2022",80003.0
"Dec 12, 2022",80022.0
"Dec 13, 2022",80052.0
"Dec 14, 2022",80039.0
"Dec 15, 2022",80040.0
"Dec 16, 2022",80089.0
"Dec 17, 2022",80045.0
"Dec 18, 2022",80070.0
"Dec 19, 2022",80112.0
"Dec 20, 2022",80135.0
"Dec 21, 2022",80149.0
"Dec 22, 2022",80160.0
"Dec 23, 2022",80147.0
"Dec 24, 2022",80157.0
"Dec 25, 2022",80180.0
"Dec 26, 2022",80213.0
"Dec 27, 2022",80213.0
"Dec 28, 2022",80237.0
"Dec 29, 2022",80245.0
"Dec 30, 2022",80271.0
"Dec 31, 2022",80309.0
"Jan 01, 2023",80346.0
"Jan 02, 2023",80396.0
"Jan 03, 2023",80474.0
"Jan 04, 2023",80551.0
"Jan 05, 2023",80601.0
"Jan 06, 2023",80631.0
"Jan 07, 2023",80695.0
"Jan 08, 2023",80774.0
"Jan 09, 2023",80861.0
"Jan 10, 2023",80928.0
"Jan 11, 2023",80980.0
"Jan 12, 2023",81032.0
"Jan 13, 2023",81068.0
"Jan 14, 2023",81080.0
"Jan 15, 2023",81144.0
"Jan 16, 2023",81237.0
"Jan 17, 2023",81310.0
"Jan 18, 2023",81386.0
"Jan 19, 2023",81436.0
"Jan 20, 2023",81456.0
"Jan 21, 2023",81522.0
"Jan 22, 2023",81586.0
"Jan 23, 2023",81662.0
"Jan 24, 2023",81723.0
"Jan 25, 2023",81779.0
"Jan 26, 2023",81813.0
"Jan 27, 2023",81848.0
"Jan 28, 2023",81923.0
"Jan 29, 2023",81966.0
"Jan 30, 2023",82009.0
"Jan 31, 2023",82052.0
"Feb 01, 2023",82103.0
"Feb 02, 2023",82132.0
"Feb 03, 2023",82137.0
"Feb 04, 2023",82138.0
"Feb 05, 2023",82173.0
"Feb 06, 2023",82248.0
