date,count
"Jul 16, 2020",2500.0
"Jul 17, 2020",2379.0
"Jul 18, 2020",2166.0
"Jul 19, 2020",2182.0
"Jul 20, 2020",2414.0
"Jul 21, 2020",2625.0
"Jul 22, 2020",2586.0
"Jul 23, 2020",2621.0
"Jul 24, 2020",2489.0
"Jul 25, 2020",2316.0
"Jul 26, 2020",2333.0
"Jul 27, 2020",2434.0
"Jul 28, 2020",2667.0
"Jul 29, 2020",2636.0
"Jul 30, 2020",2621.0
"Jul 31, 2020",2674.0
"Aug 01, 2020",2548.0
"Aug 02, 2020",2685.0
"Aug 03, 2020",2598.0
"Aug 04, 2020",2751.0
"Aug 05, 2020",2697.0
"Aug 06, 2020",2634.0
"Aug 07, 2020",2450.0
"Aug 08, 2020",2125.0
"Aug 09, 2020",2020.0
"Aug 10, 2020",2132.0
"Aug 11, 2020",2345.0
"Aug 12, 2020",2510.0
"Aug 13, 2020",2625.0
"Aug 14, 2020",2501.0
"Aug 15, 2020",2245.0
"Aug 16, 2020",2133.0
"Aug 17, 2020",2247.0
"Aug 18, 2020",2385.0
"Aug 19, 2020",2444.0
"Aug 20, 2020",2279.0
"Aug 21, 2020",2206.0
"Aug 22, 2020",2028.0
"Aug 23, 2020",2113.0
"Aug 24, 2020",2245.0
"Aug 25, 2020",2213.0
"Aug 26, 2020",2243.0
"Aug 27, 2020",2190.0
"Aug 28, 2020",2115.0
"Aug 29, 2020",1905.0
"Aug 30, 2020",1754.0
"Aug 31, 2020",1642.0
"Sep 01, 2020",1682.0
"Sep 02, 2020",1858.0
"Sep 03, 2020",1994.0
"Sep 04, 2020",2026.0
"Sep 05, 2020",1894.0
"Sep 06, 2020",1992.0
"Sep 07, 2020",2152.0
"Sep 08, 2020",2302.0
"Sep 09, 2020",2313.0
"Sep 10, 2020",2063.0
"Sep 11, 2020",2313.0
"Sep 12, 2020",2139.0
"Sep 13, 2020",2089.0
"Sep 14, 2020",2619.0
"Sep 15, 2020",2705.0
"Sep 16, 2020",2981.0
"Sep 17, 2020",2815.0
"Sep 18, 2020",3049.0
"Sep 19, 2020",2845.0
"Sep 20, 2020",3097.0
"Sep 21, 2020",3341.0
"Sep 22, 2020",3712.0
"Sep 23, 2020",3605.0
"Sep 24, 2020",3521.0
"Sep 25, 2020",3563.0
"Sep 26, 2020",3204.0
"Sep 27, 2020",3362.0
"Sep 28, 2020",3512.0
"Sep 29, 2020",3677.0
"Sep 30, 2020",3582.0
"Oct 01, 2020",3825.0
"Oct 02, 2020",3552.0
"Oct 03, 2020",3523.0
"Oct 04, 2020",3653.0
"Oct 05, 2020",3902.0
"Oct 06, 2020",4151.0
"Oct 07, 2020",4019.0
"Oct 08, 2020",4392.0
"Oct 09, 2020",4142.0
"Oct 10, 2020",3875.0
"Oct 11, 2020",3822.0
"Oct 12, 2020",4206.0
"Oct 13, 2020",4108.0
"Oct 14, 2020",4830.0
"Oct 15, 2020",4616.0
"Oct 16, 2020",4552.0
"Oct 17, 2020",4103.0
"Oct 18, 2020",3890.0
"Oct 19, 2020",4251.0
"Oct 20, 2020",5039.0
"Oct 21, 2020",5616.0
"Oct 22, 2020",5471.0
"Oct 23, 2020",6134.0
"Oct 24, 2020",5814.0
"Oct 25, 2020",6191.0
"Oct 26, 2020",5960.0
"Oct 27, 2020",6968.0
"Oct 28, 2020",6824.0
"Oct 29, 2020",8293.0
"Oct 30, 2020",8011.0
"Oct 31, 2020",7820.0
"Nov 01, 2020",7719.0
"Nov 02, 2020",8289.0
"Nov 03, 2020",8932.0
"Nov 04, 2020",8452.0
"Nov 05, 2020",8772.0
"Nov 06, 2020",8864.0
"Nov 07, 2020",9450.0
"Nov 08, 2020",9236.0
"Nov 09, 2020",10463.0
"Nov 10, 2020",10339.0
"Nov 11, 2020",11780.0
"Nov 12, 2020",11517.0
"Nov 13, 2020",11737.0
"Nov 14, 2020",11203.0
"Nov 15, 2020",12543.0
"Nov 16, 2020",13053.0
"Nov 17, 2020",13352.0
"Nov 18, 2020",13421.0
"Nov 19, 2020",13223.0
"Nov 20, 2020",13260.0
"Nov 21, 2020",12931.0
"Nov 22, 2020",13053.0
"Nov 23, 2020",12460.0
"Nov 24, 2020",13721.0
"Nov 25, 2020",13843.0
"Nov 26, 2020",13961.0
"Nov 27, 2020",14051.0
"Nov 28, 2020",13402.0
"Nov 29, 2020",12950.0
"Nov 30, 2020",13321.0
"Dec 01, 2020",13881.0
"Dec 02, 2020",13621.0
"Dec 03, 2020",13922.0
"Dec 04, 2020",13341.0
"Dec 05, 2020",12151.0
"Dec 06, 2020",11561.0
"Dec 07, 2020",10827.0
"Dec 08, 2020",11023.0
"Dec 09, 2020",10223.0
"Dec 10, 2020",10403.0
"Dec 11, 2020",9594.0
"Dec 12, 2020",8201.0
"Dec 13, 2020",7451.0
"Dec 14, 2020",7501.0
"Dec 15, 2020",7704.0
"Dec 16, 2020",7603.0
"Dec 17, 2020",7453.0
"Dec 18, 2020",7121.0
"Dec 19, 2020",6421.0
"Dec 20, 2020",6312.0
"Dec 21, 2020",6151.0
"Dec 22, 2020",6208.0
"Dec 23, 2020",6261.0
"Dec 24, 2020",6178.0
"Dec 25, 2020",6021.0
"Dec 26, 2020",5760.0
"Dec 27, 2020",5502.0
"Dec 28, 2020",5908.0
"Dec 29, 2020",6108.0
"Dec 30, 2020",6271.0
"Dec 31, 2020",6391.0
"Jan 01, 2021",6286.0
"Jan 02, 2021",6045.0
"Jan 03, 2021",5960.0
"Jan 04, 2021",6073.0
"Jan 05, 2021",6113.0
"Jan 06, 2021",6283.0
"Jan 07, 2021",6360.0
"Jan 08, 2021",6251.0
"Jan 09, 2021",5924.0
"Jan 10, 2021",5968.0
"Jan 11, 2021",6208.0
"Jan 12, 2021",6408.0
"Jan 13, 2021",6317.0
"Jan 14, 2021",6471.0
"Jan 15, 2021",6485.0
"Jan 16, 2021",6100.0
"Jan 17, 2021",6016.0
"Jan 18, 2021",5806.0
"Jan 19, 2021",5917.0
"Jan 20, 2021",6182.0
"Jan 21, 2021",6231.0
"Jan 22, 2021",6278.0
"Jan 23, 2021",6207.0
"Jan 24, 2021",5945.0
"Jan 25, 2021",6309.0
"Jan 26, 2021",6420.0
"Jan 27, 2021",6608.0
"Jan 28, 2021",6527.0
"Jan 29, 2021",6573.0
"Jan 30, 2021",6317.0
"Jan 31, 2021",6268.0
"Feb 01, 2021",6597.0
"Feb 02, 2021",6820.0
"Feb 03, 2021",6870.0
"Feb 04, 2021",7033.0
"Feb 05, 2021",7068.0
"Feb 06, 2021",6983.0
"Feb 07, 2021",7065.0
"Feb 08, 2021",7321.0
"Feb 09, 2021",7640.0
"Feb 10, 2021",7585.0
"Feb 11, 2021",7474.0
"Feb 12, 2021",7298.0
"Feb 13, 2021",7120.0
"Feb 14, 2021",7390.0
"Feb 15, 2021",7760.0
"Feb 16, 2021",8011.0
"Feb 17, 2021",8042.0
"Feb 18, 2021",8066.0
"Feb 19, 2021",8017.0
"Feb 20, 2021",7922.0
"Feb 21, 2021",7931.0
"Feb 22, 2021",8263.0
"Feb 23, 2021",8330.0
"Feb 24, 2021",8270.0
"Feb 25, 2021",8206.0
"Feb 26, 2021",8103.0
"Feb 27, 2021",7975.0
"Feb 28, 2021",8010.0
"Mar 01, 2021",8510.0
"Mar 02, 2021",8495.0
"Mar 03, 2021",8525.0
"Mar 04, 2021",8404.0
"Mar 05, 2021",8367.0
"Mar 06, 2021",8212.0
"Mar 07, 2021",8010.0
"Mar 08, 2021",8313.0
"Mar 09, 2021",8554.0
"Mar 10, 2021",8603.0
"Mar 11, 2021",8308.0
"Mar 12, 2021",8088.0
"Mar 13, 2021",7802.0
"Mar 14, 2021",7593.0
"Mar 15, 2021",7980.0
"Mar 16, 2021",8380.0
"Mar 17, 2021",7802.0
"Mar 18, 2021",7530.0
"Mar 19, 2021",7620.0
"Mar 20, 2021",7540.0
"Mar 21, 2021",7260.0
"Mar 22, 2021",7357.0
"Mar 23, 2021",7290.0
"Mar 24, 2021",7605.0
"Mar 25, 2021",7506.0
"Mar 26, 2021",7980.0
"Mar 27, 2021",8120.0
"Mar 28, 2021",8751.0
"Mar 29, 2021",9310.0
"Mar 30, 2021",10250.0
"Mar 31, 2021",10330.0
"Apr 01, 2021",11750.0
"Apr 02, 2021",11660.0
"Apr 03, 2021",11420.0
"Apr 04, 2021",11680.0
"Apr 05, 2021",13890.0
"Apr 06, 2021",17430.0
"Apr 07, 2021",20954.0
"Apr 08, 2021",22586.0
"Apr 09, 2021",22478.0
"Apr 10, 2021",19666.0
"Apr 11, 2021",21063.0
"Apr 12, 2021",23311.0
"Apr 13, 2021",24760.0
"Apr 14, 2021",25582.0
"Apr 15, 2021",25078.0
"Apr 16, 2021",25261.0
"Apr 17, 2021",21312.0
"Apr 18, 2021",21644.0
"Apr 19, 2021",24346.0
"Apr 20, 2021",25492.0
"Apr 21, 2021",24886.0
"Apr 22, 2021",24092.0
"Apr 23, 2021",22904.0
"Apr 24, 2021",18230.0
"Apr 25, 2021",19165.0
"Apr 26, 2021",21026.0
"Apr 27, 2021",20963.0
"Apr 28, 2021",21713.0
"Apr 29, 2021",19899.0
"Apr 30, 2021",19272.0
"May 01, 2021",17080.0
"May 02, 2021",18698.0
"May 03, 2021",20732.0
"May 04, 2021",20150.0
"May 05, 2021",15872.0
"May 06, 2021",18409.0
"May 07, 2021",17076.0
"May 08, 2021",13576.0
"May 09, 2021",14141.0
"May 10, 2021",18408.0
"May 11, 2021",18133.0
"May 12, 2021",16409.0
"May 13, 2021",14246.0
"May 14, 2021",10145.0
"May 15, 2021",7723.0
"May 16, 2021",11291.0
"May 17, 2021",14319.0
"May 18, 2021",13930.0
"May 19, 2021",12789.0
"May 20, 2021",12428.0
"May 21, 2021",11250.0
"May 22, 2021",8005.0
"May 23, 2021",8631.0
"May 24, 2021",11005.0
"May 25, 2021",11873.0
"May 26, 2021",10468.0
"May 27, 2021",9994.0
"May 28, 2021",10253.0
"May 29, 2021",7107.0
"May 30, 2021",8876.0
"May 31, 2021",11042.0
"Jun 01, 2021",10687.0
"Jun 02, 2021",11620.0
"Jun 03, 2021",9657.0
"Jun 04, 2021",9209.0
"Jun 05, 2021",6442.0
"Jun 06, 2021",5612.0
"Jun 07, 2021",4907.0
"Jun 08, 2021",8846.0
"Jun 09, 2021",10598.0
"Jun 10, 2021",12398.0
"Jun 11, 2021",9966.0
"Jun 12, 2021",7444.0
"Jun 13, 2021",8195.0
"Jun 14, 2021",10715.0
"Jun 15, 2021",10216.0
"Jun 16, 2021",10487.0
"Jun 17, 2021",10291.0
"Jun 18, 2021",10100.0
"Jun 19, 2021",6448.0
"Jun 20, 2021",8161.0
"Jun 21, 2021",10485.0
"Jun 22, 2021",11716.0
"Jun 23, 2021",11059.0
"Jun 24, 2021",11734.0
"Jun 25, 2021",10820.0
"Jun 26, 2021",7034.0
"Jun 27, 2021",9758.0
"Jun 28, 2021",12351.0
"Jun 29, 2021",12717.0
"Jun 30, 2021",11748.0
"Jul 01, 2021",14303.0
"Jul 02, 2021",13836.0
"Jul 03, 2021",8341.0
"Jul 04, 2021",13781.0
"Jul 05, 2021",16025.0
"Jul 06, 2021",16080.0
"Jul 07, 2021",17212.0
"Jul 08, 2021",23391.0
"Jul 09, 2021",16596.0
"Jul 10, 2021",11664.0
"Jul 11, 2021",17664.0
"Jul 12, 2021",20829.0
"Jul 13, 2021",22750.0
"Jul 14, 2021",23371.0
"Jul 15, 2021",23655.0
"Jul 16, 2021",21885.0
"Jul 17, 2021",15139.0
"Jul 18, 2021",22184.0
"Jul 19, 2021",25441.0
"Jul 20, 2021",27444.0
"Jul 21, 2021",27379.0
"Jul 22, 2021",20313.0
"Jul 23, 2021",21814.0
"Jul 24, 2021",18632.0
"Jul 25, 2021",27146.0
"Jul 26, 2021",31814.0
"Jul 27, 2021",34951.0
"Jul 28, 2021",33817.0
"Jul 29, 2021",34433.0
"Jul 30, 2021",24715.0
"Jul 31, 2021",19846.0
"Aug 01, 2021",32511.0
"Aug 02, 2021",37189.0
"Aug 03, 2021",39019.0
"Aug 04, 2021",39357.0
"Aug 05, 2021",38674.0
"Aug 06, 2021",34913.0
"Aug 07, 2021",26439.0
"Aug 08, 2021",39619.0
"Aug 09, 2021",40808.0
"Aug 10, 2021",39139.0
"Aug 11, 2021",42541.0
"Aug 12, 2021",39049.0
"Aug 13, 2021",39119.0
"Aug 14, 2021",29700.0
"Aug 15, 2021",36736.0
"Aug 16, 2021",41194.0
"Aug 17, 2021",50228.0
"Aug 18, 2021",39174.0
"Aug 19, 2021",31266.0
"Aug 20, 2021",28833.0
"Aug 21, 2021",24179.0
"Aug 22, 2021",36419.0
"Aug 23, 2021",38657.0
"Aug 24, 2021",40623.0
"Aug 25, 2021",39983.0
"Aug 26, 2021",36758.0
"Aug 27, 2021",36279.0
"Aug 28, 2021",26034.0
"Aug 29, 2021",31516.0
"Aug 30, 2021",33780.0
"Aug 31, 2021",31319.0
"Sep 01, 2021",33170.0
"Sep 02, 2021",30279.0
"Sep 03, 2021",27621.0
"Sep 04, 2021",20404.0
"Sep 05, 2021",25870.0
"Sep 06, 2021",27579.0
"Sep 07, 2021",27138.0
"Sep 08, 2021",26854.0
"Sep 09, 2021",26821.0
"Sep 10, 2021",21114.0
"Sep 11, 2021",16654.0
"Sep 12, 2021",20219.0
"Sep 13, 2021",22541.0
"Sep 14, 2021",22329.0
"Sep 15, 2021",19731.0
"Sep 16, 2021",18021.0
"Sep 17, 2021",17605.0
"Sep 18, 2021",12847.0
"Sep 19, 2021",15975.0
"Sep 20, 2021",17397.0
"Sep 21, 2021",17564.0
"Sep 22, 2021",17433.0
"Sep 23, 2021",16362.0
"Sep 24, 2021",15294.0
"Sep 25, 2021",10843.0
"Sep 26, 2021",13792.0
"Sep 27, 2021",14470.0
"Sep 28, 2021",11701.0
"Sep 29, 2021",13271.0
"Sep 30, 2021",14078.0
"Oct 01, 2021",14525.0
"Oct 02, 2021",10135.0
"Oct 03, 2021",12428.0
"Oct 04, 2021",14607.0
"Oct 05, 2021",13226.0
"Oct 06, 2021",10497.0
"Oct 07, 2021",11625.0
"Oct 08, 2021",9897.0
"Oct 09, 2021",7654.0
"Oct 10, 2021",11256.0
"Oct 11, 2021",13504.0
"Oct 12, 2021",13391.0
"Oct 13, 2021",12298.0
"Oct 14, 2021",11964.0
"Oct 15, 2021",11857.0
"Oct 16, 2021",7515.0
"Oct 17, 2021",11396.0
"Oct 18, 2021",11844.0
"Oct 19, 2021",13308.0
"Oct 20, 2021",11770.0
"Oct 21, 2021",11788.0
"Oct 22, 2021",11064.0
"Oct 23, 2021",7081.0
"Oct 24, 2021",9174.0
"Oct 25, 2021",7516.0
"Oct 26, 2021",9096.0
"Oct 27, 2021",10644.0
"Oct 28, 2021",11409.0
"Oct 29, 2021",9893.0
"Oct 30, 2021",6809.0
"Oct 31, 2021",8427.0
"Nov 01, 2021",9857.0
"Nov 02, 2021",10104.0
"Nov 03, 2021",10363.0
"Nov 04, 2021",9862.0
"Nov 05, 2021",8633.0
"Nov 06, 2021",6803.0
"Nov 07, 2021",7554.0
"Nov 08, 2021",8341.0
"Nov 09, 2021",8305.0
"Nov 10, 2021",7948.0
"Nov 11, 2021",7539.0
"Nov 12, 2021",7322.0
"Nov 13, 2021",4306.0
"Nov 14, 2021",6143.0
"Nov 15, 2021",7494.0
"Nov 16, 2021",6430.0
"Nov 17, 2021",6251.0
"Nov 18, 2021",5882.0
"Nov 19, 2021",5784.0
"Nov 20, 2021",3539.0
"Nov 21, 2021",4340.0
"Nov 22, 2021",5427.0
"Nov 23, 2021",5144.0
"Nov 24, 2021",4813.0
"Nov 25, 2021",4850.0
"Nov 26, 2021",4384.0
"Nov 27, 2021",3045.0
"Nov 28, 2021",3781.0
"Nov 29, 2021",4310.0
"Nov 30, 2021",4253.0
"Dec 01, 2021",4312.0
"Dec 02, 2021",3839.0
"Dec 03, 2021",3603.0
"Dec 04, 2021",2157.0
"Dec 05, 2021",3109.0
"Dec 06, 2021",3356.0
"Dec 07, 2021",3514.0
"Dec 08, 2021",3309.0
"Dec 09, 2021",3228.0
"Dec 10, 2021",2971.0
"Dec 11, 2021",1681.0
"Dec 12, 2021",2289.0
"Dec 13, 2021",2706.0
"Dec 14, 2021",2784.0
"Dec 15, 2021",2651.0
"Dec 16, 2021",2500.0
"Dec 17, 2021",2196.0
"Dec 18, 2021",1361.0
"Dec 19, 2021",1968.0
"Dec 20, 2021",2390.0
"Dec 21, 2021",2413.0
"Dec 22, 2021",2103.0
"Dec 23, 2021",1932.0
"Dec 24, 2021",1967.0
"Dec 25, 2021",1121.0
"Dec 26, 2021",1857.0
"Dec 27, 2021",1967.0
"Dec 28, 2021",2128.0
"Dec 29, 2021",1905.0
"Dec 30, 2021",1936.0
"Dec 31, 2021",1703.0
"Jan 01, 2022",1002.0
"Jan 02, 2022",1510.0
"Jan 03, 2022",1677.0
"Jan 04, 2022",1706.0
"Jan 05, 2022",1171.0
"Jan 06, 2022",1579.0
"Jan 07, 2022",1178.0
"Jan 08, 2022",701.0
"Jan 09, 2022",1480.0
"Jan 10, 2022",1932.0
"Jan 11, 2022",1961.0
"Jan 12, 2022",2089.0
"Jan 13, 2022",2394.0
"Jan 14, 2022",2539.0
"Jan 15, 2022",1421.0
"Jan 16, 2022",2292.0
"Jan 17, 2022",3163.0
"Jan 18, 2022",3653.0
"Jan 19, 2022",4060.0
"Jan 20, 2022",4658.0
"Jan 21, 2022",5276.0
"Jan 22, 2022",3503.0
"Jan 23, 2022",5144.0
"Jan 24, 2022",7691.0
"Jan 25, 2022",9378.0
"Jan 26, 2022",11851.0
"Jan 27, 2022",14285.0
"Jan 28, 2022",16757.0
"Jan 29, 2022",11731.0
"Jan 30, 2022",21996.0
"Jan 31, 2022",28995.0
"Feb 01, 2022",35070.0
"Feb 02, 2022",38160.0
"Feb 03, 2022",37395.0
"Feb 04, 2022",36908.0
"Feb 05, 2022",23130.0
"Feb 06, 2022",35429.0
"Feb 07, 2022",39819.0
"Feb 08, 2022",38757.0
"Feb 09, 2022",39085.0
"Feb 10, 2022",33681.0
"Feb 11, 2022",31247.0
"Feb 12, 2022",18598.0
"Feb 13, 2022",25812.0
"Feb 14, 2022",28956.0
"Feb 15, 2022",25034.0
"Feb 16, 2022",16310.0
"Feb 17, 2022",17545.0
"Feb 18, 2022",19317.0
"Feb 19, 2022",12058.0
"Feb 20, 2022",16967.0
"Feb 21, 2022",19110.0
"Feb 22, 2022",22073.0
"Feb 23, 2022",15340.0
"Feb 24, 2022",12957.0
"Feb 25, 2022",11972.0
"Feb 26, 2022",7039.0
"Feb 27, 2022",9524.0
"Feb 28, 2022",10962.0
"Mar 01, 2022",9312.0
"Mar 02, 2022",6234.0
"Mar 03, 2022",6772.0
"Mar 04, 2022",6470.0
"Mar 05, 2022",4089.0
"Mar 06, 2022",5586.0
"Mar 07, 2022",6426.0
"Mar 08, 2022",5841.0
"Mar 09, 2022",5008.0
"Mar 10, 2022",6424.0
"Mar 11, 2022",3953.0
"Mar 12, 2022",2219.0
"Mar 13, 2022",3330.0
"Mar 14, 2022",3813.0
"Mar 15, 2022",3223.0
"Mar 16, 2022",3010.0
"Mar 17, 2022",2580.0
"Mar 18, 2022",2175.0
"Mar 19, 2022",1323.0
"Mar 20, 2022",1814.0
"Mar 21, 2022",1258.0
"Mar 22, 2022",1120.0
"Mar 23, 2022",1123.0
"Mar 24, 2022",1345.0
"Mar 25, 2022",1530.0
"Mar 26, 2022",1382.0
"Mar 27, 2022",2299.0
"Mar 28, 2022",2915.0
"Mar 29, 2022",2743.0
"Mar 30, 2022",2987.0
"Mar 31, 2022",2487.0
"Apr 01, 2022",2264.0
"Apr 02, 2022",1887.0
"Apr 03, 2022",1275.0
"Apr 04, 2022",3519.0
"Apr 05, 2022",4615.0
"Apr 06, 2022",4228.0
"Apr 07, 2022",3800.0
"Apr 08, 2022",3184.0
"Apr 09, 2022",1757.0
"Apr 10, 2022",2894.0
"Apr 11, 2022",3125.0
"Apr 12, 2022",2737.0
"Apr 13, 2022",2356.0
"Apr 14, 2022",2194.0
"Apr 15, 2022",1994.0
"Apr 16, 2022",1015.0
"Apr 17, 2022",1895.0
"Apr 18, 2022",2009.0
"Apr 19, 2022",1820.0
"Apr 20, 2022",1607.0
"Apr 21, 2022",1413.0
"Apr 22, 2022",1096.0
"Apr 23, 2022",608.0
"Apr 24, 2022",528.0
"Apr 25, 2022",1077.0
"Apr 26, 2022",1307.0
"Apr 27, 2022",1009.0
"Apr 28, 2022",969.0
"Apr 29, 2022",719.0
"Apr 30, 2022",532.0
"May 01, 2022",655.0
"May 02, 2022",697.0
"May 03, 2022",571.0
"May 04, 2022",252.0
"May 05, 2022",228.0
"May 06, 2022",375.0
"May 07, 2022",270.0
"May 08, 2022",488.0
"May 09, 2022",570.0
"May 10, 2022",460.0
"May 11, 2022",453.0
"May 12, 2022",371.0
"May 13, 2022",385.0
"May 14, 2022",255.0
"May 15, 2022",368.0
"May 16, 2022",383.0
"May 17, 2022",352.0
"May 18, 2022",288.0
"May 19, 2022",280.0
"May 20, 2022",228.0
"May 21, 2022",159.0
"May 22, 2022",312.0
"May 23, 2022",268.0
"May 24, 2022",268.0
"May 25, 2022",293.0
"May 26, 2022",217.0
"May 27, 2022",185.0
"May 28, 2022",103.0
"May 29, 2022",175.0
"May 30, 2022",240.0
"May 31, 2022",232.0
"Jun 01, 2022",234.0
"Jun 02, 2022",175.0
"Jun 03, 2022",171.0
"Jun 04, 2022",64.0
"Jun 05, 2022",53.0
"Jun 06, 2022",59.0
"Jun 07, 2022",139.0
"Jun 08, 2022",188.0
"Jun 09, 2022",202.0
"Jun 10, 2022",153.0
"Jun 11, 2022",56.0
"Jun 12, 2022",160.0
"Jun 13, 2022",192.0
"Jun 14, 2022",162.0
"Jun 15, 2022",179.0
"Jun 16, 2022",146.0
"Jun 17, 2022",156.0
"Jun 18, 2022",74.0
"Jun 19, 2022",160.0
"Jun 20, 2022",231.0
"Jun 21, 2022",187.0
"Jun 22, 2022",265.0
"Jun 23, 2022",256.0
"Jun 24, 2022",232.0
"Jun 25, 2022",136.0
"Jun 26, 2022",297.0
"Jun 27, 2022",352.0
"Jun 28, 2022",443.0
"Jun 29, 2022",441.0
"Jun 30, 2022",529.0
"Jul 01, 2022",463.0
"Jul 02, 2022",251.0
"Jul 03, 2022",717.0
"Jul 04, 2022",1007.0
"Jul 05, 2022",1084.0
"Jul 06, 2022",1271.0
"Jul 07, 2022",1775.0
"Jul 08, 2022",2013.0
"Jul 09, 2022",894.0
"Jul 10, 2022",2375.0
"Jul 11, 2022",1453.0
"Jul 12, 2022",3588.0
"Jul 13, 2022",5000.0
"Jul 14, 2022",5234.0
"Jul 15, 2022",4772.0
"Jul 16, 2022",2704.0
"Jul 17, 2022",5751.0
"Jul 18, 2022",5687.0
"Jul 19, 2022",5377.0
"Jul 20, 2022",7093.0
"Jul 21, 2022",7915.0
"Jul 22, 2022",7851.0
"Jul 23, 2022",6921.0
"Jul 24, 2022",8831.0
"Jul 25, 2022",9775.0
