date,count
"Jul 24, 2020",215.0
"Jul 25, 2020",195.0
"Jul 26, 2020",216.0
"Jul 27, 2020",212.0
"Jul 28, 2020",235.0
"Jul 29, 2020",196.0
"Jul 30, 2020",226.0
"Jul 31, 2020",197.0
"Aug 01, 2020",216.0
"Aug 02, 2020",208.0
"Aug 03, 2020",215.0
"Aug 04, 2020",212.0
"Aug 05, 2020",185.0
"Aug 06, 2020",174.0
"Aug 07, 2020",156.0
"Aug 08, 2020",132.0
"Aug 09, 2020",163.0
"Aug 10, 2020",189.0
"Aug 11, 2020",184.0
"Aug 12, 2020",188.0
"Aug 13, 2020",174.0
"Aug 14, 2020",169.0
"Aug 15, 2020",161.0
"Aug 16, 2020",147.0
"Aug 17, 2020",165.0
"Aug 18, 2020",168.0
"Aug 19, 2020",153.0
"Aug 20, 2020",139.0
"Aug 21, 2020",112.0
"Aug 22, 2020",126.0
"Aug 23, 2020",141.0
"Aug 24, 2020",133.0
"Aug 25, 2020",125.0
"Aug 26, 2020",119.0
"Aug 27, 2020",117.0
"Aug 28, 2020",112.0
"Aug 29, 2020",110.0
"Aug 30, 2020",103.0
"Aug 31, 2020",109.0
"Sep 01, 2020",101.0
"Sep 02, 2020",125.0
"Sep 03, 2020",129.0
"Sep 04, 2020",118.0
"Sep 05, 2020",110.0
"Sep 06, 2020",139.0
"Sep 07, 2020",117.0
"Sep 08, 2020",132.0
"Sep 09, 2020",127.0
"Sep 10, 2020",129.0
"Sep 11, 2020",115.0
"Sep 12, 2020",116.0
"Sep 13, 2020",128.0
"Sep 14, 2020",156.0
"Sep 15, 2020",140.0
"Sep 16, 2020",179.0
"Sep 17, 2020",176.0
"Sep 18, 2020",144.0
"Sep 19, 2020",166.0
"Sep 20, 2020",183.0
"Sep 21, 2020",177.0
"Sep 22, 2020",178.0
"Sep 23, 2020",184.0
"Sep 24, 2020",175.0
"Sep 25, 2020",207.0
"Sep 26, 2020",172.0
"Sep 27, 2020",195.0
"Sep 28, 2020",190.0
"Sep 29, 2020",207.0
"Sep 30, 2020",183.0
"Oct 01, 2020",211.0
"Oct 02, 2020",187.0
"Oct 03, 2020",179.0
"Oct 04, 2020",211.0
"Oct 05, 2020",235.0
"Oct 06, 2020",227.0
"Oct 07, 2020",239.0
"Oct 08, 2020",230.0
"Oct 09, 2020",210.0
"Oct 10, 2020",195.0
"Oct 11, 2020",251.0
"Oct 12, 2020",272.0
"Oct 13, 2020",254.0
"Oct 14, 2020",279.0
"Oct 15, 2020",256.0
"Oct 16, 2020",265.0
"Oct 17, 2020",253.0
"Oct 18, 2020",252.0
"Oct 19, 2020",337.0
"Oct 20, 2020",322.0
"Oct 21, 2020",312.0
"Oct 22, 2020",304.0
"Oct 23, 2020",335.0
"Oct 24, 2020",335.0
"Oct 25, 2020",296.0
"Oct 26, 2020",337.0
"Oct 27, 2020",346.0
"Oct 28, 2020",415.0
"Oct 29, 2020",399.0
"Oct 30, 2020",365.0
"Oct 31, 2020",386.0
"Nov 01, 2020",434.0
"Nov 02, 2020",440.0
"Nov 03, 2020",422.0
"Nov 04, 2020",419.0
"Nov 05, 2020",406.0
"Nov 06, 2020",424.0
"Nov 07, 2020",423.0
"Nov 08, 2020",459.0
"Nov 09, 2020",458.0
"Nov 10, 2020",453.0
"Nov 11, 2020",462.0
"Nov 12, 2020",457.0
"Nov 13, 2020",461.0
"Nov 14, 2020",452.0
"Nov 15, 2020",459.0
"Nov 16, 2020",486.0
"Nov 17, 2020",482.0
"Nov 18, 2020",480.0
"Nov 19, 2020",476.0
"Nov 20, 2020",479.0
"Nov 21, 2020",431.0
"Nov 22, 2020",475.0
"Nov 23, 2020",453.0
"Nov 24, 2020",483.0
"Nov 25, 2020",469.0
"Nov 26, 2020",482.0
"Nov 27, 2020",406.0
"Nov 28, 2020",390.0
"Nov 29, 2020",390.0
"Nov 30, 2020",371.0
"Dec 01, 2020",382.0
"Dec 02, 2020",362.0
"Dec 03, 2020",358.0
"Dec 04, 2020",347.0
"Dec 05, 2020",321.0
"Dec 06, 2020",294.0
"Dec 07, 2020",284.0
"Dec 08, 2020",323.0
"Dec 09, 2020",295.0
"Dec 10, 2020",283.0
"Dec 11, 2020",233.0
"Dec 12, 2020",221.0
"Dec 13, 2020",247.0
"Dec 14, 2020",251.0
"Dec 15, 2020",223.0
"Dec 16, 2020",213.0
"Dec 17, 2020",212.0
"Dec 18, 2020",178.0
"Dec 19, 2020",175.0
"Dec 20, 2020",177.0
"Dec 21, 2020",191.0
"Dec 22, 2020",187.0
"Dec 23, 2020",153.0
"Dec 24, 2020",152.0
"Dec 25, 2020",132.0
"Dec 26, 2020",134.0
"Dec 27, 2020",119.0
"Dec 28, 2020",121.0
"Dec 29, 2020",132.0
"Dec 30, 2020",149.0
"Dec 31, 2020",128.0
"Jan 01, 2021",114.0
"Jan 02, 2021",101.0
"Jan 03, 2021",102.0
"Jan 04, 2021",110.0
"Jan 05, 2021",98.0
"Jan 06, 2021",82.0
"Jan 07, 2021",103.0
"Jan 08, 2021",85.0
"Jan 09, 2021",82.0
"Jan 10, 2021",71.0
"Jan 11, 2021",91.0
"Jan 12, 2021",98.0
"Jan 13, 2021",97.0
"Jan 14, 2021",81.0
"Jan 15, 2021",83.0
"Jan 16, 2021",96.0
"Jan 17, 2021",86.0
"Jan 18, 2021",83.0
"Jan 19, 2021",87.0
"Jan 20, 2021",84.0
"Jan 21, 2021",93.0
"Jan 22, 2021",75.0
"Jan 23, 2021",69.0
"Jan 24, 2021",89.0
"Jan 25, 2021",98.0
"Jan 26, 2021",79.0
"Jan 27, 2021",91.0
"Jan 28, 2021",85.0
"Jan 29, 2021",71.0
"Jan 30, 2021",82.0
"Jan 31, 2021",70.0
"Feb 01, 2021",79.0
"Feb 02, 2021",72.0
"Feb 03, 2021",79.0
"Feb 04, 2021",67.0
"Feb 05, 2021",80.0
"Feb 06, 2021",76.0
"Feb 07, 2021",57.0
"Feb 08, 2021",67.0
"Feb 09, 2021",89.0
"Feb 10, 2021",61.0
"Feb 11, 2021",65.0
"Feb 12, 2021",58.0
"Feb 13, 2021",74.0
"Feb 14, 2021",62.0
"Feb 15, 2021",83.0
"Feb 16, 2021",89.0
"Feb 17, 2021",67.0
"Feb 18, 2021",80.0
"Feb 19, 2021",77.0
"Feb 20, 2021",68.0
"Feb 21, 2021",74.0
"Feb 22, 2021",89.0
"Feb 23, 2021",91.0
"Feb 24, 2021",73.0
"Feb 25, 2021",94.0
"Feb 26, 2021",69.0
"Feb 27, 2021",81.0
"Feb 28, 2021",93.0
"Mar 01, 2021",108.0
"Mar 02, 2021",86.0
"Mar 03, 2021",86.0
"Mar 04, 2021",78.0
"Mar 05, 2021",81.0
"Mar 06, 2021",82.0
"Mar 07, 2021",93.0
"Mar 08, 2021",99.0
"Mar 09, 2021",81.0
"Mar 10, 2021",61.0
"Mar 11, 2021",88.0
"Mar 12, 2021",53.0
"Mar 13, 2021",73.0
"Mar 14, 2021",88.0
"Mar 15, 2021",100.0
"Mar 16, 2021",97.0
"Mar 17, 2021",65.0
"Mar 18, 2021",89.0
"Mar 19, 2021",68.0
"Mar 20, 2021",75.0
"Mar 21, 2021",73.0
"Mar 22, 2021",80.0
"Mar 23, 2021",74.0
"Mar 24, 2021",94.0
"Mar 25, 2021",97.0
"Mar 26, 2021",81.0
"Mar 27, 2021",85.0
"Mar 28, 2021",89.0
"Mar 29, 2021",81.0
"Mar 30, 2021",91.0
"Mar 31, 2021",96.0
"Apr 01, 2021",94.0
"Apr 02, 2021",117.0
"Apr 03, 2021",123.0
"Apr 04, 2021",161.0
"Apr 05, 2021",172.0
"Apr 06, 2021",174.0
"Apr 07, 2021",193.0
"Apr 08, 2021",185.0
"Apr 09, 2021",155.0
"Apr 10, 2021",193.0
"Apr 11, 2021",258.0
"Apr 12, 2021",274.0
"Apr 13, 2021",291.0
"Apr 14, 2021",304.0
"Apr 15, 2021",321.0
"Apr 16, 2021",328.0
"Apr 17, 2021",319.0
"Apr 18, 2021",405.0
"Apr 19, 2021",398.0
"Apr 20, 2021",395.0
"Apr 21, 2021",388.0
"Apr 22, 2021",453.0
"Apr 23, 2021",380.0
"Apr 24, 2021",374.0
"Apr 25, 2021",454.0
"Apr 26, 2021",496.0
"Apr 27, 2021",462.0
"Apr 28, 2021",434.0
"Apr 29, 2021",385.0
"Apr 30, 2021",407.0
"May 01, 2021",332.0
"May 02, 2021",394.0
"May 03, 2021",391.0
"May 04, 2021",344.0
"May 05, 2021",349.0
"May 06, 2021",338.0
"May 07, 2021",335.0
"May 08, 2021",283.0
"May 09, 2021",386.0
"May 10, 2021",351.0
"May 11, 2021",307.0
"May 12, 2021",366.0
"May 13, 2021",297.0
"May 14, 2021",202.0
"May 15, 2021",200.0
"May 16, 2021",303.0
"May 17, 2021",286.0
"May 18, 2021",310.0
"May 19, 2021",233.0
"May 20, 2021",229.0
"May 21, 2021",200.0
"May 22, 2021",187.0
"May 23, 2021",216.0
"May 24, 2021",251.0
"May 25, 2021",208.0
"May 26, 2021",163.0
"May 27, 2021",165.0
"May 28, 2021",184.0
"May 29, 2021",173.0
"May 30, 2021",198.0
"May 31, 2021",217.0
"Jun 01, 2021",171.0
"Jun 02, 2021",161.0
"Jun 03, 2021",170.0
"Jun 04, 2021",155.0
"Jun 05, 2021",128.0
"Jun 06, 2021",122.0
"Jun 07, 2021",120.0
"Jun 08, 2021",179.0
"Jun 09, 2021",157.0
"Jun 10, 2021",153.0
"Jun 11, 2021",124.0
"Jun 12, 2021",115.0
"Jun 13, 2021",187.0
"Jun 14, 2021",119.0
"Jun 15, 2021",134.0
"Jun 16, 2021",129.0
"Jun 17, 2021",139.0
"Jun 18, 2021",127.0
"Jun 19, 2021",108.0
"Jun 20, 2021",111.0
"Jun 21, 2021",136.0
"Jun 22, 2021",116.0
"Jun 23, 2021",112.0
"Jun 24, 2021",144.0
"Jun 25, 2021",115.0
"Jun 26, 2021",123.0
"Jun 27, 2021",134.0
"Jun 28, 2021",140.0
"Jun 29, 2021",142.0
"Jun 30, 2021",137.0
"Jul 01, 2021",125.0
"Jul 02, 2021",127.0
"Jul 03, 2021",111.0
"Jul 04, 2021",165.0
"Jul 05, 2021",157.0
"Jul 06, 2021",146.0
"Jul 07, 2021",166.0
"Jul 08, 2021",136.0
"Jul 09, 2021",146.0
"Jul 10, 2021",151.0
"Jul 11, 2021",165.0
"Jul 12, 2021",182.0
"Jul 13, 2021",166.0
"Jul 14, 2021",184.0
"Jul 15, 2021",201.0
"Jul 16, 2021",199.0
"Jul 17, 2021",175.0
"Jul 18, 2021",195.0
"Jul 19, 2021",213.0
"Jul 20, 2021",250.0
"Jul 21, 2021",213.0
"Jul 22, 2021",226.0
"Jul 23, 2021",210.0
"Jul 24, 2021",259.0
"Jul 25, 2021",268.0
"Jul 26, 2021",322.0
"Jul 27, 2021",357.0
"Jul 28, 2021",303.0
"Jul 29, 2021",292.0
"Jul 30, 2021",270.0
"Jul 31, 2021",286.0
"Aug 01, 2021",366.0
"Aug 02, 2021",411.0
"Aug 03, 2021",378.0
"Aug 04, 2021",409.0
"Aug 05, 2021",434.0
"Aug 06, 2021",458.0
"Aug 07, 2021",387.0
"Aug 08, 2021",542.0
"Aug 09, 2021",588.0
"Aug 10, 2021",508.0
"Aug 11, 2021",536.0
"Aug 12, 2021",568.0
"Aug 13, 2021",527.0
"Aug 14, 2021",466.0
"Aug 15, 2021",620.0
"Aug 16, 2021",655.0
"Aug 17, 2021",625.0
"Aug 18, 2021",583.0
"Aug 19, 2021",564.0
"Aug 20, 2021",555.0
"Aug 21, 2021",544.0
"Aug 22, 2021",684.0
"Aug 23, 2021",610.0
"Aug 24, 2021",709.0
"Aug 25, 2021",665.0
"Aug 26, 2021",694.0
"Aug 27, 2021",571.0
"Aug 28, 2021",614.0
"Aug 29, 2021",581.0
"Aug 30, 2021",669.0
"Aug 31, 2021",643.0
"Sep 01, 2021",599.0
"Sep 02, 2021",595.0
"Sep 03, 2021",561.0
"Sep 04, 2021",515.0
"Sep 05, 2021",610.0
"Sep 06, 2021",583.0
"Sep 07, 2021",635.0
"Sep 08, 2021",538.0
"Sep 09, 2021",505.0
"Sep 10, 2021",445.0
"Sep 11, 2021",444.0
"Sep 12, 2021",487.0
"Sep 13, 2021",448.0
"Sep 14, 2021",408.0
"Sep 15, 2021",452.0
"Sep 16, 2021",453.0
"Sep 17, 2021",364.0
"Sep 18, 2021",355.0
"Sep 19, 2021",391.0
"Sep 20, 2021",344.0
"Sep 21, 2021",379.0
"Sep 22, 2021",286.0
"Sep 23, 2021",317.0
"Sep 24, 2021",284.0
"Sep 25, 2021",280.0
"Sep 26, 2021",288.0
"Sep 27, 2021",289.0
"Sep 28, 2021",239.0
"Sep 29, 2021",272.0
"Sep 30, 2021",268.0
"Oct 01, 2021",235.0
"Oct 02, 2021",217.0
"Oct 03, 2021",229.0
"Oct 04, 2021",238.0
"Oct 05, 2021",216.0
"Oct 06, 2021",216.0
"Oct 07, 2021",233.0
"Oct 08, 2021",185.0
"Oct 09, 2021",173.0
"Oct 10, 2021",222.0
"Oct 11, 2021",276.0
"Oct 12, 2021",213.0
"Oct 13, 2021",194.0
"Oct 14, 2021",223.0
"Oct 15, 2021",197.0
"Oct 16, 2021",181.0
"Oct 17, 2021",199.0
"Oct 18, 2021",181.0
"Oct 19, 2021",167.0
"Oct 20, 2021",162.0
"Oct 21, 2021",178.0
"Oct 22, 2021",165.0
"Oct 23, 2021",124.0
"Oct 24, 2021",171.0
"Oct 25, 2021",140.0
"Oct 26, 2021",156.0
"Oct 27, 2021",197.0
"Oct 28, 2021",159.0
"Oct 29, 2021",123.0
"Oct 30, 2021",128.0
"Oct 31, 2021",177.0
"Nov 01, 2021",153.0
"Nov 02, 2021",160.0
"Nov 03, 2021",147.0
"Nov 04, 2021",158.0
"Nov 05, 2021",132.0
"Nov 06, 2021",120.0
"Nov 07, 2021",126.0
"Nov 08, 2021",140.0
"Nov 09, 2021",112.0
"Nov 10, 2021",135.0
"Nov 11, 2021",123.0
"Nov 12, 2021",109.0
"Nov 13, 2021",124.0
"Nov 14, 2021",125.0
"Nov 15, 2021",105.0
"Nov 16, 2021",134.0
"Nov 17, 2021",125.0
"Nov 18, 2021",103.0
"Nov 19, 2021",100.0
"Nov 20, 2021",118.0
"Nov 21, 2021",104.0
"Nov 22, 2021",89.0
"Nov 23, 2021",140.0
"Nov 24, 2021",95.0
"Nov 25, 2021",96.0
"Nov 26, 2021",86.0
"Nov 27, 2021",87.0
"Nov 28, 2021",80.0
"Nov 29, 2021",82.0
"Nov 30, 2021",119.0
"Dec 01, 2021",82.0
"Dec 02, 2021",76.0
"Dec 03, 2021",78.0
"Dec 04, 2021",58.0
"Dec 05, 2021",76.0
"Dec 06, 2021",77.0
"Dec 07, 2021",79.0
"Dec 08, 2021",90.0
"Dec 09, 2021",78.0
"Dec 10, 2021",79.0
"Dec 11, 2021",58.0
"Dec 12, 2021",61.0
"Dec 13, 2021",42.0
"Dec 14, 2021",67.0
"Dec 15, 2021",52.0
"Dec 16, 2021",63.0
"Dec 17, 2021",46.0
"Dec 18, 2021",41.0
"Dec 19, 2021",50.0
"Dec 20, 2021",41.0
"Dec 21, 2021",43.0
"Dec 22, 2021",44.0
"Dec 23, 2021",51.0
"Dec 24, 2021",44.0
"Dec 25, 2021",42.0
"Dec 26, 2021",52.0
"Dec 27, 2021",34.0
"Dec 28, 2021",40.0
"Dec 29, 2021",53.0
"Dec 30, 2021",45.0
"Dec 31, 2021",34.0
"Jan 01, 2022",33.0
"Jan 02, 2022",41.0
"Jan 03, 2022",22.0
"Jan 04, 2022",34.0
"Jan 05, 2022",42.0
"Jan 06, 2022",24.0
"Jan 07, 2022",19.0
"Jan 08, 2022",26.0
"Jan 09, 2022",31.0
"Jan 10, 2022",37.0
"Jan 11, 2022",25.0
"Jan 12, 2022",32.0
"Jan 13, 2022",30.0
"Jan 14, 2022",24.0
"Jan 15, 2022",18.0
"Jan 16, 2022",31.0
"Jan 17, 2022",20.0
"Jan 18, 2022",18.0
"Jan 19, 2022",19.0
"Jan 20, 2022",20.0
"Jan 21, 2022",20.0
"Jan 22, 2022",30.0
"Jan 23, 2022",28.0
"Jan 24, 2022",21.0
"Jan 25, 2022",23.0
"Jan 26, 2022",29.0
"Jan 27, 2022",30.0
"Jan 28, 2022",23.0
"Jan 29, 2022",24.0
"Jan 30, 2022",44.0
"Jan 31, 2022",30.0
"Feb 01, 2022",50.0
"Feb 02, 2022",59.0
"Feb 03, 2022",61.0
"Feb 04, 2022",57.0
"Feb 05, 2022",64.0
"Feb 06, 2022",85.0
"Feb 07, 2022",104.0
"Feb 08, 2022",114.0
"Feb 09, 2022",116.0
"Feb 10, 2022",130.0
"Feb 11, 2022",143.0
"Feb 12, 2022",133.0
"Feb 13, 2022",148.0
"Feb 14, 2022",168.0
"Feb 15, 2022",167.0
"Feb 16, 2022",185.0
"Feb 17, 2022",182.0
"Feb 18, 2022",187.0
"Feb 19, 2022",191.0
"Feb 20, 2022",242.0
"Feb 21, 2022",236.0
"Feb 22, 2022",223.0
"Feb 23, 2022",227.0
"Feb 24, 2022",226.0
"Feb 25, 2022",214.0
"Feb 26, 2022",224.0
"Feb 27, 2022",241.0
"Feb 28, 2022",207.0
"Mar 01, 2022",226.0
"Mar 02, 2022",203.0
"Mar 03, 2022",172.0
"Mar 04, 2022",154.0
"Mar 05, 2022",154.0
"Mar 06, 2022",201.0
"Mar 07, 2022",168.0
"Mar 08, 2022",144.0
"Mar 09, 2022",173.0
"Mar 10, 2022",139.0
"Mar 11, 2022",120.0
"Mar 12, 2022",139.0
"Mar 13, 2022",118.0
"Mar 14, 2022",114.0
"Mar 15, 2022",117.0
"Mar 16, 2022",109.0
"Mar 17, 2022",98.0
"Mar 18, 2022",91.0
"Mar 19, 2022",72.0
"Mar 20, 2022",60.0
"Mar 21, 2022",52.0
"Mar 22, 2022",73.0
"Mar 23, 2022",67.0
"Mar 24, 2022",63.0
"Mar 25, 2022",52.0
"Mar 26, 2022",54.0
"Mar 27, 2022",50.0
"Mar 28, 2022",42.0
"Mar 29, 2022",46.0
"Mar 30, 2022",49.0
"Mar 31, 2022",46.0
"Apr 01, 2022",36.0
"Apr 02, 2022",37.0
"Apr 03, 2022",38.0
"Apr 04, 2022",53.0
"Apr 05, 2022",39.0
"Apr 06, 2022",44.0
"Apr 07, 2022",41.0
"Apr 08, 2022",36.0
"Apr 09, 2022",49.0
"Apr 10, 2022",39.0
"Apr 11, 2022",34.0
"Apr 12, 2022",28.0
"Apr 13, 2022",33.0
"Apr 14, 2022",33.0
"Apr 15, 2022",33.0
"Apr 16, 2022",23.0
"Apr 17, 2022",29.0
"Apr 18, 2022",25.0
"Apr 19, 2022",23.0
"Apr 20, 2022",19.0
"Apr 21, 2022",23.0
"Apr 22, 2022",11.0
"Apr 23, 2022",32.0
"Apr 24, 2022",13.0
"Apr 25, 2022",21.0
"Apr 26, 2022",28.0
"Apr 27, 2022",17.0
"Apr 28, 2022",17.0
"Apr 29, 2022",14.0
"Apr 30, 2022",11.0
"May 01, 2022",13.0
"May 02, 2022",18.0
"May 03, 2022",17.0
"May 04, 2022",7.0
"May 05, 2022",7.0
"May 06, 2022",12.0
"May 07, 2022",8.0
"May 08, 2022",12.0
"May 09, 2022",12.0
"May 10, 2022",3.0
"May 11, 2022",6.0
"May 12, 2022",3.0
"May 13, 2022",8.0
"May 14, 2022",7.0
"May 15, 2022",8.0
"May 16, 2022",8.0
"May 17, 2022",4.0
"May 18, 2022",8.0
"May 19, 2022",9.0
"May 20, 2022",9.0
"May 21, 2022",9.0
"May 22, 2022",3.0
"May 23, 2022",7.0
"May 24, 2022",7.0
"May 25, 2022",5.0
"May 26, 2022",3.0
"May 27, 2022",6.0
"May 28, 2022",4.0
"May 29, 2022",2.0
"May 30, 2022",2.0
"May 31, 2022",5.0
"Jun 01, 2022",3.0
"Jun 02, 2022",0.0
"Jun 03, 2022",3.0
"Jun 04, 2022",7.0
"Jun 05, 2022",3.0
"Jun 06, 2022",1.0
"Jun 07, 2022",7.0
"Jun 08, 2022",3.0
"Jun 09, 2022",1.0
"Jun 10, 2022",0.0
"Jun 11, 2022",6.0
"Jun 12, 2022",1.0
"Jun 13, 2022",2.0
"Jun 14, 2022",1.0
"Jun 15, 2022",4.0
"Jun 16, 2022",3.0
"Jun 17, 2022",1.0
"Jun 18, 2022",2.0
"Jun 19, 2022",0.0
"Jun 20, 2022",3.0
"Jun 21, 2022",4.0
"Jun 22, 2022",3.0
"Jun 23, 2022",4.0
"Jun 24, 2022",2.0
"Jun 25, 2022",4.0
"Jun 26, 2022",2.0
"Jun 27, 2022",1.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",3.0
"Jul 01, 2022",1.0
"Jul 02, 2022",0.0
"Jul 03, 2022",6.0
"Jul 04, 2022",8.0
"Jul 05, 2022",4.0
"Jul 06, 2022",5.0
"Jul 07, 2022",7.0
"Jul 08, 2022",7.0
"Jul 09, 2022",2.0
"Jul 10, 2022",10.0
"Jul 11, 2022",5.0
"Jul 12, 2022",7.0
"Jul 13, 2022",5.0
"Jul 14, 2022",8.0
"Jul 15, 2022",13.0
"Jul 16, 2022",9.0
"Jul 17, 2022",13.0
"Jul 18, 2022",14.0
"Jul 19, 2022",19.0
"Jul 20, 2022",32.0
"Jul 21, 2022",29.0
"Jul 22, 2022",31.0
"Jul 23, 2022",26.0
"Jul 24, 2022",34.0
"Jul 25, 2022",33.0
"Jul 26, 2022",41.0
"Jul 27, 2022",37.0
"Jul 28, 2022",42.0
"Jul 29, 2022",54.0
"Jul 30, 2022",46.0
"Jul 31, 2022",61.0
"Aug 01, 2022",62.0
"Aug 02, 2022",74.0
"Aug 03, 2022",75.0
"Aug 04, 2022",81.0
"Aug 05, 2022",47.0
"Aug 06, 2022",61.0
"Aug 07, 2022",63.0
"Aug 08, 2022",54.0
"Aug 09, 2022",49.0
"Aug 10, 2022",90.0
"Aug 11, 2022",84.0
"Aug 12, 2022",68.0
"Aug 13, 2022",55.0
"Aug 14, 2022",83.0
"Aug 15, 2022",71.0
"Aug 16, 2022",78.0
"Aug 17, 2022",67.0
"Aug 18, 2022",62.0
"Aug 19, 2022",66.0
"Aug 20, 2022",44.0
"Aug 21, 2022",55.0
"Aug 22, 2022",62.0
"Aug 23, 2022",56.0
"Aug 24, 2022",45.0
"Aug 25, 2022",62.0
"Aug 26, 2022",35.0
"Aug 27, 2022",37.0
"Aug 28, 2022",44.0
"Aug 29, 2022",48.0
"Aug 30, 2022",44.0
"Aug 31, 2022",47.0
"Sep 01, 2022",27.0
"Sep 02, 2022",23.0
"Sep 03, 2022",30.0
"Sep 04, 2022",48.0
"Sep 05, 2022",24.0
"Sep 06, 2022",29.0
"Sep 07, 2022",37.0
"Sep 08, 2022",23.0
"Sep 09, 2022",27.0
"Sep 10, 2022",19.0
"Sep 11, 2022",24.0
"Sep 12, 2022",21.0
"Sep 13, 2022",22.0
"Sep 14, 2022",22.0
"Sep 15, 2022",15.0
"Sep 16, 2022",15.0
