date,count
"Jul 16, 2020",2469.0
"Jul 17, 2020",2423.0
"Jul 18, 2020",2348.0
"Jul 19, 2020",2242.0
"Jul 20, 2020",2254.0
"Jul 21, 2020",2407.0
"Jul 22, 2020",2542.0
"Jul 23, 2020",2611.0
"Jul 24, 2020",2565.0
"Jul 25, 2020",2475.0
"Jul 26, 2020",2380.0
"Jul 27, 2020",2361.0
"Jul 28, 2020",2478.0
"Jul 29, 2020",2579.0
"Jul 30, 2020",2641.0
"Jul 31, 2020",2644.0
"Aug 01, 2020",2614.0
"Aug 02, 2020",2636.0
"Aug 03, 2020",2610.0
"Aug 04, 2020",2678.0
"Aug 05, 2020",2682.0
"Aug 06, 2020",2694.0
"Aug 07, 2020",2594.0
"Aug 08, 2020",2403.0
"Aug 09, 2020",2198.0
"Aug 10, 2020",2092.0
"Aug 11, 2020",2166.0
"Aug 12, 2020",2329.0
"Aug 13, 2020",2493.0
"Aug 14, 2020",2546.0
"Aug 15, 2020",2457.0
"Aug 16, 2020",2293.0
"Aug 17, 2020",2208.0
"Aug 18, 2020",2255.0
"Aug 19, 2020",2359.0
"Aug 20, 2020",2369.0
"Aug 21, 2020",2310.0
"Aug 22, 2020",2171.0
"Aug 23, 2020",2115.0
"Aug 24, 2020",2129.0
"Aug 25, 2020",2190.0
"Aug 26, 2020",2234.0
"Aug 27, 2020",2215.0
"Aug 28, 2020",2183.0
"Aug 29, 2020",2070.0
"Aug 30, 2020",1925.0
"Aug 31, 2020",1767.0
"Sep 01, 2020",1692.0
"Sep 02, 2020",1728.0
"Sep 03, 2020",1844.0
"Sep 04, 2020",1960.0
"Sep 05, 2020",1971.0
"Sep 06, 2020",1971.0
"Sep 07, 2020",2012.0
"Sep 08, 2020",2149.0
"Sep 09, 2020",2256.0
"Sep 10, 2020",2226.0
"Sep 11, 2020",2229.0
"Sep 12, 2020",2172.0
"Sep 13, 2020",2180.0
"Sep 14, 2020",2283.0
"Sep 15, 2020",2471.0
"Sep 16, 2020",2768.0
"Sep 17, 2020",2834.0
"Sep 18, 2020",2948.0
"Sep 19, 2020",2903.0
"Sep 20, 2020",2997.0
"Sep 21, 2020",3094.0
"Sep 22, 2020",3384.0
"Sep 23, 2020",3552.0
"Sep 24, 2020",3613.0
"Sep 25, 2020",3563.0
"Sep 26, 2020",3429.0
"Sep 27, 2020",3377.0
"Sep 28, 2020",3359.0
"Sep 29, 2020",3517.0
"Sep 30, 2020",3590.0
"Oct 01, 2020",3695.0
"Oct 02, 2020",3653.0
"Oct 03, 2020",3633.0
"Oct 04, 2020",3576.0
"Oct 05, 2020",3693.0
"Oct 06, 2020",3902.0
"Oct 07, 2020",4024.0
"Oct 08, 2020",4187.0
"Oct 09, 2020",4185.0
"Oct 10, 2020",4136.0
"Oct 11, 2020",3946.0
"Oct 12, 2020",3968.0
"Oct 13, 2020",4045.0
"Oct 14, 2020",4382.0
"Oct 15, 2020",4518.0
"Oct 16, 2020",4666.0
"Oct 17, 2020",4423.0
"Oct 18, 2020",4182.0
"Oct 19, 2020",4081.0
"Oct 20, 2020",4394.0
"Oct 21, 2020",4968.0
"Oct 22, 2020",5376.0
"Oct 23, 2020",5740.0
"Oct 24, 2020",5806.0
"Oct 25, 2020",6047.0
"Oct 26, 2020",5988.0
"Oct 27, 2020",6373.0
"Oct 28, 2020",6584.0
"Oct 29, 2020",7362.0
"Oct 30, 2020",7709.0
"Oct 31, 2020",8041.0
"Nov 01, 2020",7850.0
"Nov 02, 2020",7943.0
"Nov 03, 2020",8313.0
"Nov 04, 2020",8558.0
"Nov 05, 2020",8719.0
"Nov 06, 2020",8696.0
"Nov 07, 2020",9028.0
"Nov 08, 2020",9184.0
"Nov 09, 2020",9716.0
"Nov 10, 2020",10013.0
"Nov 11, 2020",10860.0
"Nov 12, 2020",11212.0
"Nov 13, 2020",11678.0
"Nov 14, 2020",11486.0
"Nov 15, 2020",11828.0
"Nov 16, 2020",12266.0
"Nov 17, 2020",12983.0
"Nov 18, 2020",13275.0
"Nov 19, 2020",13332.0
"Nov 20, 2020",13301.0
"Nov 21, 2020",13138.0
"Nov 22, 2020",13082.0
"Nov 23, 2020",12814.0
"Nov 24, 2020",13078.0
"Nov 25, 2020",13342.0
"Nov 26, 2020",13841.0
"Nov 27, 2020",13952.0
"Nov 28, 2020",13805.0
"Nov 29, 2020",13467.0
"Nov 30, 2020",13225.0
"Dec 01, 2020",13384.0
"Dec 02, 2020",13607.0
"Dec 03, 2020",13808.0
"Dec 04, 2020",13628.0
"Dec 05, 2020",13138.0
"Dec 06, 2020",12351.0
"Dec 07, 2020",11513.0
"Dec 08, 2020",11137.0
"Dec 09, 2020",10691.0
"Dec 10, 2020",10550.0
"Dec 11, 2020",10073.0
"Dec 12, 2020",9400.0
"Dec 13, 2020",8415.0
"Dec 14, 2020",7718.0
"Dec 15, 2020",7552.0
"Dec 16, 2020",7602.0
"Dec 17, 2020",7587.0
"Dec 18, 2020",7392.0
"Dec 19, 2020",6999.0
"Dec 20, 2020",6618.0
"Dec 21, 2020",6294.0
"Dec 22, 2020",6224.0
"Dec 23, 2020",6207.0
"Dec 24, 2020",6215.0
"Dec 25, 2020",6154.0
"Dec 26, 2020",5986.0
"Dec 27, 2020",5761.0
"Dec 28, 2020",5723.0
"Dec 29, 2020",5840.0
"Dec 30, 2020",6095.0
"Dec 31, 2020",6257.0
"Jan 01, 2021",6316.0
"Jan 02, 2021",6241.0
"Jan 03, 2021",6097.0
"Jan 04, 2021",6026.0
"Jan 05, 2021",6048.0
"Jan 06, 2021",6157.0
"Jan 07, 2021",6252.0
"Jan 08, 2021",6298.0
"Jan 09, 2021",6178.0
"Jan 10, 2021",6048.0
"Jan 11, 2021",6033.0
"Jan 12, 2021",6195.0
"Jan 13, 2021",6311.0
"Jan 14, 2021",6398.0
"Jan 15, 2021",6425.0
"Jan 16, 2021",6352.0
"Jan 17, 2021",6200.0
"Jan 18, 2021",5974.0
"Jan 19, 2021",5913.0
"Jan 20, 2021",5968.0
"Jan 21, 2021",6110.0
"Jan 22, 2021",6231.0
"Jan 23, 2021",6238.0
"Jan 24, 2021",6144.0
"Jan 25, 2021",6153.0
"Jan 26, 2021",6225.0
"Jan 27, 2021",6446.0
"Jan 28, 2021",6518.0
"Jan 29, 2021",6569.0
"Jan 30, 2021",6473.0
"Jan 31, 2021",6386.0
"Feb 01, 2021",6394.0
"Feb 02, 2021",6561.0
"Feb 03, 2021",6763.0
"Feb 04, 2021",6907.0
"Feb 05, 2021",6991.0
"Feb 06, 2021",7028.0
"Feb 07, 2021",7038.0
"Feb 08, 2021",7123.0
"Feb 09, 2021",7342.0
"Feb 10, 2021",7516.0
"Feb 11, 2021",7566.0
"Feb 12, 2021",7452.0
"Feb 13, 2021",7298.0
"Feb 14, 2021",7269.0
"Feb 15, 2021",7423.0
"Feb 16, 2021",7721.0
"Feb 17, 2021",7937.0
"Feb 18, 2021",8040.0
"Feb 19, 2021",8042.0
"Feb 20, 2021",8001.0
"Feb 21, 2021",7957.0
"Feb 22, 2021",8039.0
"Feb 23, 2021",8174.0
"Feb 24, 2021",8288.0
"Feb 25, 2021",8269.0
"Feb 26, 2021",8193.0
"Feb 27, 2021",8094.0
"Feb 28, 2021",8030.0
"Mar 01, 2021",8165.0
"Mar 02, 2021",8338.0
"Mar 03, 2021",8510.0
"Mar 04, 2021",8475.0
"Mar 05, 2021",8432.0
"Mar 06, 2021",8327.0
"Mar 07, 2021",8197.0
"Mar 08, 2021",8178.0
"Mar 09, 2021",8292.0
"Mar 10, 2021",8490.0
"Mar 11, 2021",8489.0
"Mar 12, 2021",8333.0
"Mar 13, 2021",8066.0
"Mar 14, 2021",7827.0
"Mar 15, 2021",7792.0
"Mar 16, 2021",7984.0
"Mar 17, 2021",8054.0
"Mar 18, 2021",7904.0
"Mar 19, 2021",7651.0
"Mar 20, 2021",7563.0
"Mar 21, 2021",7474.0
"Mar 22, 2021",7385.0
"Mar 23, 2021",7303.0
"Mar 24, 2021",7417.0
"Mar 25, 2021",7467.0
"Mar 26, 2021",7697.0
"Mar 27, 2021",7869.0
"Mar 28, 2021",8283.0
"Mar 29, 2021",8727.0
"Mar 30, 2021",9437.0
"Mar 31, 2021",9964.0
"Apr 01, 2021",10776.0
"Apr 02, 2021",11247.0
"Apr 03, 2021",11610.0
"Apr 04, 2021",11587.0
"Apr 05, 2021",12330.0
"Apr 06, 2021",14333.0
"Apr 07, 2021",17425.0
"Apr 08, 2021",20323.0
"Apr 09, 2021",22006.0
"Apr 10, 2021",21577.0
"Apr 11, 2021",21069.0
"Apr 12, 2021",21346.0
"Apr 13, 2021",23045.0
"Apr 14, 2021",24551.0
"Apr 15, 2021",25140.0
"Apr 16, 2021",25307.0
"Apr 17, 2021",23884.0
"Apr 18, 2021",22739.0
"Apr 19, 2021",22434.0
"Apr 20, 2021",23827.0
"Apr 21, 2021",24908.0
"Apr 22, 2021",24823.0
"Apr 23, 2021",23961.0
"Apr 24, 2021",21742.0
"Apr 25, 2021",20100.0
"Apr 26, 2021",19473.0
"Apr 27, 2021",20385.0
"Apr 28, 2021",21234.0
"Apr 29, 2021",20858.0
"Apr 30, 2021",20295.0
"May 01, 2021",18750.0
"May 02, 2021",18350.0
"May 03, 2021",18837.0
"May 04, 2021",19860.0
"May 05, 2021",18918.0
"May 06, 2021",18144.0
"May 07, 2021",17119.0
"May 08, 2021",16353.0
"May 09, 2021",14931.0
"May 10, 2021",15375.0
"May 11, 2021",16894.0
"May 12, 2021",17650.0
"May 13, 2021",16263.0
"May 14, 2021",13600.0
"May 15, 2021",10705.0
"May 16, 2021",9719.0
"May 17, 2021",11111.0
"May 18, 2021",13180.0
"May 19, 2021",13680.0
"May 20, 2021",13049.0
"May 21, 2021",12155.0
"May 22, 2021",10561.0
"May 23, 2021",9296.0
"May 24, 2021",9213.0
"May 25, 2021",10503.0
"May 26, 2021",11116.0
"May 27, 2021",10778.0
"May 28, 2021",10238.0
"May 29, 2021",9118.0
"May 30, 2021",8746.0
"May 31, 2021",9008.0
"Jun 01, 2021",10202.0
"Jun 02, 2021",11116.0
"Jun 03, 2021",10655.0
"Jun 04, 2021",10162.0
"Jun 05, 2021",8436.0
"Jun 06, 2021",7087.0
"Jun 07, 2021",5654.0
"Jun 08, 2021",6455.0
"Jun 09, 2021",8117.0
"Jun 10, 2021",10614.0
"Jun 11, 2021",10987.0
"Jun 12, 2021",9936.0
"Jun 13, 2021",8535.0
"Jun 14, 2021",8785.0
"Jun 15, 2021",9709.0
"Jun 16, 2021",10472.0
"Jun 17, 2021",10332.0
"Jun 18, 2021",10292.0
"Jun 19, 2021",8947.0
"Jun 20, 2021",8236.0
"Jun 21, 2021",8365.0
"Jun 22, 2021",10120.0
"Jun 23, 2021",11087.0
"Jun 24, 2021",11503.0
"Jun 25, 2021",11204.0
"Jun 26, 2021",9863.0
"Jun 27, 2021",9204.0
"Jun 28, 2021",9714.0
"Jun 29, 2021",11609.0
"Jun 30, 2021",12272.0
"Jul 01, 2021",12923.0
"Jul 02, 2021",13295.0
"Jul 03, 2021",12160.0
"Jul 04, 2021",11986.0
"Jul 05, 2021",12716.0
"Jul 06, 2021",15295.0
"Jul 07, 2021",16439.0
"Jul 08, 2021",18895.0
"Jul 09, 2021",19066.0
"Jul 10, 2021",17217.0
"Jul 11, 2021",15308.0
"Jul 12, 2021",16719.0
"Jul 13, 2021",20414.0
"Jul 14, 2021",22317.0
"Jul 15, 2021",23259.0
"Jul 16, 2021",22970.0
"Jul 17, 2021",20226.0
"Jul 18, 2021",19736.0
"Jul 19, 2021",20922.0
"Jul 20, 2021",25023.0
"Jul 21, 2021",26754.0
"Jul 22, 2021",25046.0
"Jul 23, 2021",23168.0
"Jul 24, 2021",20253.0
"Jul 25, 2021",22531.0
"Jul 26, 2021",25864.0
"Jul 27, 2021",31304.0
"Jul 28, 2021",33527.0
"Jul 29, 2021",34400.0
"Jul 30, 2021",30989.0
"Jul 31, 2021",26331.0
"Aug 01, 2021",25691.0
"Aug 02, 2021",29848.0
"Aug 03, 2021",36240.0
"Aug 04, 2021",38522.0
"Aug 05, 2021",39016.0
"Aug 06, 2021",37648.0
"Aug 07, 2021",33342.0
"Aug 08, 2021",33657.0
"Aug 09, 2021",35622.0
"Aug 10, 2021",39856.0
"Aug 11, 2021",40829.0
"Aug 12, 2021",40243.0
"Aug 13, 2021",40236.0
"Aug 14, 2021",35956.0
"Aug 15, 2021",35185.0
"Aug 16, 2021",35877.0
"Aug 17, 2021",42719.0
"Aug 18, 2021",43532.0
"Aug 19, 2021",40223.0
"Aug 20, 2021",33091.0
"Aug 21, 2021",28093.0
"Aug 22, 2021",29810.0
"Aug 23, 2021",33085.0
"Aug 24, 2021",38566.0
"Aug 25, 2021",39755.0
"Aug 26, 2021",39121.0
"Aug 27, 2021",37673.0
"Aug 28, 2021",33024.0
"Aug 29, 2021",31276.0
"Aug 30, 2021",30444.0
"Aug 31, 2021",32205.0
"Sep 01, 2021",32756.0
"Sep 02, 2021",31589.0
"Sep 03, 2021",30357.0
"Sep 04, 2021",26101.0
"Sep 05, 2021",24632.0
"Sep 06, 2021",24618.0
"Sep 07, 2021",26862.0
"Sep 08, 2021",27190.0
"Sep 09, 2021",26938.0
"Sep 10, 2021",24930.0
"Sep 11, 2021",21529.0
"Sep 12, 2021",19329.0
"Sep 13, 2021",19805.0
"Sep 14, 2021",21696.0
"Sep 15, 2021",21534.0
"Sep 16, 2021",20027.0
"Sep 17, 2021",18452.0
"Sep 18, 2021",16158.0
"Sep 19, 2021",15476.0
"Sep 20, 2021",15406.0
"Sep 21, 2021",16979.0
"Sep 22, 2021",17464.0
"Sep 23, 2021",17120.0
"Sep 24, 2021",16363.0
"Sep 25, 2021",14166.0
"Sep 26, 2021",13310.0
"Sep 27, 2021",13035.0
"Sep 28, 2021",13321.0
"Sep 29, 2021",13147.0
"Sep 30, 2021",13017.0
"Oct 01, 2021",13958.0
"Oct 02, 2021",12913.0
"Oct 03, 2021",12362.0
"Oct 04, 2021",12390.0
"Oct 05, 2021",13421.0
"Oct 06, 2021",12776.0
"Oct 07, 2021",11783.0
"Oct 08, 2021",10673.0
"Oct 09, 2021",9725.0
"Oct 10, 2021",9603.0
"Oct 11, 2021",10804.0
"Oct 12, 2021",12717.0
"Oct 13, 2021",13065.0
"Oct 14, 2021",12551.0
"Oct 15, 2021",12039.0
"Oct 16, 2021",10446.0
"Oct 17, 2021",10256.0
"Oct 18, 2021",10251.0
"Oct 19, 2021",12183.0
"Oct 20, 2021",12307.0
"Oct 21, 2021",12289.0
"Oct 22, 2021",11541.0
"Oct 23, 2021",9977.0
"Oct 24, 2021",9107.0
"Oct 25, 2021",7923.0
"Oct 26, 2021",8596.0
"Oct 27, 2021",9085.0
"Oct 28, 2021",10383.0
"Oct 29, 2021",10649.0
"Oct 30, 2021",9370.0
"Oct 31, 2021",8376.0
"Nov 01, 2021",8365.0
"Nov 02, 2021",9462.0
"Nov 03, 2021",10108.0
"Nov 04, 2021",10110.0
"Nov 05, 2021",9619.0
"Nov 06, 2021",8433.0
"Nov 07, 2021",7663.0
"Nov 08, 2021",7566.0
"Nov 09, 2021",8067.0
"Nov 10, 2021",8198.0
"Nov 11, 2021",7931.0
"Nov 12, 2021",7603.0
"Nov 13, 2021",6389.0
"Nov 14, 2021",5923.0
"Nov 15, 2021",5981.0
"Nov 16, 2021",6689.0
"Nov 17, 2021",6725.0
"Nov 18, 2021",6188.0
"Nov 19, 2021",5972.0
"Nov 20, 2021",5069.0
"Nov 21, 2021",4554.0
"Nov 22, 2021",4435.0
"Nov 23, 2021",4971.0
"Nov 24, 2021",5128.0
"Nov 25, 2021",4935.0
"Nov 26, 2021",4683.0
"Nov 27, 2021",4093.0
"Nov 28, 2021",3736.0
"Nov 29, 2021",3712.0
"Nov 30, 2021",4115.0
"Dec 01, 2021",4292.0
"Dec 02, 2021",4134.0
"Dec 03, 2021",3918.0
"Dec 04, 2021",3200.0
"Dec 05, 2021",2956.0
"Dec 06, 2021",2874.0
"Dec 07, 2021",3327.0
"Dec 08, 2021",3393.0
"Dec 09, 2021",3350.0
"Dec 10, 2021",3169.0
"Dec 11, 2021",2627.0
"Dec 12, 2021",2314.0
"Dec 13, 2021",2225.0
"Dec 14, 2021",2593.0
"Dec 15, 2021",2714.0
"Dec 16, 2021",2645.0
"Dec 17, 2021",2449.0
"Dec 18, 2021",2019.0
"Dec 19, 2021",1841.0
"Dec 20, 2021",1907.0
"Dec 21, 2021",2257.0
"Dec 22, 2021",2302.0
"Dec 23, 2021",2149.0
"Dec 24, 2021",2001.0
"Dec 25, 2021",1673.0
"Dec 26, 2021",1648.0
"Dec 27, 2021",1649.0
"Dec 28, 2021",1984.0
"Dec 29, 2021",2000.0
"Dec 30, 2021",1989.0
"Dec 31, 2021",1848.0
"Jan 01, 2022",1547.0
"Jan 02, 2022",1405.0
"Jan 03, 2022",1397.0
"Jan 04, 2022",1631.0
"Jan 05, 2022",1518.0
"Jan 06, 2022",1485.0
"Jan 07, 2022",1309.0
"Jan 08, 2022",1153.0
"Jan 09, 2022",1120.0
"Jan 10, 2022",1371.0
"Jan 11, 2022",1791.0
"Jan 12, 2022",1994.0
"Jan 13, 2022",2148.0
"Jan 14, 2022",2340.0
"Jan 15, 2022",2118.0
"Jan 16, 2022",2084.0
"Jan 17, 2022",2292.0
"Jan 18, 2022",3036.0
"Jan 19, 2022",3626.0
"Jan 20, 2022",4123.0
"Jan 21, 2022",4665.0
"Jan 22, 2022",4479.0
"Jan 23, 2022",4641.0
"Jan 24, 2022",5446.0
"Jan 25, 2022",7404.0
"Jan 26, 2022",9640.0
"Jan 27, 2022",11838.0
"Jan 28, 2022",14298.0
"Jan 29, 2022",14258.0
"Jan 30, 2022",16828.0
"Jan 31, 2022",20907.0
"Feb 01, 2022",28687.0
"Feb 02, 2022",34075.0
"Feb 03, 2022",36875.0
"Feb 04, 2022",37488.0
"Feb 05, 2022",32477.0
"Feb 06, 2022",31823.0
"Feb 07, 2022",32792.0
"Feb 08, 2022",38002.0
"Feb 09, 2022",39220.0
"Feb 10, 2022",37175.0
"Feb 11, 2022",34671.0
"Feb 12, 2022",27842.0
"Feb 13, 2022",25219.0
"Feb 14, 2022",24455.0
"Feb 15, 2022",26601.0
"Feb 16, 2022",23433.0
"Feb 17, 2022",19630.0
"Feb 18, 2022",17724.0
"Feb 19, 2022",16306.0
"Feb 20, 2022",16114.0
"Feb 21, 2022",16045.0
"Feb 22, 2022",19384.0
"Feb 23, 2022",18841.0
"Feb 24, 2022",16790.0
"Feb 25, 2022",13423.0
"Feb 26, 2022",10656.0
"Feb 27, 2022",9511.0
"Feb 28, 2022",9175.0
"Mar 01, 2022",9933.0
"Mar 02, 2022",8836.0
"Mar 03, 2022",7439.0
"Mar 04, 2022",6492.0
"Mar 05, 2022",5777.0
"Mar 06, 2022",5382.0
"Mar 07, 2022",5367.0
"Mar 08, 2022",5951.0
"Mar 09, 2022",5758.0
"Mar 10, 2022",5758.0
"Mar 11, 2022",5128.0
"Mar 12, 2022",4199.0
"Mar 13, 2022",3167.0
"Mar 14, 2022",3121.0
"Mar 15, 2022",3455.0
"Mar 16, 2022",3349.0
"Mar 17, 2022",2938.0
"Mar 18, 2022",2588.0
"Mar 19, 2022",2026.0
"Mar 20, 2022",1771.0
"Mar 21, 2022",1465.0
"Mar 22, 2022",1397.0
"Mar 23, 2022",1167.0
"Mar 24, 2022",1196.0
"Mar 25, 2022",1333.0
"Mar 26, 2022",1419.0
"Mar 27, 2022",1737.0
"Mar 28, 2022",2198.0
"Mar 29, 2022",2653.0
"Mar 30, 2022",2881.0
"Mar 31, 2022",2739.0
"Apr 01, 2022",2580.0
"Apr 02, 2022",2212.0
"Apr 03, 2022",1809.0
"Apr 04, 2022",2227.0
"Apr 05, 2022",3136.0
"Apr 06, 2022",4121.0
"Apr 07, 2022",4214.0
"Apr 08, 2022",3738.0
"Apr 09, 2022",2913.0
"Apr 10, 2022",2612.0
"Apr 11, 2022",2592.0
"Apr 12, 2022",2919.0
"Apr 13, 2022",2739.0
"Apr 14, 2022",2429.0
"Apr 15, 2022",2181.0
"Apr 16, 2022",1735.0
"Apr 17, 2022",1634.0
"Apr 18, 2022",1640.0
"Apr 19, 2022",1908.0
"Apr 20, 2022",1812.0
"Apr 21, 2022",1613.0
"Apr 22, 2022",1372.0
"Apr 23, 2022",1039.0
"Apr 24, 2022",744.0
"Apr 25, 2022",738.0
"Apr 26, 2022",971.0
"Apr 27, 2022",1131.0
"Apr 28, 2022",1095.0
"Apr 29, 2022",899.0
"Apr 30, 2022",740.0
"May 01, 2022",635.0
"May 02, 2022",628.0
"May 03, 2022",641.0
"May 04, 2022",507.0
"May 05, 2022",350.0
"May 06, 2022",285.0
"May 07, 2022",291.0
"May 08, 2022",378.0
"May 09, 2022",442.0
"May 10, 2022",506.0
"May 11, 2022",495.0
"May 12, 2022",428.0
"May 13, 2022",403.0
"May 14, 2022",337.0
"May 15, 2022",336.0
"May 16, 2022",335.0
"May 17, 2022",368.0
"May 18, 2022",341.0
"May 19, 2022",306.0
"May 20, 2022",266.0
"May 21, 2022",222.0
"May 22, 2022",233.0
"May 23, 2022",246.0
"May 24, 2022",283.0
"May 25, 2022",276.0
"May 26, 2022",260.0
"May 27, 2022",231.0
"May 28, 2022",169.0
"May 29, 2022",154.0
"May 30, 2022",173.0
"May 31, 2022",215.0
"Jun 01, 2022",236.0
"Jun 02, 2022",213.0
"Jun 03, 2022",194.0
"Jun 04, 2022",136.0
"Jun 05, 2022",96.0
"Jun 06, 2022",59.0
"Jun 07, 2022",84.0
"Jun 08, 2022",128.0
"Jun 09, 2022",177.0
"Jun 10, 2022",181.0
"Jun 11, 2022",137.0
"Jun 12, 2022",123.0
"Jun 13, 2022",136.0
"Jun 14, 2022",171.0
"Jun 15, 2022",178.0
"Jun 16, 2022",162.0
"Jun 17, 2022",160.0
"Jun 18, 2022",126.0
"Jun 19, 2022",130.0
"Jun 20, 2022",155.0
"Jun 21, 2022",192.0
"Jun 22, 2022",228.0
"Jun 23, 2022",236.0
"Jun 24, 2022",251.0
"Jun 25, 2022",208.0
"Jun 26, 2022",222.0
"Jun 27, 2022",261.0
"Jun 28, 2022",364.0
"Jun 29, 2022",412.0
"Jun 30, 2022",471.0
"Jul 01, 2022",478.0
"Jul 02, 2022",414.0
"Jul 03, 2022",477.0
"Jul 04, 2022",659.0
"Jul 05, 2022",936.0
"Jul 06, 2022",1120.0
"Jul 07, 2022",1377.0
"Jul 08, 2022",1686.0
"Jul 09, 2022",1561.0
"Jul 10, 2022",1761.0
"Jul 11, 2022",1574.0
"Jul 12, 2022",2472.0
"Jul 13, 2022",3347.0
"Jul 14, 2022",4607.0
"Jul 15, 2022",5002.0
"Jul 16, 2022",4237.0
"Jul 17, 2022",4409.0
"Jul 18, 2022",4714.0
"Jul 19, 2022",5605.0
"Jul 20, 2022",6052.0
"Jul 21, 2022",6795.0
"Jul 22, 2022",7620.0
"Jul 23, 2022",7562.0
"Jul 24, 2022",7868.0
"Jul 25, 2022",8509.0
