date,count
"Jul 26, 2022",533379.0
"Jul 27, 2022",534014.0
"Jul 28, 2022",534451.0
"Jul 29, 2022",534906.0
"Jul 30, 2022",535277.0
"Jul 31, 2022",535836.0
"Aug 01, 2022",536086.0
"Aug 02, 2022",536586.0
"Aug 03, 2022",537177.0
"Aug 04, 2022",537487.0
"Aug 05, 2022",537800.0
"Aug 06, 2022",538155.0
"Aug 07, 2022",538435.0
"Aug 08, 2022",538631.0
"Aug 09, 2022",538877.0
"Aug 10, 2022",539205.0
"Aug 11, 2022",539406.0
"Aug 12, 2022",539729.0
"Aug 13, 2022",540102.0
"Aug 14, 2022",540222.0
"Aug 15, 2022",540422.0
"Aug 16, 2022",540681.0
"Aug 17, 2022",540796.0
"Aug 18, 2022",540977.0
"Aug 19, 2022",541187.0
"Aug 20, 2022",541322.0
"Aug 21, 2022",541405.0
"Aug 22, 2022",541600.0
"Aug 23, 2022",541708.0
"Aug 24, 2022",541807.0
"Aug 25, 2022",541906.0
"Aug 26, 2022",542039.0
"Aug 27, 2022",542199.0
"Aug 28, 2022",542252.0
"Aug 29, 2022",542281.0
"Aug 30, 2022",542397.0
"Aug 31, 2022",542508.0
"Sep 01, 2022",542607.0
"Sep 02, 2022",542704.0
"Sep 03, 2022",542874.0
"Sep 04, 2022",542952.0
"Sep 05, 2022",543025.0
"Sep 06, 2022",543123.0
"Sep 07, 2022",543204.0
"Sep 08, 2022",543204.0
"Sep 09, 2022",543383.0
"Sep 10, 2022",543759.0
"Sep 11, 2022",543811.0
"Sep 12, 2022",543832.0
"Sep 13, 2022",543873.0
"Sep 14, 2022",543930.0
"Sep 15, 2022",544057.0
"Sep 16, 2022",544090.0
"Sep 17, 2022",544135.0
"Sep 18, 2022",544210.0
"Sep 19, 2022",544248.0
"Sep 20, 2022",544270.0
"Sep 21, 2022",544310.0
"Sep 22, 2022",544355.0
"Sep 23, 2022",544405.0
"Sep 24, 2022",544450.0
"Sep 25, 2022",544525.0
"Sep 26, 2022",544531.0
"Sep 27, 2022",544620.0
"Sep 28, 2022",544687.0
"Sep 29, 2022",544760.0
"Sep 30, 2022",544803.0
"Oct 01, 2022",544860.0
"Oct 02, 2022",544874.0
"Oct 03, 2022",544884.0
"Oct 04, 2022",544896.0
"Oct 05, 2022",544907.0
"Oct 06, 2022",544921.0
"Oct 07, 2022",544932.0
"Oct 08, 2022",544950.0
"Oct 09, 2022",544964.0
"Oct 10, 2022",544966.0
"Oct 11, 2022",545013.0
"Oct 12, 2022",545159.0
"Oct 13, 2022",545175.0
"Oct 14, 2022",545193.0
"Oct 15, 2022",545231.0
"Oct 16, 2022",545323.0
"Oct 17, 2022",545377.0
"Oct 18, 2022",545397.0
"Oct 19, 2022",545469.0
"Oct 20, 2022",545506.0
"Oct 21, 2022",545523.0
"Oct 22, 2022",545593.0
"Oct 23, 2022",545608.0
"Oct 24, 2022",545616.0
"Oct 25, 2022",545665.0
"Oct 26, 2022",545718.0
"Oct 27, 2022",545777.0
"Oct 28, 2022",545803.0
"Oct 29, 2022",545839.0
"Oct 30, 2022",545878.0
"Oct 31, 2022",545899.0
"Nov 01, 2022",545926.0
"Nov 02, 2022",545951.0
"Nov 03, 2022",545963.0
"Nov 04, 2022",546047.0
"Nov 05, 2022",546098.0
"Nov 06, 2022",546110.0
"Nov 07, 2022",546122.0
"Nov 08, 2022",546137.0
"Nov 09, 2022",546202.0
"Nov 10, 2022",546229.0
"Nov 11, 2022",546262.0
"Nov 12, 2022",546384.0
"Nov 13, 2022",546435.0
"Nov 14, 2022",546461.0
"Nov 15, 2022",546489.0
"Nov 16, 2022",546534.0
"Nov 17, 2022",546637.0
"Nov 18, 2022",546733.0
"Nov 19, 2022",546800.0
"Nov 20, 2022",546839.0
"Nov 21, 2022",546890.0
"Nov 22, 2022",546937.0
"Nov 23, 2022",547049.0
"Nov 24, 2022",547112.0
"Nov 25, 2022",547204.0
"Nov 26, 2022",547301.0
"Nov 27, 2022",547351.0
"Nov 28, 2022",547396.0
"Nov 29, 2022",547465.0
"Nov 30, 2022",547567.0
"Dec 01, 2022",547631.0
"Dec 02, 2022",547697.0
"Dec 03, 2022",547772.0
"Dec 04, 2022",547841.0
"Dec 05, 2022",547891.0
"Dec 06, 2022",547962.0
"Dec 07, 2022",548061.0
"Dec 08, 2022",548150.0
"Dec 09, 2022",548233.0
"Dec 10, 2022",548348.0
"Dec 11, 2022",548407.0
"Dec 12, 2022",548455.0
"Dec 13, 2022",548570.0
"Dec 14, 2022",548703.0
"Dec 15, 2022",548800.0
"Dec 16, 2022",548965.0
"Dec 17, 2022",549085.0
"Dec 18, 2022",549207.0
"Dec 19, 2022",549273.0
"Dec 20, 2022",549378.0
"Dec 21, 2022",549548.0
"Dec 22, 2022",549679.0
"Dec 23, 2022",549844.0
"Dec 24, 2022",550069.0
"Dec 25, 2022",550126.0
"Dec 26, 2022",550146.0
"Dec 27, 2022",550219.0
"Dec 28, 2022",550219.0
"Dec 29, 2022",550388.0
"Dec 30, 2022",550522.0
"Dec 31, 2022",550604.0
"Jan 01, 2023",550613.0
"Jan 02, 2023",550624.0
"Jan 03, 2023",550641.0
"Jan 04, 2023",550657.0
"Jan 05, 2023",550674.0
"Jan 06, 2023",550716.0
"Jan 07, 2023",550740.0
"Jan 08, 2023",550747.0
"Jan 09, 2023",550754.0
"Jan 10, 2023",550779.0
"Jan 11, 2023",550802.0
"Jan 12, 2023",550820.0
"Jan 13, 2023",550881.0
"Jan 14, 2023",550997.0
"Jan 15, 2023",551024.0
"Jan 16, 2023",551031.0
"Jan 17, 2023",551062.0
"Jan 18, 2023",551101.0
"Jan 19, 2023",551191.0
"Jan 20, 2023",551204.0
"Jan 21, 2023",551283.0
"Jan 22, 2023",551295.0
"Jan 23, 2023",551297.0
"Jan 24, 2023",551351.0
"Jan 25, 2023",551389.0
"Jan 26, 2023",551399.0
"Jan 27, 2023",551399.0
"Jan 28, 2023",551412.0
"Jan 29, 2023",551412.0
"Jan 30, 2023",551542.0
"Jan 31, 2023",551587.0
"Feb 01, 2023",551601.0
"Feb 02, 2023",551601.0
"Feb 03, 2023",551619.0
"Feb 04, 2023",551643.0
"Feb 05, 2023",551645.0
"Feb 06, 2023",551647.0
