date,count
"Jul 24, 2020",496.0
"Jul 25, 2020",588.0
"Jul 26, 2020",617.0
"Jul 27, 2020",575.0
"Jul 28, 2020",547.0
"Jul 29, 2020",565.0
"Jul 30, 2020",624.0
"Jul 31, 2020",668.0
"Aug 01, 2020",761.0
"Aug 02, 2020",783.0
"Aug 03, 2020",726.0
"Aug 04, 2020",665.0
"Aug 05, 2020",698.0
"Aug 06, 2020",842.0
"Aug 07, 2020",909.0
"Aug 08, 2020",888.0
"Aug 09, 2020",841.0
"Aug 10, 2020",878.0
"Aug 11, 2020",993.0
"Aug 12, 2020",1094.0
"Aug 13, 2020",1190.0
"Aug 14, 2020",1147.0
"Aug 15, 2020",1173.0
"Aug 16, 2020",1129.0
"Aug 17, 2020",1140.0
"Aug 18, 2020",1030.0
"Aug 19, 2020",1038.0
"Aug 20, 2020",922.0
"Aug 21, 2020",840.0
"Aug 22, 2020",697.0
"Aug 23, 2020",665.0
"Aug 24, 2020",707.0
"Aug 25, 2020",733.0
"Aug 26, 2020",801.0
"Aug 27, 2020",853.0
"Aug 28, 2020",907.0
"Aug 29, 2020",994.0
"Aug 30, 2020",990.0
"Aug 31, 2020",949.0
"Sep 01, 2020",937.0
"Sep 02, 2020",1005.0
"Sep 03, 2020",1050.0
"Sep 04, 2020",1072.0
"Sep 05, 2020",1094.0
"Sep 06, 2020",1137.0
"Sep 07, 2020",1126.0
"Sep 08, 2020",1133.0
"Sep 09, 2020",1154.0
"Sep 10, 2020",1157.0
"Sep 11, 2020",1034.0
"Sep 12, 2020",959.0
"Sep 13, 2020",906.0
"Sep 14, 2020",969.0
"Sep 15, 2020",1008.0
"Sep 16, 2020",959.0
"Sep 17, 2020",905.0
"Sep 18, 2020",839.0
"Sep 19, 2020",845.0
"Sep 20, 2020",790.0
"Sep 21, 2020",757.0
"Sep 22, 2020",834.0
"Sep 23, 2020",928.0
"Sep 24, 2020",988.0
"Sep 25, 2020",940.0
"Sep 26, 2020",833.0
"Sep 27, 2020",762.0
"Sep 28, 2020",752.0
"Sep 29, 2020",807.0
"Sep 30, 2020",811.0
"Oct 01, 2020",833.0
"Oct 02, 2020",819.0
"Oct 03, 2020",842.0
"Oct 04, 2020",801.0
"Oct 05, 2020",766.0
"Oct 06, 2020",717.0
"Oct 07, 2020",656.0
"Oct 08, 2020",634.0
"Oct 09, 2020",634.0
"Oct 10, 2020",683.0
"Oct 11, 2020",706.0
"Oct 12, 2020",686.0
"Oct 13, 2020",646.0
"Oct 14, 2020",623.0
"Oct 15, 2020",571.0
"Oct 16, 2020",456.0
"Oct 17, 2020",428.0
"Oct 18, 2020",389.0
"Oct 19, 2020",467.0
"Oct 20, 2020",452.0
"Oct 21, 2020",466.0
"Oct 22, 2020",419.0
"Oct 23, 2020",358.0
"Oct 24, 2020",369.0
"Oct 25, 2020",383.0
"Oct 26, 2020",443.0
"Oct 27, 2020",419.0
"Oct 28, 2020",437.0
"Oct 29, 2020",411.0
"Oct 30, 2020",396.0
"Oct 31, 2020",379.0
"Nov 01, 2020",349.0
"Nov 02, 2020",372.0
"Nov 03, 2020",362.0
"Nov 04, 2020",385.0
"Nov 05, 2020",405.0
"Nov 06, 2020",402.0
"Nov 07, 2020",406.0
"Nov 08, 2020",321.0
"Nov 09, 2020",281.0
"Nov 10, 2020",249.0
"Nov 11, 2020",289.0
"Nov 12, 2020",330.0
"Nov 13, 2020",332.0
"Nov 14, 2020",395.0
"Nov 15, 2020",404.0
"Nov 16, 2020",432.0
"Nov 17, 2020",373.0
"Nov 18, 2020",332.0
"Nov 19, 2020",309.0
"Nov 20, 2020",322.0
"Nov 21, 2020",362.0
"Nov 22, 2020",390.0
"Nov 23, 2020",375.0
"Nov 24, 2020",355.0
"Nov 25, 2020",327.0
"Nov 26, 2020",357.0
"Nov 27, 2020",342.0
"Nov 28, 2020",315.0
"Nov 29, 2020",275.0
"Nov 30, 2020",290.0
"Dec 01, 2020",287.0
"Dec 02, 2020",342.0
"Dec 03, 2020",385.0
"Dec 04, 2020",418.0
"Dec 05, 2020",370.0
"Dec 06, 2020",298.0
"Dec 07, 2020",343.0
"Dec 08, 2020",402.0
"Dec 09, 2020",470.0
"Dec 10, 2020",459.0
"Dec 11, 2020",443.0
"Dec 12, 2020",442.0
"Dec 13, 2020",502.0
"Dec 14, 2020",470.0
"Dec 15, 2020",434.0
"Dec 16, 2020",311.0
"Dec 17, 2020",318.0
"Dec 18, 2020",305.0
"Dec 19, 2020",355.0
"Dec 20, 2020",331.0
"Dec 21, 2020",373.0
"Dec 22, 2020",349.0
"Dec 23, 2020",316.0
"Dec 24, 2020",244.0
"Dec 25, 2020",259.0
"Dec 26, 2020",309.0
"Dec 27, 2020",357.0
"Dec 28, 2020",344.0
"Dec 29, 2020",303.0
"Dec 30, 2020",269.0
"Dec 31, 2020",307.0
"Jan 01, 2021",341.0
"Jan 02, 2021",321.0
"Jan 03, 2021",224.0
"Jan 04, 2021",174.0
"Jan 05, 2021",193.0
"Jan 06, 2021",226.0
"Jan 07, 2021",305.0
"Jan 08, 2021",335.0
"Jan 09, 2021",421.0
"Jan 10, 2021",430.0
"Jan 11, 2021",438.0
"Jan 12, 2021",376.0
"Jan 13, 2021",400.0
"Jan 14, 2021",478.0
"Jan 15, 2021",519.0
"Jan 16, 2021",498.0
"Jan 17, 2021",463.0
"Jan 18, 2021",529.0
"Jan 19, 2021",604.0
"Jan 20, 2021",629.0
"Jan 21, 2021",605.0
"Jan 22, 2021",560.0
"Jan 23, 2021",518.0
"Jan 24, 2021",483.0
"Jan 25, 2021",439.0
"Jan 26, 2021",426.0
"Jan 27, 2021",417.0
"Jan 28, 2021",417.0
"Jan 29, 2021",417.0
"Jan 30, 2021",455.0
"Jan 31, 2021",521.0
"Feb 01, 2021",523.0
"Feb 02, 2021",477.0
"Feb 03, 2021",462.0
"Feb 04, 2021",477.0
"Feb 05, 2021",493.0
"Feb 06, 2021",442.0
"Feb 07, 2021",447.0
"Feb 08, 2021",455.0
"Feb 09, 2021",485.0
"Feb 10, 2021",453.0
"Feb 11, 2021",411.0
"Feb 12, 2021",387.0
"Feb 13, 2021",423.0
"Feb 14, 2021",463.0
"Feb 15, 2021",439.0
"Feb 16, 2021",395.0
"Feb 17, 2021",367.0
"Feb 18, 2021",401.0
"Feb 19, 2021",396.0
"Feb 20, 2021",428.0
"Feb 21, 2021",429.0
"Feb 22, 2021",477.0
"Feb 23, 2021",461.0
"Feb 24, 2021",459.0
"Feb 25, 2021",442.0
"Feb 26, 2021",436.0
"Feb 27, 2021",432.0
"Feb 28, 2021",415.0
"Mar 01, 2021",416.0
"Mar 02, 2021",399.0
"Mar 03, 2021",422.0
"Mar 04, 2021",472.0
"Mar 05, 2021",474.0
"Mar 06, 2021",500.0
"Mar 07, 2021",460.0
"Mar 08, 2021",472.0
"Mar 09, 2021",479.0
"Mar 10, 2021",486.0
"Mar 11, 2021",501.0
"Mar 12, 2021",488.0
"Mar 13, 2021",528.0
"Mar 14, 2021",559.0
"Mar 15, 2021",567.0
"Mar 16, 2021",550.0
"Mar 17, 2021",541.0
"Mar 18, 2021",573.0
"Mar 19, 2021",706.0
"Mar 20, 2021",910.0
"Mar 21, 2021",971.0
"Mar 22, 2021",917.0
"Mar 23, 2021",734.0
"Mar 24, 2021",730.0
"Mar 25, 2021",757.0
"Mar 26, 2021",799.0
"Mar 27, 2021",783.0
"Mar 28, 2021",830.0
"Mar 29, 2021",1013.0
"Mar 30, 2021",1162.0
"Mar 31, 2021",1280.0
"Apr 01, 2021",1270.0
"Apr 02, 2021",1193.0
"Apr 03, 2021",1280.0
"Apr 04, 2021",1458.0
"Apr 05, 2021",1606.0
"Apr 06, 2021",1579.0
"Apr 07, 2021",1355.0
"Apr 08, 2021",1275.0
"Apr 09, 2021",1129.0
"Apr 10, 2021",1199.0
"Apr 11, 2021",1171.0
"Apr 12, 2021",1117.0
"Apr 13, 2021",1062.0
"Apr 14, 2021",1069.0
"Apr 15, 2021",1185.0
"Apr 16, 2021",1212.0
"Apr 17, 2021",1270.0
"Apr 18, 2021",1275.0
"Apr 19, 2021",1328.0
"Apr 20, 2021",1278.0
"Apr 21, 2021",1185.0
"Apr 22, 2021",1156.0
"Apr 23, 2021",1215.0
"Apr 24, 2021",1259.0
"Apr 25, 2021",1152.0
"Apr 26, 2021",1039.0
"Apr 27, 2021",1066.0
"Apr 28, 2021",1147.0
"Apr 29, 2021",1296.0
"Apr 30, 2021",1321.0
"May 01, 2021",1302.0
"May 02, 2021",1227.0
"May 03, 2021",1082.0
"May 04, 2021",981.0
"May 05, 2021",837.0
"May 06, 2021",1042.0
"May 07, 2021",1125.0
"May 08, 2021",1323.0
"May 09, 2021",1271.0
"May 10, 2021",1327.0
"May 11, 2021",1189.0
"May 12, 2021",1026.0
"May 13, 2021",892.0
"May 14, 2021",961.0
"May 15, 2021",1094.0
"May 16, 2021",1155.0
"May 17, 2021",1139.0
"May 18, 2021",1124.0
"May 19, 2021",1171.0
"May 20, 2021",1149.0
"May 21, 2021",1147.0
"May 22, 2021",1079.0
"May 23, 2021",1160.0
"May 24, 2021",1259.0
"May 25, 2021",1362.0
"May 26, 2021",1354.0
"May 27, 2021",1336.0
"May 28, 2021",1337.0
"May 29, 2021",1345.0
"May 30, 2021",1324.0
"May 31, 2021",1340.0
"Jun 01, 2021",1374.0
"Jun 02, 2021",1319.0
"Jun 03, 2021",1282.0
"Jun 04, 2021",1229.0
"Jun 05, 2021",1319.0
"Jun 06, 2021",1375.0
"Jun 07, 2021",1457.0
"Jun 08, 2021",1528.0
"Jun 09, 2021",1542.0
"Jun 10, 2021",1409.0
"Jun 11, 2021",1173.0
"Jun 12, 2021",1182.0
"Jun 13, 2021",1280.0
"Jun 14, 2021",1354.0
"Jun 15, 2021",1269.0
"Jun 16, 2021",1257.0
"Jun 17, 2021",1326.0
"Jun 18, 2021",1342.0
"Jun 19, 2021",1318.0
"Jun 20, 2021",1293.0
"Jun 21, 2021",1299.0
"Jun 22, 2021",1320.0
"Jun 23, 2021",1270.0
"Jun 24, 2021",1202.0
"Jun 25, 2021",1193.0
"Jun 26, 2021",1266.0
"Jun 27, 2021",1331.0
"Jun 28, 2021",1234.0
"Jun 29, 2021",1110.0
"Jun 30, 2021",1026.0
"Jul 01, 2021",1123.0
"Jul 02, 2021",1175.0
"Jul 03, 2021",1228.0
"Jul 04, 2021",1204.0
"Jul 05, 2021",1153.0
"Jul 06, 2021",1139.0
"Jul 07, 2021",1115.0
"Jul 08, 2021",1081.0
"Jul 09, 2021",1042.0
"Jul 10, 2021",921.0
"Jul 11, 2021",1012.0
"Jul 12, 2021",990.0
"Jul 13, 2021",1082.0
"Jul 14, 2021",1053.0
"Jul 15, 2021",1150.0
"Jul 16, 2021",1178.0
"Jul 17, 2021",1206.0
"Jul 18, 2021",1139.0
"Jul 19, 2021",1114.0
"Jul 20, 2021",1004.0
"Jul 21, 2021",989.0
"Jul 22, 2021",999.0
"Jul 23, 2021",1018.0
"Jul 24, 2021",1019.0
"Jul 25, 2021",987.0
"Jul 26, 2021",1045.0
"Jul 27, 2021",1059.0
"Jul 28, 2021",1055.0
"Jul 29, 2021",959.0
"Jul 30, 2021",916.0
"Jul 31, 2021",926.0
"Aug 01, 2021",959.0
"Aug 02, 2021",948.0
"Aug 03, 2021",895.0
"Aug 04, 2021",848.0
"Aug 05, 2021",804.0
"Aug 06, 2021",836.0
"Aug 07, 2021",966.0
"Aug 08, 2021",983.0
"Aug 09, 2021",875.0
"Aug 10, 2021",788.0
"Aug 11, 2021",856.0
"Aug 12, 2021",955.0
"Aug 13, 2021",951.0
"Aug 14, 2021",896.0
"Aug 15, 2021",881.0
"Aug 16, 2021",874.0
"Aug 17, 2021",912.0
"Aug 18, 2021",945.0
"Aug 19, 2021",934.0
"Aug 20, 2021",868.0
"Aug 21, 2021",905.0
"Aug 22, 2021",986.0
"Aug 23, 2021",999.0
"Aug 24, 2021",936.0
"Aug 25, 2021",944.0
"Aug 26, 2021",1072.0
"Aug 27, 2021",1220.0
"Aug 28, 2021",1208.0
"Aug 29, 2021",1129.0
"Aug 30, 2021",1077.0
"Aug 31, 2021",1021.0
"Sep 01, 2021",987.0
"Sep 02, 2021",1006.0
"Sep 03, 2021",1022.0
"Sep 04, 2021",1056.0
"Sep 05, 2021",942.0
"Sep 06, 2021",1005.0
"Sep 07, 2021",964.0
"Sep 08, 2021",997.0
"Sep 09, 2021",995.0
"Sep 10, 2021",1137.0
"Sep 11, 2021",1192.0
"Sep 12, 2021",1117.0
"Sep 13, 2021",1104.0
"Sep 14, 2021",992.0
"Sep 15, 2021",1050.0
"Sep 16, 2021",1060.0
"Sep 17, 2021",1224.0
"Sep 18, 2021",1148.0
"Sep 19, 2021",1002.0
"Sep 20, 2021",953.0
"Sep 21, 2021",1028.0
"Sep 22, 2021",1134.0
"Sep 23, 2021",1123.0
"Sep 24, 2021",1176.0
"Sep 25, 2021",1193.0
"Sep 26, 2021",1222.0
"Sep 27, 2021",1303.0
"Sep 28, 2021",1370.0
"Sep 29, 2021",1457.0
"Sep 30, 2021",1404.0
"Oct 01, 2021",1406.0
"Oct 02, 2021",1444.0
"Oct 03, 2021",1455.0
"Oct 04, 2021",1497.0
"Oct 05, 2021",1435.0
"Oct 06, 2021",1500.0
"Oct 07, 2021",1498.0
"Oct 08, 2021",1515.0
"Oct 09, 2021",1478.0
"Oct 10, 2021",1341.0
"Oct 11, 2021",1271.0
"Oct 12, 2021",1228.0
"Oct 13, 2021",1339.0
"Oct 14, 2021",1359.0
"Oct 15, 2021",1364.0
"Oct 16, 2021",1340.0
"Oct 17, 2021",1340.0
"Oct 18, 2021",1338.0
"Oct 19, 2021",1270.0
"Oct 20, 2021",1239.0
"Oct 21, 2021",1103.0
"Oct 22, 2021",1129.0
"Oct 23, 2021",1063.0
"Oct 24, 2021",1047.0
"Oct 25, 2021",883.0
"Oct 26, 2021",913.0
"Oct 27, 2021",936.0
"Oct 28, 2021",1043.0
"Oct 29, 2021",1012.0
"Oct 30, 2021",974.0
"Oct 31, 2021",921.0
"Nov 01, 2021",807.0
"Nov 02, 2021",830.0
"Nov 03, 2021",848.0
"Nov 04, 2021",927.0
"Nov 05, 2021",949.0
"Nov 06, 2021",926.0
"Nov 07, 2021",829.0
"Nov 08, 2021",882.0
"Nov 09, 2021",909.0
"Nov 10, 2021",1018.0
"Nov 11, 2021",967.0
"Nov 12, 2021",933.0
"Nov 13, 2021",903.0
"Nov 14, 2021",875.0
"Nov 15, 2021",834.0
"Nov 16, 2021",804.0
"Nov 17, 2021",828.0
"Nov 18, 2021",805.0
"Nov 19, 2021",774.0
"Nov 20, 2021",737.0
"Nov 21, 2021",766.0
"Nov 22, 2021",794.0
"Nov 23, 2021",786.0
"Nov 24, 2021",735.0
"Nov 25, 2021",813.0
"Nov 26, 2021",853.0
"Nov 27, 2021",876.0
"Nov 28, 2021",748.0
"Nov 29, 2021",645.0
"Nov 30, 2021",633.0
"Dec 01, 2021",606.0
"Dec 02, 2021",638.0
"Dec 03, 2021",571.0
"Dec 04, 2021",540.0
"Dec 05, 2021",570.0
"Dec 06, 2021",600.0
"Dec 07, 2021",564.0
"Dec 08, 2021",420.0
"Dec 09, 2021",381.0
"Dec 10, 2021",429.0
"Dec 11, 2021",570.0
"Dec 12, 2021",693.0
"Dec 13, 2021",659.0
"Dec 14, 2021",519.0
"Dec 15, 2021",417.0
"Dec 16, 2021",437.0
"Dec 17, 2021",446.0
"Dec 18, 2021",431.0
"Dec 19, 2021",388.0
"Dec 20, 2021",385.0
"Dec 21, 2021",316.0
"Dec 22, 2021",290.0
"Dec 23, 2021",273.0
"Dec 24, 2021",274.0
"Dec 25, 2021",245.0
"Dec 26, 2021",192.0
"Dec 27, 2021",204.0
"Dec 28, 2021",272.0
"Dec 29, 2021",285.0
"Dec 30, 2021",266.0
"Dec 31, 2021",218.0
"Jan 01, 2022",214.0
"Jan 02, 2022",187.0
"Jan 03, 2022",149.0
"Jan 04, 2022",180.0
"Jan 05, 2022",236.0
"Jan 06, 2022",315.0
"Jan 07, 2022",352.0
"Jan 08, 2022",387.0
"Jan 09, 2022",421.0
"Jan 10, 2022",479.0
"Jan 11, 2022",541.0
"Jan 12, 2022",814.0
"Jan 13, 2022",1009.0
"Jan 14, 2022",1322.0
"Jan 15, 2022",1415.0
"Jan 16, 2022",1377.0
"Jan 17, 2022",1404.0
"Jan 18, 2022",1585.0
"Jan 19, 2022",2012.0
"Jan 20, 2022",2168.0
"Jan 21, 2022",2244.0
"Jan 22, 2022",2269.0
"Jan 23, 2022",2140.0
"Jan 24, 2022",1975.0
"Jan 25, 2022",1754.0
"Jan 26, 2022",1856.0
"Jan 27, 2022",1878.0
"Jan 28, 2022",1962.0
"Jan 29, 2022",2080.0
"Jan 30, 2022",2333.0
"Jan 31, 2022",2321.0
"Feb 01, 2022",2133.0
"Feb 02, 2022",1762.0
"Feb 03, 2022",1680.0
"Feb 04, 2022",1635.0
"Feb 05, 2022",1843.0
"Feb 06, 2022",1756.0
"Feb 07, 2022",1766.0
"Feb 08, 2022",1567.0
"Feb 09, 2022",1421.0
"Feb 10, 2022",1203.0
"Feb 11, 2022",1208.0
"Feb 12, 2022",1392.0
"Feb 13, 2022",1453.0
"Feb 14, 2022",1272.0
"Feb 15, 2022",1108.0
"Feb 16, 2022",1007.0
"Feb 17, 2022",874.0
"Feb 18, 2022",635.0
"Feb 19, 2022",528.0
"Feb 20, 2022",491.0
"Feb 21, 2022",609.0
"Feb 22, 2022",538.0
"Feb 23, 2022",496.0
"Feb 24, 2022",392.0
"Feb 25, 2022",419.0
"Feb 26, 2022",585.0
"Feb 27, 2022",616.0
"Feb 28, 2022",566.0
"Mar 01, 2022",422.0
"Mar 02, 2022",322.0
"Mar 03, 2022",273.0
"Mar 04, 2022",218.0
"Mar 05, 2022",272.0
"Mar 06, 2022",292.0
"Mar 07, 2022",243.0
"Mar 08, 2022",195.0
"Mar 09, 2022",233.0
"Mar 10, 2022",252.0
"Mar 11, 2022",278.0
"Mar 12, 2022",262.0
"Mar 13, 2022",230.0
"Mar 14, 2022",154.0
"Mar 15, 2022",149.0
"Mar 16, 2022",216.0
"Mar 17, 2022",262.0
"Mar 18, 2022",223.0
"Mar 19, 2022",167.0
"Mar 20, 2022",141.0
"Mar 21, 2022",102.0
"Mar 22, 2022",79.0
"Mar 23, 2022",68.0
"Mar 24, 2022",73.0
"Mar 25, 2022",80.0
"Mar 26, 2022",68.0
"Mar 27, 2022",57.0
"Mar 28, 2022",44.0
"Mar 29, 2022",75.0
"Mar 30, 2022",87.0
"Mar 31, 2022",109.0
"Apr 01, 2022",108.0
"Apr 02, 2022",112.0
"Apr 03, 2022",115.0
"Apr 04, 2022",93.0
"Apr 05, 2022",107.0
"Apr 06, 2022",87.0
"Apr 07, 2022",94.0
"Apr 08, 2022",98.0
"Apr 09, 2022",90.0
"Apr 10, 2022",95.0
"Apr 11, 2022",73.0
"Apr 12, 2022",82.0
"Apr 13, 2022",81.0
"Apr 14, 2022",111.0
"Apr 15, 2022",110.0
"Apr 16, 2022",106.0
"Apr 17, 2022",54.0
"Apr 18, 2022",35.0
"Apr 19, 2022",7.0
"Apr 20, 2022",4.0
"Apr 21, 2022",7.0
"Apr 22, 2022",11.0
"Apr 23, 2022",22.0
"Apr 24, 2022",35.0
"Apr 25, 2022",49.0
"Apr 26, 2022",41.0
"Apr 27, 2022",29.0
"Apr 28, 2022",12.0
"Apr 29, 2022",21.0
"Apr 30, 2022",20.0
"May 01, 2022",55.0
"May 02, 2022",69.0
"May 03, 2022",75.0
"May 04, 2022",44.0
"May 05, 2022",24.0
"May 06, 2022",25.0
"May 07, 2022",36.0
"May 08, 2022",54.0
"May 09, 2022",46.0
"May 10, 2022",43.0
"May 11, 2022",30.0
"May 12, 2022",42.0
"May 13, 2022",41.0
"May 14, 2022",27.0
"May 15, 2022",43.0
"May 16, 2022",46.0
"May 17, 2022",66.0
"May 18, 2022",43.0
"May 19, 2022",38.0
"May 20, 2022",40.0
"May 21, 2022",39.0
"May 22, 2022",56.0
"May 23, 2022",47.0
"May 24, 2022",48.0
"May 25, 2022",34.0
"May 26, 2022",38.0
"May 27, 2022",43.0
"May 28, 2022",49.0
"May 29, 2022",43.0
"May 30, 2022",28.0
"May 31, 2022",20.0
"Jun 01, 2022",31.0
"Jun 02, 2022",48.0
"Jun 03, 2022",48.0
"Jun 04, 2022",41.0
"Jun 05, 2022",44.0
"Jun 06, 2022",46.0
"Jun 07, 2022",46.0
"Jun 08, 2022",44.0
"Jun 09, 2022",49.0
"Jun 10, 2022",61.0
"Jun 11, 2022",61.0
"Jun 12, 2022",69.0
"Jun 13, 2022",56.0
"Jun 14, 2022",51.0
"Jun 15, 2022",66.0
"Jun 16, 2022",89.0
"Jun 17, 2022",116.0
"Jun 18, 2022",112.0
"Jun 19, 2022",107.0
"Jun 20, 2022",87.0
"Jun 21, 2022",94.0
"Jun 22, 2022",88.0
"Jun 23, 2022",121.0
"Jun 24, 2022",145.0
"Jun 25, 2022",180.0
"Jun 26, 2022",147.0
"Jun 27, 2022",96.0
"Jun 28, 2022",71.0
"Jun 29, 2022",80.0
"Jun 30, 2022",129.0
"Jul 01, 2022",175.0
"Jul 02, 2022",222.0
"Jul 03, 2022",259.0
"Jul 04, 2022",207.0
"Jul 05, 2022",184.0
"Jul 06, 2022",119.0
"Jul 07, 2022",173.0
"Jul 08, 2022",182.0
"Jul 09, 2022",206.0
"Jul 10, 2022",233.0
"Jul 11, 2022",213.0
"Jul 12, 2022",201.0
"Jul 13, 2022",164.0
"Jul 14, 2022",189.0
"Jul 15, 2022",272.0
"Jul 16, 2022",315.0
"Jul 17, 2022",470.0
"Jul 18, 2022",421.0
"Jul 19, 2022",415.0
"Jul 20, 2022",231.0
"Jul 21, 2022",336.0
"Jul 22, 2022",329.0
"Jul 23, 2022",461.0
"Jul 24, 2022",415.0
"Jul 25, 2022",411.0
"Jul 26, 2022",301.0
"Jul 27, 2022",370.0
"Jul 28, 2022",419.0
"Jul 29, 2022",509.0
"Jul 30, 2022",421.0
"Jul 31, 2022",462.0
"Aug 01, 2022",393.0
"Aug 02, 2022",436.0
"Aug 03, 2022",447.0
"Aug 04, 2022",467.0
"Aug 05, 2022",405.0
"Aug 06, 2022",326.0
"Aug 07, 2022",316.0
"Aug 08, 2022",277.0
"Aug 09, 2022",241.0
"Aug 10, 2022",256.0
"Aug 11, 2022",259.0
"Aug 12, 2022",284.0
"Aug 13, 2022",299.0
"Aug 14, 2022",272.0
"Aug 15, 2022",231.0
"Aug 16, 2022",193.0
"Aug 17, 2022",191.0
"Aug 18, 2022",185.0
"Aug 19, 2022",169.0
"Aug 20, 2022",175.0
"Aug 21, 2022",143.0
"Aug 22, 2022",137.0
"Aug 23, 2022",129.0
"Aug 24, 2022",134.0
"Aug 25, 2022",102.0
"Aug 26, 2022",110.0
"Aug 27, 2022",131.0
"Aug 28, 2022",115.0
"Aug 29, 2022",81.0
"Aug 30, 2022",66.0
"Aug 31, 2022",85.0
"Sep 01, 2022",109.0
