date,count
"Jul 27, 2022",4765.0
"Jul 28, 2022",4528.0
"Jul 29, 2022",4734.0
"Jul 30, 2022",4778.0
"Jul 31, 2022",5217.0
"Aug 01, 2022",4904.0
"Aug 02, 2022",5098.0
"Aug 03, 2022",5175.0
"Aug 04, 2022",5057.0
"Aug 05, 2022",5076.0
"Aug 06, 2022",5246.0
"Aug 07, 2022",4891.0
"Aug 08, 2022",4650.0
"Aug 09, 2022",4441.0
"Aug 10, 2022",4396.0
"Aug 11, 2022",4596.0
"Aug 12, 2022",4108.0
"Aug 13, 2022",3979.0
"Aug 14, 2022",3505.0
"Aug 15, 2022",3395.0
"Aug 16, 2022",3340.0
"Aug 17, 2022",3098.0
"Aug 18, 2022",2996.0
"Aug 19, 2022",3008.0
"Aug 20, 2022",2897.0
"Aug 21, 2022",2650.0
"Aug 22, 2022",2642.0
"Aug 23, 2022",2427.0
"Aug 24, 2022",2151.0
"Aug 25, 2022",2130.0
"Aug 26, 2022",2061.0
"Aug 27, 2022",1962.0
"Aug 28, 2022",1898.0
"Aug 29, 2022",1746.0
"Aug 30, 2022",1780.0
"Aug 31, 2022",1763.0
"Sep 01, 2022",1861.0
"Sep 02, 2022",1822.0
"Sep 03, 2022",1868.0
"Sep 04, 2022",1826.0
"Sep 05, 2022",1712.0
"Sep 06, 2022",1690.0
"Sep 07, 2022",1641.0
"Sep 08, 2022",1641.0
"Sep 09, 2022",1686.0
"Sep 10, 2022",1847.0
"Sep 11, 2022",1868.0
"Sep 12, 2022",1773.0
"Sep 13, 2022",1703.0
"Sep 14, 2022",1661.0
"Sep 15, 2022",1691.0
"Sep 16, 2022",1554.0
"Sep 17, 2022",1519.0
"Sep 18, 2022",1494.0
"Sep 19, 2022",1395.0
"Sep 20, 2022",1304.0
"Sep 21, 2022",1165.0
"Sep 22, 2022",999.0
"Sep 23, 2022",884.0
"Sep 24, 2022",877.0
"Sep 25, 2022",919.0
"Sep 26, 2022",868.0
"Sep 27, 2022",900.0
"Sep 28, 2022",840.0
"Sep 29, 2022",863.0
"Sep 30, 2022",861.0
"Oct 01, 2022",841.0
"Oct 02, 2022",802.0
"Oct 03, 2022",780.0
"Oct 04, 2022",790.0
"Oct 05, 2022",700.0
"Oct 06, 2022",664.0
"Oct 07, 2022",612.0
"Oct 08, 2022",555.0
"Oct 09, 2022",563.0
"Oct 10, 2022",476.0
"Oct 11, 2022",456.0
"Oct 12, 2022",529.0
"Oct 13, 2022",502.0
"Oct 14, 2022",462.0
"Oct 15, 2022",485.0
"Oct 16, 2022",567.0
"Oct 17, 2022",609.0
"Oct 18, 2022",618.0
"Oct 19, 2022",676.0
"Oct 20, 2022",713.0
"Oct 21, 2022",701.0
"Oct 22, 2022",757.0
"Oct 23, 2022",760.0
"Oct 24, 2022",721.0
"Oct 25, 2022",624.0
"Oct 26, 2022",661.0
"Oct 27, 2022",702.0
"Oct 28, 2022",690.0
"Oct 29, 2022",634.0
"Oct 30, 2022",619.0
"Oct 31, 2022",620.0
"Nov 01, 2022",575.0
"Nov 02, 2022",563.0
"Nov 03, 2022",558.0
"Nov 04, 2022",571.0
"Nov 05, 2022",606.0
"Nov 06, 2022",609.0
"Nov 07, 2022",572.0
"Nov 08, 2022",534.0
"Nov 09, 2022",540.0
"Nov 10, 2022",541.0
"Nov 11, 2022",537.0
"Nov 12, 2022",620.0
"Nov 13, 2022",650.0
"Nov 14, 2022",649.0
"Nov 15, 2022",651.0
"Nov 16, 2022",684.0
"Nov 17, 2022",703.0
"Nov 18, 2022",748.0
"Nov 19, 2022",801.0
"Nov 20, 2022",826.0
"Nov 21, 2022",862.0
"Nov 22, 2022",844.0
"Nov 23, 2022",929.0
"Nov 24, 2022",959.0
"Nov 25, 2022",1000.0
"Nov 26, 2022",1070.0
"Nov 27, 2022",1092.0
"Nov 28, 2022",1092.0
"Nov 29, 2022",1161.0
"Nov 30, 2022",1064.0
"Dec 01, 2022",1061.0
"Dec 02, 2022",1087.0
"Dec 03, 2022",1111.0
"Dec 04, 2022",1133.0
"Dec 05, 2022",1071.0
"Dec 06, 2022",1079.0
"Dec 07, 2022",1086.0
"Dec 08, 2022",1078.0
"Dec 09, 2022",1111.0
"Dec 10, 2022",1180.0
"Dec 11, 2022",1170.0
"Dec 12, 2022",1116.0
"Dec 13, 2022",1167.0
"Dec 14, 2022",1300.0
"Dec 15, 2022",1256.0
"Dec 16, 2022",1352.0
"Dec 17, 2022",1422.0
"Dec 18, 2022",1473.0
"Dec 19, 2022",1440.0
"Dec 20, 2022",1456.0
"Dec 21, 2022",1543.0
"Dec 22, 2022",1559.0
"Dec 23, 2022",1665.0
"Dec 24, 2022",1842.0
"Dec 25, 2022",1784.0
"Dec 26, 2022",1671.0
"Dec 27, 2022",1647.0
"Dec 28, 2022",1647.0
"Dec 29, 2022",1530.0
"Dec 30, 2022",1541.0
"Dec 31, 2022",1623.0
"Jan 01, 2023",1461.0
"Jan 02, 2023",1291.0
"Jan 03, 2023",1177.0
"Jan 04, 2023",1171.0
"Jan 05, 2023",963.0
"Jan 06, 2023",948.0
"Jan 07, 2023",950.0
"Jan 08, 2023",884.0
"Jan 09, 2023",791.0
"Jan 10, 2023",747.0
"Jan 11, 2023",636.0
"Jan 12, 2023",572.0
"Jan 13, 2023",624.0
"Jan 14, 2023",726.0
"Jan 15, 2023",742.0
"Jan 16, 2023",749.0
"Jan 17, 2023",747.0
"Jan 18, 2023",742.0
"Jan 19, 2023",807.0
"Jan 20, 2023",813.0
"Jan 21, 2023",877.0
"Jan 22, 2023",864.0
"Jan 23, 2023",843.0
"Jan 24, 2023",879.0
"Jan 25, 2023",853.0
"Jan 26, 2023",745.0
"Jan 27, 2023",745.0
"Jan 28, 2023",724.0
"Jan 29, 2023",724.0
"Jan 30, 2023",784.0
"Jan 31, 2023",739.0
"Feb 01, 2023",740.0
"Feb 02, 2023",740.0
"Feb 03, 2023",650.0
"Feb 04, 2023",665.0
"Feb 05, 2023",636.0
"Feb 06, 2023",599.0
