date,count
"Jul 24, 2020",650.0
"Jul 25, 2020",666.0
"Jul 26, 2020",534.0
"Jul 27, 2020",525.0
"Jul 28, 2020",583.0
"Jul 29, 2020",587.0
"Jul 30, 2020",701.0
"Jul 31, 2020",715.0
"Aug 01, 2020",869.0
"Aug 02, 2020",763.0
"Aug 03, 2020",548.0
"Aug 04, 2020",684.0
"Aug 05, 2020",861.0
"Aug 06, 2020",981.0
"Aug 07, 2020",886.0
"Aug 08, 2020",795.0
"Aug 09, 2020",844.0
"Aug 10, 2020",995.0
"Aug 11, 2020",1138.0
"Aug 12, 2020",1150.0
"Aug 13, 2020",1281.0
"Aug 14, 2020",1012.0
"Aug 15, 2020",1226.0
"Aug 16, 2020",1148.0
"Aug 17, 2020",1047.0
"Aug 18, 2020",895.0
"Aug 19, 2020",1171.0
"Aug 20, 2020",699.0
"Aug 21, 2020",652.0
"Aug 22, 2020",738.0
"Aug 23, 2020",607.0
"Aug 24, 2020",774.0
"Aug 25, 2020",820.0
"Aug 26, 2020",807.0
"Aug 27, 2020",933.0
"Aug 28, 2020",981.0
"Aug 29, 2020",1067.0
"Aug 30, 2020",922.0
"Aug 31, 2020",860.0
"Sep 01, 2020",1028.0
"Sep 02, 2020",1127.0
"Sep 03, 2020",994.0
"Sep 04, 2020",1096.0
"Sep 05, 2020",1192.0
"Sep 06, 2020",1124.0
"Sep 07, 2020",1061.0
"Sep 08, 2020",1213.0
"Sep 09, 2020",1188.0
"Sep 10, 2020",1072.0
"Sep 11, 2020",840.0
"Sep 12, 2020",967.0
"Sep 13, 2020",910.0
"Sep 14, 2020",1029.0
"Sep 15, 2020",1086.0
"Sep 16, 2020",761.0
"Sep 17, 2020",868.0
"Sep 18, 2020",890.0
"Sep 19, 2020",775.0
"Sep 20, 2020",707.0
"Sep 21, 2020",787.0
"Sep 22, 2020",1010.0
"Sep 23, 2020",986.0
"Sep 24, 2020",967.0
"Sep 25, 2020",867.0
"Sep 26, 2020",667.0
"Sep 27, 2020",751.0
"Sep 28, 2020",837.0
"Sep 29, 2020",835.0
"Sep 30, 2020",759.0
"Oct 01, 2020",907.0
"Oct 02, 2020",791.0
"Oct 03, 2020",826.0
"Oct 04, 2020",788.0
"Oct 05, 2020",683.0
"Oct 06, 2020",679.0
"Oct 07, 2020",608.0
"Oct 08, 2020",615.0
"Oct 09, 2020",677.0
"Oct 10, 2020",757.0
"Oct 11, 2020",684.0
"Oct 12, 2020",619.0
"Oct 13, 2020",635.0
"Oct 14, 2020",614.0
"Oct 15, 2020",464.0
"Oct 16, 2020",289.0
"Oct 17, 2020",531.0
"Oct 18, 2020",347.0
"Oct 19, 2020",525.0
"Oct 20, 2020",483.0
"Oct 21, 2020",391.0
"Oct 22, 2020",381.0
"Oct 23, 2020",302.0
"Oct 24, 2020",424.0
"Oct 25, 2020",423.0
"Oct 26, 2020",482.0
"Oct 27, 2020",353.0
"Oct 28, 2020",476.0
"Oct 29, 2020",404.0
"Oct 30, 2020",309.0
"Oct 31, 2020",424.0
"Nov 01, 2020",312.0
"Nov 02, 2020",380.0
"Nov 03, 2020",395.0
"Nov 04, 2020",380.0
"Nov 05, 2020",441.0
"Nov 06, 2020",384.0
"Nov 07, 2020",393.0
"Nov 08, 2020",185.0
"Nov 09, 2020",266.0
"Nov 10, 2020",296.0
"Nov 11, 2020",305.0
"Nov 12, 2020",390.0
"Nov 13, 2020",301.0
"Nov 14, 2020",492.0
"Nov 15, 2020",419.0
"Nov 16, 2020",387.0
"Nov 17, 2020",311.0
"Nov 18, 2020",300.0
"Nov 19, 2020",315.0
"Nov 20, 2020",352.0
"Nov 21, 2020",418.0
"Nov 22, 2020",400.0
"Nov 23, 2020",308.0
"Nov 24, 2020",355.0
"Nov 25, 2020",319.0
"Nov 26, 2020",398.0
"Nov 27, 2020",309.0
"Nov 28, 2020",236.0
"Nov 29, 2020",280.0
"Nov 30, 2020",354.0
"Dec 01, 2020",227.0
"Dec 02, 2020",446.0
"Dec 03, 2020",481.0
"Dec 04, 2020",329.0
"Dec 05, 2020",300.0
"Dec 06, 2020",265.0
"Dec 07, 2020",462.0
"Dec 08, 2020",480.0
"Dec 09, 2020",468.0
"Dec 10, 2020",428.0
"Dec 11, 2020",435.0
"Dec 12, 2020",462.0
"Dec 13, 2020",609.0
"Dec 14, 2020",339.0
"Dec 15, 2020",355.0
"Dec 16, 2020",237.0
"Dec 17, 2020",364.0
"Dec 18, 2020",314.0
"Dec 19, 2020",386.0
"Dec 20, 2020",294.0
"Dec 21, 2020",438.0
"Dec 22, 2020",315.0
"Dec 23, 2020",196.0
"Dec 24, 2020",221.0
"Dec 25, 2020",358.0
"Dec 26, 2020",348.0
"Dec 27, 2020",365.0
"Dec 28, 2020",320.0
"Dec 29, 2020",225.0
"Dec 30, 2020",260.0
"Dec 31, 2020",437.0
"Jan 01, 2021",326.0
"Jan 02, 2021",199.0
"Jan 03, 2021",147.0
"Jan 04, 2021",177.0
"Jan 05, 2021",255.0
"Jan 06, 2021",246.0
"Jan 07, 2021",414.0
"Jan 08, 2021",345.0
"Jan 09, 2021",505.0
"Jan 10, 2021",438.0
"Jan 11, 2021",373.0
"Jan 12, 2021",316.0
"Jan 13, 2021",512.0
"Jan 14, 2021",604.0
"Jan 15, 2021",441.0
"Jan 16, 2021",450.0
"Jan 17, 2021",497.0
"Jan 18, 2021",641.0
"Jan 19, 2021",673.0
"Jan 20, 2021",574.0
"Jan 21, 2021",569.0
"Jan 22, 2021",535.0
"Jan 23, 2021",450.0
"Jan 24, 2021",464.0
"Jan 25, 2021",403.0
"Jan 26, 2021",413.0
"Jan 27, 2021",433.0
"Jan 28, 2021",406.0
"Jan 29, 2021",412.0
"Jan 30, 2021",547.0
"Jan 31, 2021",604.0
"Feb 01, 2021",419.0
"Feb 02, 2021",406.0
"Feb 03, 2021",563.0
"Feb 04, 2021",460.0
"Feb 05, 2021",456.0
"Feb 06, 2021",412.0
"Feb 07, 2021",473.0
"Feb 08, 2021",480.0
"Feb 09, 2021",500.0
"Feb 10, 2021",380.0
"Feb 11, 2021",352.0
"Feb 12, 2021",431.0
"Feb 13, 2021",484.0
"Feb 14, 2021",475.0
"Feb 15, 2021",359.0
"Feb 16, 2021",350.0
"Feb 17, 2021",392.0
"Feb 18, 2021",462.0
"Feb 19, 2021",333.0
"Feb 20, 2021",489.0
"Feb 21, 2021",465.0
"Feb 22, 2021",477.0
"Feb 23, 2021",441.0
"Feb 24, 2021",459.0
"Feb 25, 2021",426.0
"Feb 26, 2021",424.0
"Feb 27, 2021",444.0
"Feb 28, 2021",377.0
"Mar 01, 2021",429.0
"Mar 02, 2021",389.0
"Mar 03, 2021",449.0
"Mar 04, 2021",577.0
"Mar 05, 2021",396.0
"Mar 06, 2021",529.0
"Mar 07, 2021",453.0
"Mar 08, 2021",436.0
"Mar 09, 2021",547.0
"Mar 10, 2021",475.0
"Mar 11, 2021",481.0
"Mar 12, 2021",509.0
"Mar 13, 2021",593.0
"Mar 14, 2021",574.0
"Mar 15, 2021",535.0
"Mar 16, 2021",540.0
"Mar 17, 2021",549.0
"Mar 18, 2021",631.0
"Mar 19, 2021",937.0
"Mar 20, 2021",1161.0
"Mar 21, 2021",817.0
"Mar 22, 2021",771.0
"Mar 23, 2021",614.0
"Mar 24, 2021",807.0
"Mar 25, 2021",850.0
"Mar 26, 2021",740.0
"Mar 27, 2021",758.0
"Mar 28, 2021",992.0
"Mar 29, 2021",1288.0
"Mar 30, 2021",1206.0
"Mar 31, 2021",1348.0
"Apr 01, 2021",1254.0
"Apr 02, 2021",979.0
"Apr 03, 2021",1607.0
"Apr 04, 2021",1786.0
"Apr 05, 2021",1425.0
"Apr 06, 2021",1526.0
"Apr 07, 2021",1115.0
"Apr 08, 2021",1184.0
"Apr 09, 2021",1088.0
"Apr 10, 2021",1325.0
"Apr 11, 2021",1101.0
"Apr 12, 2021",925.0
"Apr 13, 2021",1160.0
"Apr 14, 2021",1122.0
"Apr 15, 2021",1271.0
"Apr 16, 2021",1244.0
"Apr 17, 2021",1294.0
"Apr 18, 2021",1287.0
"Apr 19, 2021",1405.0
"Apr 20, 2021",1141.0
"Apr 21, 2021",1009.0
"Apr 22, 2021",1318.0
"Apr 23, 2021",1318.0
"Apr 24, 2021",1142.0
"Apr 25, 2021",995.0
"Apr 26, 2021",980.0
"Apr 27, 2021",1223.0
"Apr 28, 2021",1238.0
"Apr 29, 2021",1427.0
"Apr 30, 2021",1297.0
"May 01, 2021",1182.0
"May 02, 2021",1202.0
"May 03, 2021",864.0
"May 04, 2021",876.0
"May 05, 2021",771.0
"May 06, 2021",1479.0
"May 07, 2021",1124.0
"May 08, 2021",1368.0
"May 09, 2021",1321.0
"May 10, 2021",1292.0
"May 11, 2021",954.0
"May 12, 2021",832.0
"May 13, 2021",890.0
"May 14, 2021",1160.0
"May 15, 2021",1233.0
"May 16, 2021",1070.0
"May 17, 2021",1114.0
"May 18, 2021",1188.0
"May 19, 2021",1211.0
"May 20, 2021",1050.0
"May 21, 2021",1178.0
"May 22, 2021",1010.0
"May 23, 2021",1293.0
"May 24, 2021",1474.0
"May 25, 2021",1317.0
"May 26, 2021",1271.0
"May 27, 2021",1421.0
"May 28, 2021",1319.0
"May 29, 2021",1296.0
"May 30, 2021",1357.0
"May 31, 2021",1365.0
"Jun 01, 2021",1402.0
"Jun 02, 2021",1188.0
"Jun 03, 2021",1258.0
"Jun 04, 2021",1239.0
"Jun 05, 2021",1462.0
"Jun 06, 2021",1424.0
"Jun 07, 2021",1483.0
"Jun 08, 2021",1679.0
"Jun 09, 2021",1464.0
"Jun 10, 2021",1083.0
"Jun 11, 2021",973.0
"Jun 12, 2021",1489.0
"Jun 13, 2021",1377.0
"Jun 14, 2021",1197.0
"Jun 15, 2021",1233.0
"Jun 16, 2021",1341.0
"Jun 17, 2021",1405.0
"Jun 18, 2021",1278.0
"Jun 19, 2021",1273.0
"Jun 20, 2021",1327.0
"Jun 21, 2021",1298.0
"Jun 22, 2021",1334.0
"Jun 23, 2021",1179.0
"Jun 24, 2021",1091.0
"Jun 25, 2021",1310.0
"Jun 26, 2021",1397.0
"Jun 27, 2021",1286.0
"Jun 28, 2021",1019.0
"Jun 29, 2021",1025.0
"Jun 30, 2021",1033.0
"Jul 01, 2021",1312.0
"Jul 02, 2021",1181.0
"Jul 03, 2021",1190.0
"Jul 04, 2021",1240.0
"Jul 05, 2021",1030.0
"Jul 06, 2021",1148.0
"Jul 07, 2021",1167.0
"Jul 08, 2021",927.0
"Jul 09, 2021",1033.0
"Jul 10, 2021",802.0
"Jul 11, 2021",1200.0
"Jul 12, 2021",968.0
"Jul 13, 2021",1080.0
"Jul 14, 2021",1109.0
"Jul 15, 2021",1263.0
"Jul 16, 2021",1162.0
"Jul 17, 2021",1192.0
"Jul 18, 2021",1063.0
"Jul 19, 2021",1087.0
"Jul 20, 2021",861.0
"Jul 21, 2021",1019.0
"Jul 22, 2021",1117.0
"Jul 23, 2021",919.0
"Jul 24, 2021",1022.0
"Jul 25, 2021",1018.0
"Jul 26, 2021",1097.0
"Jul 27, 2021",1060.0
"Jul 28, 2021",1009.0
"Jul 29, 2021",809.0
"Jul 30, 2021",929.0
"Jul 31, 2021",1040.0
"Aug 01, 2021",907.0
"Aug 02, 2021",897.0
"Aug 03, 2021",882.0
"Aug 04, 2021",766.0
"Aug 05, 2021",763.0
"Aug 06, 2021",979.0
"Aug 07, 2021",1155.0
"Aug 08, 2021",816.0
"Aug 09, 2021",653.0
"Aug 10, 2021",896.0
"Aug 11, 2021",1018.0
"Aug 12, 2021",951.0
"Aug 13, 2021",885.0
"Aug 14, 2021",851.0
"Aug 15, 2021",909.0
"Aug 16, 2021",861.0
"Aug 17, 2021",967.0
"Aug 18, 2021",1005.0
"Aug 19, 2021",830.0
"Aug 20, 2021",769.0
"Aug 21, 2021",1116.0
"Aug 22, 2021",1074.0
"Aug 23, 2021",806.0
"Aug 24, 2021",928.0
"Aug 25, 2021",1100.0
"Aug 26, 2021",1186.0
"Aug 27, 2021",1376.0
"Aug 28, 2021",1060.0
"Aug 29, 2021",953.0
"Aug 30, 2021",1218.0
"Aug 31, 2021",890.0
"Sep 01, 2021",855.0
"Sep 02, 2021",1271.0
"Sep 03, 2021",941.0
"Sep 04, 2021",955.0
"Sep 05, 2021",932.0
"Sep 06, 2021",1127.0
"Sep 07, 2021",834.0
"Sep 08, 2021",1030.0
"Sep 09, 2021",1119.0
"Sep 10, 2021",1263.0
"Sep 11, 2021",1195.0
"Sep 12, 2021",892.0
"Sep 13, 2021",1226.0
"Sep 14, 2021",858.0
"Sep 15, 2021",1064.0
"Sep 16, 2021",1260.0
"Sep 17, 2021",1346.0
"Sep 18, 2021",838.0
"Sep 19, 2021",822.0
"Sep 20, 2021",1201.0
"Sep 21, 2021",1060.0
"Sep 22, 2021",1140.0
"Sep 23, 2021",1171.0
"Sep 24, 2021",1216.0
"Sep 25, 2021",1191.0
"Sep 26, 2021",1260.0
"Sep 27, 2021",1458.0
"Sep 28, 2021",1392.0
"Sep 29, 2021",1522.0
"Sep 30, 2021",1296.0
"Oct 01, 2021",1400.0
"Oct 02, 2021",1638.0
"Oct 03, 2021",1326.0
"Oct 04, 2021",1527.0
"Oct 05, 2021",1452.0
"Oct 06, 2021",1522.0
"Oct 07, 2021",1519.0
"Oct 08, 2021",1504.0
"Oct 09, 2021",1410.0
"Oct 10, 2021",1110.0
"Oct 11, 2021",1292.0
"Oct 12, 2021",1284.0
"Oct 13, 2021",1441.0
"Oct 14, 2021",1350.0
"Oct 15, 2021",1302.0
"Oct 16, 2021",1368.0
"Oct 17, 2021",1349.0
"Oct 18, 2021",1299.0
"Oct 19, 2021",1162.0
"Oct 20, 2021",1254.0
"Oct 21, 2021",893.0
"Oct 22, 2021",1241.0
"Oct 23, 2021",1056.0
"Oct 24, 2021",844.0
"Oct 25, 2021",748.0
"Oct 26, 2021",1148.0
"Oct 27, 2021",911.0
"Oct 28, 2021",1069.0
"Oct 29, 2021",1058.0
"Oct 30, 2021",794.0
"Oct 31, 2021",912.0
"Nov 01, 2021",715.0
"Nov 02, 2021",861.0
"Nov 03, 2021",968.0
"Nov 04, 2021",953.0
"Nov 05, 2021",926.0
"Nov 06, 2021",898.0
"Nov 07, 2021",663.0
"Nov 08, 2021",1085.0
"Nov 09, 2021",980.0
"Nov 10, 2021",990.0
"Nov 11, 2021",930.0
"Nov 12, 2021",878.0
"Nov 13, 2021",902.0
"Nov 14, 2021",845.0
"Nov 15, 2021",755.0
"Nov 16, 2021",811.0
"Nov 17, 2021",918.0
"Nov 18, 2021",686.0
"Nov 19, 2021",718.0
"Nov 20, 2021",808.0
"Nov 21, 2021",772.0
"Nov 22, 2021",801.0
"Nov 23, 2021",785.0
"Nov 24, 2021",619.0
"Nov 25, 2021",1035.0
"Nov 26, 2021",907.0
"Nov 27, 2021",686.0
"Nov 28, 2021",650.0
"Nov 29, 2021",600.0
"Nov 30, 2021",649.0
"Dec 01, 2021",569.0
"Dec 02, 2021",694.0
"Dec 03, 2021",452.0
"Dec 04, 2021",473.0
"Dec 05, 2021",785.0
"Dec 06, 2021",543.0
"Dec 07, 2021",364.0
"Dec 08, 2021",353.0
"Dec 09, 2021",424.0
"Dec 10, 2021",511.0
"Dec 11, 2021",774.0
"Dec 12, 2021",796.0
"Dec 13, 2021",406.0
"Dec 14, 2021",355.0
"Dec 15, 2021",491.0
"Dec 16, 2021",463.0
"Dec 17, 2021",386.0
"Dec 18, 2021",444.0
"Dec 19, 2021",334.0
"Dec 20, 2021",375.0
"Dec 21, 2021",241.0
"Dec 22, 2021",253.0
"Dec 23, 2021",326.0
"Dec 24, 2021",242.0
"Dec 25, 2021",168.0
"Dec 26, 2021",165.0
"Dec 27, 2021",280.0
"Dec 28, 2021",371.0
"Dec 29, 2021",203.0
"Dec 30, 2021",225.0
"Dec 31, 2021",224.0
"Jan 01, 2022",193.0
"Jan 02, 2022",144.0
"Jan 03, 2022",110.0
"Jan 04, 2022",287.0
"Jan 05, 2022",311.0
"Jan 06, 2022",346.0
"Jan 07, 2022",401.0
"Jan 08, 2022",414.0
"Jan 09, 2022",447.0
"Jan 10, 2022",577.0
"Jan 11, 2022",598.0
"Jan 12, 2022",1267.0
"Jan 13, 2022",1162.0
"Jan 14, 2022",1538.0
"Jan 15, 2022",1544.0
"Jan 16, 2022",1049.0
"Jan 17, 2022",1618.0
"Jan 18, 2022",2090.0
"Jan 19, 2022",2328.0
"Jan 20, 2022",2086.0
"Jan 21, 2022",2318.0
"Jan 22, 2022",2401.0
"Jan 23, 2022",1702.0
"Jan 24, 2022",1823.0
"Jan 25, 2022",1736.0
"Jan 26, 2022",2010.0
"Jan 27, 2022",1887.0
"Jan 28, 2022",1989.0
"Jan 29, 2022",2364.0
"Jan 30, 2022",2646.0
"Jan 31, 2022",1953.0
"Feb 01, 2022",1801.0
"Feb 02, 2022",1530.0
"Feb 03, 2022",1711.0
"Feb 04, 2022",1662.0
"Feb 05, 2022",2157.0
"Feb 06, 2022",1448.0
"Feb 07, 2022",1694.0
"Feb 08, 2022",1560.0
"Feb 09, 2022",1008.0
"Feb 10, 2022",1041.0
"Feb 11, 2022",1576.0
"Feb 12, 2022",1557.0
"Feb 13, 2022",1228.0
"Feb 14, 2022",1030.0
"Feb 15, 2022",1065.0
"Feb 16, 2022",926.0
"Feb 17, 2022",632.0
"Feb 18, 2022",347.0
"Feb 19, 2022",606.0
"Feb 20, 2022",520.0
"Feb 21, 2022",699.0
"Feb 22, 2022",397.0
"Feb 23, 2022",391.0
"Feb 24, 2022",387.0
"Feb 25, 2022",480.0
"Feb 26, 2022",888.0
"Feb 27, 2022",480.0
"Feb 28, 2022",329.0
"Mar 01, 2022",458.0
"Mar 02, 2022",180.0
"Mar 03, 2022",181.0
"Mar 04, 2022",293.0
"Mar 05, 2022",342.0
"Mar 06, 2022",239.0
"Mar 07, 2022",149.0
"Mar 08, 2022",198.0
"Mar 09, 2022",352.0
"Mar 10, 2022",204.0
"Mar 11, 2022",279.0
"Mar 12, 2022",304.0
"Mar 13, 2022",107.0
"Mar 14, 2022",50.0
"Mar 15, 2022",290.0
"Mar 16, 2022",309.0
"Mar 17, 2022",186.0
"Mar 18, 2022",175.0
"Mar 19, 2022",138.0
"Mar 20, 2022",112.0
"Mar 21, 2022",54.0
"Mar 22, 2022",73.0
"Mar 23, 2022",75.0
"Mar 24, 2022",71.0
"Mar 25, 2022",95.0
"Mar 26, 2022",39.0
"Mar 27, 2022",36.0
"Mar 28, 2022",56.0
"Mar 29, 2022",135.0
"Mar 30, 2022",69.0
"Mar 31, 2022",124.0
"Apr 01, 2022",130.0
"Apr 02, 2022",81.0
"Apr 03, 2022",135.0
"Apr 04, 2022",62.0
"Apr 05, 2022",125.0
"Apr 06, 2022",75.0
"Apr 07, 2022",81.0
"Apr 08, 2022",139.0
"Apr 09, 2022",48.0
"Apr 10, 2022",98.0
"Apr 11, 2022",75.0
"Apr 12, 2022",72.0
"Apr 13, 2022",96.0
"Apr 14, 2022",166.0
"Apr 15, 2022",66.0
"Apr 16, 2022",88.0
"Apr 17, 2022",8.0
"Apr 18, 2022",7.0
"Apr 19, 2022",6.0
"Apr 20, 2022",1.0
"Apr 21, 2022",14.0
"Apr 22, 2022",18.0
"Apr 23, 2022",33.0
"Apr 24, 2022",55.0
"Apr 25, 2022",58.0
"Apr 26, 2022",9.0
"Apr 27, 2022",20.0
"Apr 28, 2022",8.0
"Apr 29, 2022",34.0
"Apr 30, 2022",20.0
"May 01, 2022",109.0
"May 02, 2022",80.0
"May 03, 2022",36.0
"May 04, 2022",14.0
"May 05, 2022",23.0
"May 06, 2022",38.0
"May 07, 2022",47.0
"May 08, 2022",77.0
"May 09, 2022",15.0
"May 10, 2022",36.0
"May 11, 2022",40.0
"May 12, 2022",50.0
"May 13, 2022",31.0
"May 14, 2022",0.0
"May 15, 2022",99.0
"May 16, 2022",39.0
"May 17, 2022",60.0
"May 18, 2022",30.0
"May 19, 2022",25.0
"May 20, 2022",64.0
"May 21, 2022",28.0
"May 22, 2022",77.0
"May 23, 2022",34.0
"May 24, 2022",34.0
"May 25, 2022",33.0
"May 26, 2022",47.0
"May 27, 2022",49.0
"May 28, 2022",53.0
"May 29, 2022",25.0
"May 30, 2022",7.0
"May 31, 2022",29.0
"Jun 01, 2022",56.0
"Jun 02, 2022",59.0
"Jun 03, 2022",28.0
"Jun 04, 2022",36.0
"Jun 05, 2022",68.0
"Jun 06, 2022",36.0
"Jun 07, 2022",32.0
"Jun 08, 2022",64.0
"Jun 09, 2022",52.0
"Jun 10, 2022",67.0
"Jun 11, 2022",64.0
"Jun 12, 2022",75.0
"Jun 13, 2022",30.0
"Jun 14, 2022",49.0
"Jun 15, 2022",118.0
"Jun 16, 2022",100.0
"Jun 17, 2022",130.0
"Jun 18, 2022",105.0
"Jun 19, 2022",88.0
"Jun 20, 2022",67.0
"Jun 21, 2022",127.0
"Jun 22, 2022",71.0
"Jun 23, 2022",164.0
"Jun 24, 2022",199.0
"Jun 25, 2022",177.0
"Jun 26, 2022",66.0
"Jun 27, 2022",45.0
"Jun 28, 2022",102.0
"Jun 29, 2022",93.0
"Jun 30, 2022",192.0
"Jul 01, 2022",240.0
"Jul 02, 2022",234.0
"Jul 03, 2022",304.0
"Jul 04, 2022",82.0
"Jul 05, 2022",167.0
"Jul 06, 2022",106.0
"Jul 07, 2022",246.0
"Jul 08, 2022",196.0
"Jul 09, 2022",175.0
"Jul 10, 2022",328.0
"Jul 11, 2022",137.0
"Jul 12, 2022",137.0
"Jul 13, 2022",219.0
"Jul 14, 2022",209.0
"Jul 15, 2022",390.0
"Jul 16, 2022",346.0
"Jul 17, 2022",672.0
"Jul 18, 2022",247.0
"Jul 19, 2022",326.0
"Jul 20, 2022",119.0
"Jul 21, 2022",563.0
"Jul 22, 2022",306.0
"Jul 23, 2022",513.0
"Jul 24, 2022",426.0
"Jul 25, 2022",293.0
"Jul 26, 2022",184.0
"Jul 27, 2022",635.0
"Jul 28, 2022",437.0
"Jul 29, 2022",455.0
"Jul 30, 2022",371.0
"Jul 31, 2022",559.0
"Aug 01, 2022",250.0
"Aug 02, 2022",500.0
"Aug 03, 2022",591.0
"Aug 04, 2022",310.0
"Aug 05, 2022",313.0
"Aug 06, 2022",355.0
"Aug 07, 2022",280.0
"Aug 08, 2022",196.0
"Aug 09, 2022",246.0
"Aug 10, 2022",328.0
"Aug 11, 2022",201.0
"Aug 12, 2022",323.0
"Aug 13, 2022",373.0
"Aug 14, 2022",120.0
"Aug 15, 2022",200.0
"Aug 16, 2022",259.0
"Aug 17, 2022",115.0
"Aug 18, 2022",181.0
"Aug 19, 2022",210.0
"Aug 20, 2022",135.0
"Aug 21, 2022",83.0
"Aug 22, 2022",195.0
"Aug 23, 2022",108.0
"Aug 24, 2022",99.0
"Aug 25, 2022",99.0
"Aug 26, 2022",133.0
"Aug 27, 2022",160.0
"Aug 28, 2022",53.0
"Aug 29, 2022",29.0
"Aug 30, 2022",116.0
"Aug 31, 2022",111.0
"Sep 01, 2022",99.0
