date,count
"Jul 24, 2020",84.0
"Jul 25, 2020",95.0
"Jul 26, 2020",84.0
"Jul 27, 2020",75.0
"Jul 28, 2020",77.0
"Jul 29, 2020",70.0
"Jul 30, 2020",70.0
"Jul 31, 2020",71.0
"Aug 01, 2020",79.0
"Aug 02, 2020",81.0
"Aug 03, 2020",92.0
"Aug 04, 2020",82.0
"Aug 05, 2020",82.0
"Aug 06, 2020",82.0
"Aug 07, 2020",111.0
"Aug 08, 2020",87.0
"Aug 09, 2020",99.0
"Aug 10, 2020",100.0
"Aug 11, 2020",142.0
"Aug 12, 2020",152.0
"Aug 13, 2020",148.0
"Aug 14, 2020",166.0
"Aug 15, 2020",167.0
"Aug 16, 2020",203.0
"Aug 17, 2020",206.0
"Aug 18, 2020",186.0
"Aug 19, 2020",170.0
"Aug 20, 2020",189.0
"Aug 21, 2020",255.0
"Aug 22, 2020",291.0
"Aug 23, 2020",314.0
"Aug 24, 2020",267.0
"Aug 25, 2020",208.0
"Aug 26, 2020",192.0
"Aug 27, 2020",227.0
"Aug 28, 2020",249.0
"Aug 29, 2020",228.0
"Aug 30, 2020",218.0
"Aug 31, 2020",215.0
"Sep 01, 2020",192.0
"Sep 02, 2020",159.0
"Sep 03, 2020",178.0
"Sep 04, 2020",210.0
"Sep 05, 2020",223.0
"Sep 06, 2020",201.0
"Sep 07, 2020",163.0
"Sep 08, 2020",138.0
"Sep 09, 2020",141.0
"Sep 10, 2020",148.0
"Sep 11, 2020",170.0
"Sep 12, 2020",165.0
"Sep 13, 2020",155.0
"Sep 14, 2020",127.0
"Sep 15, 2020",99.0
"Sep 16, 2020",81.0
"Sep 17, 2020",87.0
"Sep 18, 2020",102.0
"Sep 19, 2020",109.0
"Sep 20, 2020",100.0
"Sep 21, 2020",106.0
"Sep 22, 2020",105.0
"Sep 23, 2020",96.0
"Sep 24, 2020",71.0
"Sep 25, 2020",76.0
"Sep 26, 2020",85.0
"Sep 27, 2020",98.0
"Sep 28, 2020",95.0
"Sep 29, 2020",74.0
"Sep 30, 2020",77.0
"Oct 01, 2020",84.0
"Oct 02, 2020",114.0
"Oct 03, 2020",102.0
"Oct 04, 2020",84.0
"Oct 05, 2020",58.0
"Oct 06, 2020",34.0
"Oct 07, 2020",29.0
"Oct 08, 2020",43.0
"Oct 09, 2020",52.0
"Oct 10, 2020",59.0
"Oct 11, 2020",51.0
"Oct 12, 2020",54.0
"Oct 13, 2020",36.0
"Oct 14, 2020",44.0
"Oct 15, 2020",38.0
"Oct 16, 2020",72.0
"Oct 17, 2020",65.0
"Oct 18, 2020",63.0
"Oct 19, 2020",37.0
"Oct 20, 2020",35.0
"Oct 21, 2020",37.0
"Oct 22, 2020",45.0
"Oct 23, 2020",45.0
"Oct 24, 2020",57.0
"Oct 25, 2020",67.0
"Oct 26, 2020",58.0
"Oct 27, 2020",50.0
"Oct 28, 2020",49.0
"Oct 29, 2020",61.0
"Oct 30, 2020",59.0
"Oct 31, 2020",43.0
"Nov 01, 2020",43.0
"Nov 02, 2020",35.0
"Nov 03, 2020",32.0
"Nov 04, 2020",19.0
"Nov 05, 2020",26.0
"Nov 06, 2020",38.0
"Nov 07, 2020",41.0
"Nov 08, 2020",41.0
"Nov 09, 2020",32.0
"Nov 10, 2020",28.0
"Nov 11, 2020",27.0
"Nov 12, 2020",35.0
"Nov 13, 2020",39.0
"Nov 14, 2020",53.0
"Nov 15, 2020",54.0
"Nov 16, 2020",61.0
"Nov 17, 2020",39.0
"Nov 18, 2020",34.0
"Nov 19, 2020",36.0
"Nov 20, 2020",48.0
"Nov 21, 2020",67.0
"Nov 22, 2020",68.0
"Nov 23, 2020",62.0
"Nov 24, 2020",42.0
"Nov 25, 2020",47.0
"Nov 26, 2020",86.0
"Nov 27, 2020",90.0
"Nov 28, 2020",93.0
"Nov 29, 2020",63.0
"Nov 30, 2020",58.0
"Dec 01, 2020",43.0
"Dec 02, 2020",44.0
"Dec 03, 2020",73.0
"Dec 04, 2020",122.0
"Dec 05, 2020",157.0
"Dec 06, 2020",160.0
"Dec 07, 2020",146.0
"Dec 08, 2020",116.0
"Dec 09, 2020",132.0
"Dec 10, 2020",184.0
"Dec 11, 2020",267.0
"Dec 12, 2020",265.0
"Dec 13, 2020",255.0
"Dec 14, 2020",209.0
"Dec 15, 2020",215.0
"Dec 16, 2020",247.0
"Dec 17, 2020",293.0
"Dec 18, 2020",376.0
"Dec 19, 2020",387.0
"Dec 20, 2020",369.0
"Dec 21, 2020",420.0
"Dec 22, 2020",397.0
"Dec 23, 2020",423.0
"Dec 24, 2020",427.0
"Dec 25, 2020",544.0
"Dec 26, 2020",472.0
"Dec 27, 2020",448.0
"Dec 28, 2020",341.0
"Dec 29, 2020",485.0
"Dec 30, 2020",470.0
"Dec 31, 2020",551.0
"Jan 01, 2021",565.0
"Jan 02, 2021",440.0
"Jan 03, 2021",392.0
"Jan 04, 2021",280.0
"Jan 05, 2021",411.0
"Jan 06, 2021",401.0
"Jan 07, 2021",432.0
"Jan 08, 2021",456.0
"Jan 09, 2021",468.0
"Jan 10, 2021",526.0
"Jan 11, 2021",449.0
"Jan 12, 2021",382.0
"Jan 13, 2021",308.0
"Jan 14, 2021",323.0
"Jan 15, 2021",339.0
"Jan 16, 2021",339.0
"Jan 17, 2021",264.0
"Jan 18, 2021",288.0
"Jan 19, 2021",266.0
"Jan 20, 2021",296.0
"Jan 21, 2021",254.0
"Jan 22, 2021",285.0
"Jan 23, 2021",320.0
"Jan 24, 2021",303.0
"Jan 25, 2021",267.0
"Jan 26, 2021",248.0
"Jan 27, 2021",280.0
"Jan 28, 2021",270.0
"Jan 29, 2021",246.0
"Jan 30, 2021",189.0
"Jan 31, 2021",162.0
"Feb 01, 2021",157.0
"Feb 02, 2021",146.0
"Feb 03, 2021",143.0
"Feb 04, 2021",117.0
"Feb 05, 2021",115.0
"Feb 06, 2021",157.0
"Feb 07, 2021",152.0
"Feb 08, 2021",151.0
"Feb 09, 2021",119.0
"Feb 10, 2021",90.0
"Feb 11, 2021",94.0
"Feb 12, 2021",118.0
"Feb 13, 2021",185.0
"Feb 14, 2021",200.0
"Feb 15, 2021",223.0
"Feb 16, 2021",190.0
"Feb 17, 2021",163.0
"Feb 18, 2021",151.0
"Feb 19, 2021",209.0
"Feb 20, 2021",285.0
"Feb 21, 2021",268.0
"Feb 22, 2021",250.0
"Feb 23, 2021",200.0
"Feb 24, 2021",164.0
"Feb 25, 2021",155.0
"Feb 26, 2021",176.0
"Feb 27, 2021",222.0
"Feb 28, 2021",213.0
"Mar 01, 2021",203.0
"Mar 02, 2021",180.0
"Mar 03, 2021",151.0
"Mar 04, 2021",144.0
"Mar 05, 2021",165.0
"Mar 06, 2021",193.0
"Mar 07, 2021",188.0
"Mar 08, 2021",170.0
"Mar 09, 2021",154.0
"Mar 10, 2021",140.0
"Mar 11, 2021",148.0
"Mar 12, 2021",158.0
"Mar 13, 2021",191.0
"Mar 14, 2021",190.0
"Mar 15, 2021",204.0
"Mar 16, 2021",147.0
"Mar 17, 2021",116.0
"Mar 18, 2021",86.0
"Mar 19, 2021",167.0
"Mar 20, 2021",219.0
"Mar 21, 2021",264.0
"Mar 22, 2021",229.0
"Mar 23, 2021",190.0
"Mar 24, 2021",129.0
"Mar 25, 2021",119.0
"Mar 26, 2021",136.0
"Mar 27, 2021",211.0
"Mar 28, 2021",208.0
"Mar 29, 2021",248.0
"Mar 30, 2021",184.0
"Mar 31, 2021",169.0
"Apr 01, 2021",150.0
"Apr 02, 2021",177.0
"Apr 03, 2021",181.0
"Apr 04, 2021",139.0
"Apr 05, 2021",101.0
"Apr 06, 2021",109.0
"Apr 07, 2021",83.0
"Apr 08, 2021",56.0
"Apr 09, 2021",61.0
"Apr 10, 2021",95.0
"Apr 11, 2021",158.0
"Apr 12, 2021",198.0
"Apr 13, 2021",208.0
"Apr 14, 2021",175.0
"Apr 15, 2021",133.0
"Apr 16, 2021",127.0
"Apr 17, 2021",154.0
"Apr 18, 2021",157.0
"Apr 19, 2021",148.0
"Apr 20, 2021",120.0
"Apr 21, 2021",99.0
"Apr 22, 2021",133.0
"Apr 23, 2021",170.0
"Apr 24, 2021",239.0
"Apr 25, 2021",201.0
"Apr 26, 2021",186.0
"Apr 27, 2021",113.0
"Apr 28, 2021",134.0
"Apr 29, 2021",79.0
"Apr 30, 2021",113.0
"May 01, 2021",159.0
"May 02, 2021",220.0
"May 03, 2021",223.0
"May 04, 2021",183.0
"May 05, 2021",162.0
"May 06, 2021",147.0
"May 07, 2021",116.0
"May 08, 2021",190.0
"May 09, 2021",203.0
"May 10, 2021",219.0
"May 11, 2021",136.0
"May 12, 2021",149.0
"May 13, 2021",174.0
"May 14, 2021",144.0
"May 15, 2021",145.0
"May 16, 2021",162.0
"May 17, 2021",219.0
"May 18, 2021",229.0
"May 19, 2021",203.0
"May 20, 2021",145.0
"May 21, 2021",266.0
"May 22, 2021",295.0
"May 23, 2021",373.0
"May 24, 2021",258.0
"May 25, 2021",240.0
"May 26, 2021",219.0
"May 27, 2021",232.0
"May 28, 2021",279.0
"May 29, 2021",352.0
"May 30, 2021",412.0
"May 31, 2021",427.0
"Jun 01, 2021",385.0
"Jun 02, 2021",374.0
"Jun 03, 2021",477.0
"Jun 04, 2021",589.0
"Jun 05, 2021",597.0
"Jun 06, 2021",576.0
"Jun 07, 2021",505.0
"Jun 08, 2021",585.0
"Jun 09, 2021",541.0
"Jun 10, 2021",761.0
"Jun 11, 2021",997.0
"Jun 12, 2021",1292.0
"Jun 13, 2021",1238.0
"Jun 14, 2021",1003.0
"Jun 15, 2021",939.0
"Jun 16, 2021",1336.0
"Jun 17, 2021",1432.0
"Jun 18, 2021",1030.0
"Jun 19, 2021",889.0
"Jun 20, 2021",1017.0
"Jun 21, 2021",1885.0
"Jun 22, 2021",1857.0
"Jun 23, 2021",1390.0
"Jun 24, 2021",985.0
"Jun 25, 2021",1313.0
"Jun 26, 2021",2121.0
"Jun 27, 2021",1994.0
"Jun 28, 2021",1793.0
"Jun 29, 2021",1619.0
"Jun 30, 2021",1737.0
"Jul 01, 2021",1520.0
"Jul 02, 2021",1438.0
"Jul 03, 2021",1377.0
"Jul 04, 2021",1498.0
"Jul 05, 2021",1406.0
"Jul 06, 2021",1492.0
"Jul 07, 2021",1368.0
"Jul 08, 2021",1305.0
"Jul 09, 2021",1284.0
"Jul 10, 2021",1430.0
"Jul 11, 2021",1531.0
"Jul 12, 2021",1502.0
"Jul 13, 2021",1319.0
"Jul 14, 2021",1063.0
"Jul 15, 2021",826.0
"Jul 16, 2021",770.0
"Jul 17, 2021",877.0
"Jul 18, 2021",935.0
"Jul 19, 2021",820.0
"Jul 20, 2021",673.0
"Jul 21, 2021",582.0
"Jul 22, 2021",525.0
"Jul 23, 2021",524.0
"Jul 24, 2021",629.0
"Jul 25, 2021",735.0
"Jul 26, 2021",651.0
"Jul 27, 2021",500.0
"Jul 28, 2021",323.0
"Jul 29, 2021",310.0
"Jul 30, 2021",379.0
"Jul 31, 2021",451.0
"Aug 01, 2021",463.0
"Aug 02, 2021",337.0
"Aug 03, 2021",292.0
"Aug 04, 2021",233.0
"Aug 05, 2021",260.0
"Aug 06, 2021",232.0
"Aug 07, 2021",277.0
"Aug 08, 2021",274.0
"Aug 09, 2021",236.0
"Aug 10, 2021",231.0
"Aug 11, 2021",187.0
"Aug 12, 2021",204.0
"Aug 13, 2021",197.0
"Aug 14, 2021",208.0
"Aug 15, 2021",217.0
"Aug 16, 2021",150.0
"Aug 17, 2021",157.0
"Aug 18, 2021",139.0
"Aug 19, 2021",179.0
"Aug 20, 2021",181.0
"Aug 21, 2021",199.0
"Aug 22, 2021",166.0
"Aug 23, 2021",207.0
"Aug 24, 2021",183.0
"Aug 25, 2021",167.0
"Aug 26, 2021",138.0
"Aug 27, 2021",124.0
"Aug 28, 2021",178.0
"Aug 29, 2021",147.0
"Aug 30, 2021",166.0
"Aug 31, 2021",142.0
"Sep 01, 2021",140.0
"Sep 02, 2021",102.0
"Sep 03, 2021",89.0
"Sep 04, 2021",120.0
"Sep 05, 2021",134.0
"Sep 06, 2021",116.0
"Sep 07, 2021",92.0
"Sep 08, 2021",96.0
"Sep 09, 2021",102.0
"Sep 10, 2021",85.0
"Sep 11, 2021",102.0
"Sep 12, 2021",108.0
"Sep 13, 2021",105.0
"Sep 14, 2021",76.0
"Sep 15, 2021",69.0
"Sep 16, 2021",65.0
"Sep 17, 2021",66.0
"Sep 18, 2021",70.0
"Sep 19, 2021",92.0
"Sep 20, 2021",90.0
"Sep 21, 2021",98.0
"Sep 22, 2021",74.0
"Sep 23, 2021",57.0
"Sep 24, 2021",61.0
"Sep 25, 2021",64.0
"Sep 26, 2021",63.0
"Sep 27, 2021",64.0
"Sep 28, 2021",89.0
"Sep 29, 2021",95.0
"Sep 30, 2021",72.0
"Oct 01, 2021",62.0
"Oct 02, 2021",70.0
"Oct 03, 2021",72.0
"Oct 04, 2021",60.0
"Oct 05, 2021",56.0
"Oct 06, 2021",51.0
"Oct 07, 2021",42.0
"Oct 08, 2021",41.0
"Oct 09, 2021",38.0
"Oct 10, 2021",39.0
"Oct 11, 2021",28.0
"Oct 12, 2021",32.0
"Oct 13, 2021",27.0
"Oct 14, 2021",28.0
"Oct 15, 2021",24.0
"Oct 16, 2021",39.0
"Oct 17, 2021",38.0
"Oct 18, 2021",38.0
"Oct 19, 2021",25.0
"Oct 20, 2021",22.0
"Oct 21, 2021",20.0
"Oct 22, 2021",23.0
"Oct 23, 2021",135.0
"Oct 24, 2021",137.0
"Oct 25, 2021",135.0
"Oct 26, 2021",19.0
"Oct 27, 2021",15.0
"Oct 28, 2021",10.0
"Oct 29, 2021",9.0
"Oct 30, 2021",13.0
"Oct 31, 2021",15.0
"Nov 01, 2021",18.0
"Nov 02, 2021",16.0
"Nov 03, 2021",12.0
"Nov 04, 2021",10.0
"Nov 05, 2021",10.0
"Nov 06, 2021",12.0
"Nov 07, 2021",14.0
"Nov 08, 2021",9.0
"Nov 09, 2021",8.0
"Nov 10, 2021",6.0
"Nov 11, 2021",5.0
"Nov 12, 2021",5.0
"Nov 13, 2021",4.0
"Nov 14, 2021",9.0
"Nov 15, 2021",7.0
"Nov 16, 2021",9.0
"Nov 17, 2021",5.0
"Nov 18, 2021",5.0
"Nov 19, 2021",3.0
"Nov 20, 2021",5.0
"Nov 21, 2021",6.0
"Nov 22, 2021",10.0
"Nov 23, 2021",8.0
"Nov 24, 2021",12.0
"Nov 25, 2021",9.0
"Nov 26, 2021",14.0
"Nov 27, 2021",11.0
"Nov 28, 2021",16.0
"Nov 29, 2021",12.0
"Nov 30, 2021",12.0
"Dec 01, 2021",21.0
"Dec 02, 2021",46.0
"Dec 03, 2021",103.0
"Dec 04, 2021",132.0
"Dec 05, 2021",157.0
"Dec 06, 2021",144.0
"Dec 07, 2021",137.0
"Dec 08, 2021",145.0
"Dec 09, 2021",246.0
"Dec 10, 2021",393.0
"Dec 11, 2021",680.0
"Dec 12, 2021",725.0
"Dec 13, 2021",620.0
"Dec 14, 2021",391.0
"Dec 15, 2021",435.0
"Dec 16, 2021",534.0
"Dec 17, 2021",836.0
"Dec 18, 2021",922.0
"Dec 19, 2021",1164.0
"Dec 20, 2021",1189.0
"Dec 21, 2021",1176.0
"Dec 22, 2021",953.0
"Dec 23, 2021",918.0
"Dec 24, 2021",1042.0
"Dec 25, 2021",1195.0
"Dec 26, 2021",1122.0
"Dec 27, 2021",840.0
"Dec 28, 2021",610.0
"Dec 29, 2021",361.0
"Dec 30, 2021",458.0
"Dec 31, 2021",505.0
"Jan 01, 2022",706.0
"Jan 02, 2022",670.0
"Jan 03, 2022",589.0
"Jan 04, 2022",435.0
"Jan 05, 2022",354.0
"Jan 06, 2022",410.0
"Jan 07, 2022",457.0
"Jan 08, 2022",467.0
"Jan 09, 2022",468.0
"Jan 10, 2022",437.0
"Jan 11, 2022",347.0
"Jan 12, 2022",296.0
"Jan 13, 2022",262.0
"Jan 14, 2022",323.0
"Jan 15, 2022",331.0
"Jan 16, 2022",256.0
"Jan 17, 2022",194.0
"Jan 18, 2022",135.0
"Jan 19, 2022",122.0
"Jan 20, 2022",121.0
"Jan 21, 2022",122.0
"Jan 22, 2022",149.0
"Jan 23, 2022",120.0
"Jan 24, 2022",110.0
"Jan 25, 2022",76.0
"Jan 26, 2022",83.0
"Jan 27, 2022",88.0
"Jan 28, 2022",99.0
"Jan 29, 2022",93.0
"Jan 30, 2022",72.0
"Jan 31, 2022",60.0
"Feb 01, 2022",53.0
"Feb 02, 2022",68.0
"Feb 03, 2022",68.0
"Feb 04, 2022",80.0
"Feb 05, 2022",85.0
"Feb 06, 2022",90.0
"Feb 07, 2022",87.0
"Feb 08, 2022",61.0
"Feb 09, 2022",50.0
"Feb 10, 2022",39.0
"Feb 11, 2022",37.0
"Feb 12, 2022",82.0
"Feb 13, 2022",68.0
"Feb 14, 2022",71.0
"Feb 15, 2022",26.0
"Feb 16, 2022",36.0
"Feb 17, 2022",35.0
"Feb 18, 2022",31.0
"Feb 19, 2022",37.0
"Feb 20, 2022",32.0
"Feb 21, 2022",33.0
"Feb 22, 2022",25.0
"Feb 23, 2022",25.0
"Feb 24, 2022",24.0
"Feb 25, 2022",25.0
"Feb 26, 2022",36.0
"Feb 27, 2022",35.0
"Feb 28, 2022",30.0
"Mar 01, 2022",20.0
"Mar 02, 2022",22.0
"Mar 03, 2022",19.0
"Mar 04, 2022",20.0
"Mar 05, 2022",16.0
"Mar 06, 2022",18.0
"Mar 07, 2022",13.0
"Mar 08, 2022",12.0
"Mar 09, 2022",9.0
"Mar 10, 2022",5.0
"Mar 11, 2022",3.0
"Mar 12, 2022",0.0
"Mar 13, 2022",24.0
"Mar 14, 2022",24.0
"Mar 15, 2022",31.0
"Mar 16, 2022",11.0
"Mar 17, 2022",17.0
"Mar 18, 2022",15.0
"Mar 19, 2022",15.0
"Mar 20, 2022",11.0
"Mar 21, 2022",7.0
"Mar 22, 2022",9.0
"Mar 23, 2022",10.0
"Mar 24, 2022",14.0
"Mar 25, 2022",11.0
"Mar 26, 2022",8.0
"Mar 27, 2022",15.0
"Mar 28, 2022",13.0
"Mar 29, 2022",15.0
"Mar 30, 2022",4.0
"Mar 31, 2022",10.0
"Apr 01, 2022",8.0
"Apr 02, 2022",8.0
"Apr 03, 2022",0.0
"Apr 04, 2022",39.0
"Apr 05, 2022",44.0
"Apr 06, 2022",53.0
"Apr 07, 2022",20.0
"Apr 08, 2022",22.0
"Apr 09, 2022",17.0
"Apr 10, 2022",24.0
"Apr 11, 2022",18.0
"Apr 12, 2022",13.0
"Apr 13, 2022",0.0
"Apr 14, 2022",35.0
"Apr 15, 2022",35.0
"Apr 16, 2022",59.0
"Apr 17, 2022",25.0
"Apr 18, 2022",24.0
"Apr 19, 2022",13.0
"Apr 20, 2022",12.0
"Apr 21, 2022",13.0
"Apr 22, 2022",56.0
"Apr 23, 2022",73.0
"Apr 24, 2022",82.0
"Apr 25, 2022",33.0
"Apr 26, 2022",32.0
"Apr 27, 2022",41.0
"Apr 28, 2022",55.0
"Apr 29, 2022",74.0
"Apr 30, 2022",84.0
"May 01, 2022",89.0
"May 02, 2022",54.0
"May 03, 2022",47.0
"May 04, 2022",43.0
"May 05, 2022",59.0
"May 06, 2022",60.0
"May 07, 2022",65.0
"May 08, 2022",77.0
"May 09, 2022",75.0
"May 10, 2022",58.0
"May 11, 2022",95.0
"May 12, 2022",75.0
"May 13, 2022",188.0
"May 14, 2022",190.0
"May 15, 2022",191.0
"May 16, 2022",66.0
"May 17, 2022",121.0
"May 18, 2022",189.0
"May 19, 2022",716.0
"May 20, 2022",594.0
"May 21, 2022",1312.0
"May 22, 2022",877.0
"May 23, 2022",910.0
"May 24, 2022",180.0
"May 25, 2022",166.0
"May 26, 2022",131.0
"May 27, 2022",226.0
"May 28, 2022",151.0
"May 29, 2022",150.0
"May 30, 2022",131.0
"May 31, 2022",188.0
"Jun 01, 2022",288.0
"Jun 02, 2022",223.0
"Jun 03, 2022",165.0
"Jun 04, 2022",67.0
"Jun 05, 2022",213.0
"Jun 06, 2022",235.0
"Jun 07, 2022",236.0
"Jun 08, 2022",22.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",252.0
"Jun 12, 2022",279.0
"Jun 13, 2022",294.0
"Jun 14, 2022",43.0
"Jun 15, 2022",63.0
"Jun 16, 2022",82.0
"Jun 17, 2022",104.0
"Jun 18, 2022",87.0
"Jun 19, 2022",58.0
"Jun 20, 2022",47.0
"Jun 21, 2022",18.0
"Jun 22, 2022",12.0
"Jun 23, 2022",34.0
"Jun 24, 2022",35.0
"Jun 25, 2022",57.0
"Jun 26, 2022",23.0
"Jun 27, 2022",23.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",34.0
"Jul 01, 2022",43.0
"Jul 02, 2022",42.0
"Jul 03, 2022",17.0
"Jul 04, 2022",15.0
"Jul 05, 2022",16.0
"Jul 06, 2022",8.0
"Jul 07, 2022",2.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
