date,count
"Jul 24, 2020",7.0
"Jul 25, 2020",7.0
"Jul 26, 2020",8.0
"Jul 27, 2020",8.0
"Jul 28, 2020",8.0
"Jul 29, 2020",9.0
"Jul 30, 2020",10.0
"Jul 31, 2020",10.0
"Aug 01, 2020",11.0
"Aug 02, 2020",11.0
"Aug 03, 2020",12.0
"Aug 04, 2020",12.0
"Aug 05, 2020",12.0
"Aug 06, 2020",15.0
"Aug 07, 2020",16.0
"Aug 08, 2020",16.0
"Aug 09, 2020",19.0
"Aug 10, 2020",19.0
"Aug 11, 2020",19.0
"Aug 12, 2020",22.0
"Aug 13, 2020",27.0
"Aug 14, 2020",31.0
"Aug 15, 2020",35.0
"Aug 16, 2020",35.0
"Aug 17, 2020",36.0
"Aug 18, 2020",37.0
"Aug 19, 2020",39.0
"Aug 20, 2020",41.0
"Aug 21, 2020",42.0
"Aug 22, 2020",46.0
"Aug 23, 2020",52.0
"Aug 24, 2020",56.0
"Aug 25, 2020",57.0
"Aug 26, 2020",59.0
"Aug 27, 2020",60.0
"Aug 28, 2020",65.0
"Aug 29, 2020",69.0
"Aug 30, 2020",72.0
"Aug 31, 2020",75.0
"Sep 01, 2020",81.0
"Sep 02, 2020",82.0
"Sep 03, 2020",86.0
"Sep 04, 2020",87.0
"Sep 05, 2020",87.0
"Sep 06, 2020",89.0
"Sep 07, 2020",91.0
"Sep 08, 2020",91.0
"Sep 09, 2020",93.0
"Sep 10, 2020",96.0
"Sep 11, 2020",98.0
"Sep 12, 2020",98.0
"Sep 13, 2020",101.0
"Sep 14, 2020",103.0
"Sep 15, 2020",106.0
"Sep 16, 2020",108.0
"Sep 17, 2020",108.0
"Sep 18, 2020",108.0
"Sep 19, 2020",111.0
"Sep 20, 2020",112.0
"Sep 21, 2020",113.0
"Sep 22, 2020",116.0
"Sep 23, 2020",117.0
"Sep 24, 2020",119.0
"Sep 25, 2020",119.0
"Sep 26, 2020",120.0
"Sep 27, 2020",120.0
"Sep 28, 2020",121.0
"Sep 29, 2020",121.0
"Sep 30, 2020",121.0
"Oct 01, 2020",123.0
"Oct 02, 2020",123.0
"Oct 03, 2020",123.0
"Oct 04, 2020",123.0
"Oct 05, 2020",125.0
"Oct 06, 2020",125.0
"Oct 07, 2020",126.0
"Oct 08, 2020",127.0
"Oct 09, 2020",127.0
"Oct 10, 2020",128.0
"Oct 11, 2020",128.0
"Oct 12, 2020",129.0
"Oct 13, 2020",129.0
"Oct 14, 2020",130.0
"Oct 15, 2020",130.0
"Oct 16, 2020",131.0
"Oct 17, 2020",131.0
"Oct 18, 2020",131.0
"Oct 19, 2020",131.0
"Oct 20, 2020",132.0
"Oct 21, 2020",133.0
"Oct 22, 2020",133.0
"Oct 23, 2020",133.0
"Oct 24, 2020",133.0
"Oct 25, 2020",133.0
"Oct 26, 2020",133.0
"Oct 27, 2020",133.0
"Oct 28, 2020",133.0
"Oct 29, 2020",133.0
"Oct 30, 2020",133.0
"Oct 31, 2020",133.0
"Nov 01, 2020",133.0
"Nov 02, 2020",133.0
"Nov 03, 2020",133.0
"Nov 04, 2020",133.0
"Nov 05, 2020",133.0
"Nov 06, 2020",133.0
"Nov 07, 2020",134.0
"Nov 08, 2020",134.0
"Nov 09, 2020",134.0
"Nov 10, 2020",134.0
"Nov 11, 2020",134.0
"Nov 12, 2020",135.0
"Nov 13, 2020",138.0
"Nov 14, 2020",138.0
"Nov 15, 2020",138.0
"Nov 16, 2020",138.0
"Nov 17, 2020",140.0
"Nov 18, 2020",140.0
"Nov 19, 2020",141.0
"Nov 20, 2020",143.0
"Nov 21, 2020",145.0
"Nov 22, 2020",145.0
"Nov 23, 2020",145.0
"Nov 24, 2020",145.0
"Nov 25, 2020",145.0
"Nov 26, 2020",147.0
"Nov 27, 2020",149.0
"Nov 28, 2020",150.0
"Nov 29, 2020",151.0
"Nov 30, 2020",151.0
"Dec 01, 2020",151.0
"Dec 02, 2020",151.0
"Dec 03, 2020",151.0
"Dec 04, 2020",152.0
"Dec 05, 2020",152.0
"Dec 06, 2020",152.0
"Dec 07, 2020",152.0
"Dec 08, 2020",153.0
"Dec 09, 2020",155.0
"Dec 10, 2020",158.0
"Dec 11, 2020",160.0
"Dec 12, 2020",160.0
"Dec 13, 2020",160.0
"Dec 14, 2020",163.0
"Dec 15, 2020",164.0
"Dec 16, 2020",164.0
"Dec 17, 2020",164.0
"Dec 18, 2020",169.0
"Dec 19, 2020",171.0
"Dec 20, 2020",177.0
"Dec 21, 2020",180.0
"Dec 22, 2020",181.0
"Dec 23, 2020",183.0
"Dec 24, 2020",187.0
"Dec 25, 2020",187.0
"Dec 26, 2020",187.0
"Dec 27, 2020",191.0
"Dec 28, 2020",193.0
"Dec 29, 2020",195.0
"Dec 30, 2020",196.0
"Dec 31, 2020",205.0
"Jan 01, 2021",208.0
"Jan 02, 2021",213.0
"Jan 03, 2021",215.0
"Jan 04, 2021",218.0
"Jan 05, 2021",222.0
"Jan 06, 2021",235.0
"Jan 07, 2021",240.0
"Jan 08, 2021",245.0
"Jan 09, 2021",251.0
"Jan 10, 2021",254.0
"Jan 11, 2021",261.0
"Jan 12, 2021",264.0
"Jan 13, 2021",271.0
"Jan 14, 2021",275.0
"Jan 15, 2021",280.0
"Jan 16, 2021",280.0
"Jan 17, 2021",285.0
"Jan 18, 2021",293.0
"Jan 19, 2021",296.0
"Jan 20, 2021",301.0
"Jan 21, 2021",310.0
"Jan 22, 2021",311.0
"Jan 23, 2021",317.0
"Jan 24, 2021",319.0
"Jan 25, 2021",319.0
"Jan 26, 2021",328.0
"Jan 27, 2021",332.0
"Jan 28, 2021",332.0
"Jan 29, 2021",342.0
"Jan 30, 2021",350.0
"Jan 31, 2021",352.0
"Feb 01, 2021",353.0
"Feb 02, 2021",355.0
"Feb 03, 2021",359.0
"Feb 04, 2021",364.0
"Feb 05, 2021",370.0
"Feb 06, 2021",371.0
"Feb 07, 2021",375.0
"Feb 08, 2021",375.0
"Feb 09, 2021",377.0
"Feb 10, 2021",378.0
"Feb 11, 2021",382.0
"Feb 12, 2021",384.0
"Feb 13, 2021",386.0
"Feb 14, 2021",388.0
"Feb 15, 2021",389.0
"Feb 16, 2021",392.0
"Feb 17, 2021",394.0
"Feb 18, 2021",394.0
"Feb 19, 2021",399.0
"Feb 20, 2021",402.0
"Feb 21, 2021",402.0
"Feb 22, 2021",406.0
"Feb 23, 2021",411.0
"Feb 24, 2021",413.0
"Feb 25, 2021",416.0
"Feb 26, 2021",418.0
"Feb 27, 2021",420.0
"Feb 28, 2021",424.0
"Mar 01, 2021",428.0
"Mar 02, 2021",430.0
"Mar 03, 2021",434.0
"Mar 04, 2021",436.0
"Mar 05, 2021",437.0
"Mar 06, 2021",437.0
"Mar 07, 2021",438.0
"Mar 08, 2021",439.0
"Mar 09, 2021",444.0
"Mar 10, 2021",448.0
"Mar 11, 2021",450.0
"Mar 12, 2021",456.0
"Mar 13, 2021",458.0
"Mar 14, 2021",458.0
"Mar 15, 2021",465.0
"Mar 16, 2021",474.0
"Mar 17, 2021",477.0
"Mar 18, 2021",483.0
"Mar 19, 2021",486.0
"Mar 20, 2021",492.0
"Mar 21, 2021",492.0
"Mar 22, 2021",494.0
"Mar 23, 2021",498.0
"Mar 24, 2021",502.0
"Mar 25, 2021",502.0
"Mar 26, 2021",504.0
"Mar 27, 2021",508.0
"Mar 28, 2021",509.0
"Mar 29, 2021",513.0
"Mar 30, 2021",520.0
"Mar 31, 2021",523.0
"Apr 01, 2021",528.0
"Apr 02, 2021",531.0
"Apr 03, 2021",533.0
"Apr 04, 2021",537.0
"Apr 05, 2021",538.0
"Apr 06, 2021",542.0
"Apr 07, 2021",548.0
"Apr 08, 2021",557.0
"Apr 09, 2021",559.0
"Apr 10, 2021",564.0
"Apr 11, 2021",570.0
"Apr 12, 2021",575.0
"Apr 13, 2021",586.0
"Apr 14, 2021",592.0
"Apr 15, 2021",596.0
"Apr 16, 2021",599.0
"Apr 17, 2021",602.0
"Apr 18, 2021",604.0
"Apr 19, 2021",604.0
"Apr 20, 2021",608.0
"Apr 21, 2021",609.0
"Apr 22, 2021",616.0
"Apr 23, 2021",622.0
"Apr 24, 2021",624.0
"Apr 25, 2021",625.0
"Apr 26, 2021",628.0
"Apr 27, 2021",634.0
"Apr 28, 2021",638.0
"Apr 29, 2021",638.0
"Apr 30, 2021",642.0
"May 01, 2021",643.0
"May 02, 2021",649.0
"May 03, 2021",656.0
"May 04, 2021",663.0
"May 05, 2021",667.0
"May 06, 2021",674.0
"May 07, 2021",682.0
"May 08, 2021",683.0
"May 09, 2021",689.0
"May 10, 2021",691.0
"May 11, 2021",696.0
"May 12, 2021",702.0
"May 13, 2021",704.0
"May 14, 2021",704.0
"May 15, 2021",705.0
"May 16, 2021",718.0
"May 17, 2021",723.0
"May 18, 2021",733.0
"May 19, 2021",739.0
"May 20, 2021",739.0
"May 21, 2021",759.0
"May 22, 2021",763.0
"May 23, 2021",765.0
"May 24, 2021",774.0
"May 25, 2021",779.0
"May 26, 2021",789.0
"May 27, 2021",795.0
"May 28, 2021",807.0
"May 29, 2021",818.0
"May 30, 2021",824.0
"May 31, 2021",830.0
"Jun 01, 2021",854.0
"Jun 02, 2021",865.0
"Jun 03, 2021",877.0
"Jun 04, 2021",899.0
"Jun 05, 2021",905.0
"Jun 06, 2021",912.0
"Jun 07, 2021",920.0
"Jun 08, 2021",936.0
"Jun 09, 2021",950.0
"Jun 10, 2021",968.0
"Jun 11, 2021",973.0
"Jun 12, 2021",993.0
"Jun 13, 2021",995.0
"Jun 14, 2021",1008.0
"Jun 15, 2021",1040.0
"Jun 16, 2021",1073.0
"Jun 17, 2021",1107.0
"Jun 18, 2021",1107.0
"Jun 19, 2021",1134.0
"Jun 20, 2021",1161.0
"Jun 21, 2021",1179.0
"Jun 22, 2021",1224.0
"Jun 23, 2021",1224.0
"Jun 24, 2021",1279.0
"Jun 25, 2021",1305.0
"Jun 26, 2021",1345.0
"Jun 27, 2021",1400.0
"Jun 28, 2021",1445.0
"Jun 29, 2021",1467.0
"Jun 30, 2021",1521.0
"Jul 01, 2021",1556.0
"Jul 02, 2021",1586.0
"Jul 03, 2021",1626.0
"Jul 04, 2021",1649.0
"Jul 05, 2021",1662.0
"Jul 06, 2021",1690.0
"Jul 07, 2021",1742.0
"Jul 08, 2021",1812.0
"Jul 09, 2021",1883.0
"Jul 10, 2021",1911.0
"Jul 11, 2021",1991.0
"Jul 12, 2021",2019.0
"Jul 13, 2021",2090.0
"Jul 14, 2021",2240.0
"Jul 15, 2021",2270.0
"Jul 16, 2021",2371.0
"Jul 17, 2021",2467.0
"Jul 18, 2021",2506.0
"Jul 19, 2021",2532.0
"Jul 20, 2021",2557.0
"Jul 21, 2021",2620.0
"Jul 22, 2021",2665.0
"Jul 23, 2021",2714.0
"Jul 24, 2021",2760.0
"Jul 25, 2021",2811.0
"Jul 26, 2021",2834.0
"Jul 27, 2021",2871.0
"Jul 28, 2021",2927.0
"Jul 29, 2021",2970.0
"Jul 30, 2021",2999.0
"Jul 31, 2021",3044.0
"Aug 01, 2021",3057.0
"Aug 02, 2021",3064.0
"Aug 03, 2021",3080.0
"Aug 04, 2021",3112.0
"Aug 05, 2021",3142.0
"Aug 06, 2021",3158.0
"Aug 07, 2021",3182.0
"Aug 08, 2021",3191.0
"Aug 09, 2021",3196.0
"Aug 10, 2021",3204.0
"Aug 11, 2021",3226.0
"Aug 12, 2021",3244.0
"Aug 13, 2021",3262.0
"Aug 14, 2021",3271.0
"Aug 15, 2021",3277.0
"Aug 16, 2021",3285.0
"Aug 17, 2021",3288.0
"Aug 18, 2021",3300.0
"Aug 19, 2021",3316.0
"Aug 20, 2021",3325.0
"Aug 21, 2021",3333.0
"Aug 22, 2021",3342.0
"Aug 23, 2021",3345.0
"Aug 24, 2021",3346.0
"Aug 25, 2021",3349.0
"Aug 26, 2021",3361.0
"Aug 27, 2021",3369.0
"Aug 28, 2021",3370.0
"Aug 29, 2021",3372.0
"Aug 30, 2021",3372.0
"Aug 31, 2021",3375.0
"Sep 01, 2021",3386.0
"Sep 02, 2021",3394.0
"Sep 03, 2021",3399.0
"Sep 04, 2021",3407.0
"Sep 05, 2021",3412.0
"Sep 06, 2021",3412.0
"Sep 07, 2021",3414.0
"Sep 08, 2021",3417.0
"Sep 09, 2021",3422.0
"Sep 10, 2021",3426.0
"Sep 11, 2021",3431.0
"Sep 12, 2021",3435.0
"Sep 13, 2021",3436.0
"Sep 14, 2021",3437.0
"Sep 15, 2021",3437.0
"Sep 16, 2021",3456.0
"Sep 17, 2021",3461.0
"Sep 18, 2021",3466.0
"Sep 19, 2021",3469.0
"Sep 20, 2021",3471.0
"Sep 21, 2021",3472.0
"Sep 22, 2021",3478.0
"Sep 23, 2021",3488.0
"Sep 24, 2021",3490.0
"Sep 25, 2021",3492.0
"Sep 26, 2021",3494.0
"Sep 27, 2021",3494.0
"Sep 28, 2021",3494.0
"Sep 29, 2021",3508.0
"Sep 30, 2021",3511.0
"Oct 01, 2021",3514.0
"Oct 02, 2021",3515.0
"Oct 03, 2021",3516.0
"Oct 04, 2021",3517.0
"Oct 05, 2021",3517.0
"Oct 06, 2021",3520.0
"Oct 07, 2021",3523.0
"Oct 08, 2021",3524.0
"Oct 09, 2021",3524.0
"Oct 10, 2021",3527.0
"Oct 11, 2021",3527.0
"Oct 12, 2021",3527.0
"Oct 13, 2021",3529.0
"Oct 14, 2021",3534.0
"Oct 15, 2021",3538.0
"Oct 16, 2021",3538.0
"Oct 17, 2021",3538.0
"Oct 18, 2021",3540.0
"Oct 19, 2021",3540.0
"Oct 20, 2021",3543.0
"Oct 21, 2021",3544.0
"Oct 22, 2021",3545.0
"Oct 23, 2021",3546.0
"Oct 24, 2021",3550.0
"Oct 25, 2021",3550.0
"Oct 26, 2021",3550.0
"Oct 27, 2021",3550.0
"Oct 28, 2021",3550.0
"Oct 29, 2021",3552.0
"Oct 30, 2021",3552.0
"Oct 31, 2021",3554.0
"Nov 01, 2021",3554.0
"Nov 02, 2021",3556.0
"Nov 03, 2021",3557.0
"Nov 04, 2021",3558.0
"Nov 05, 2021",3560.0
"Nov 06, 2021",3561.0
"Nov 07, 2021",3563.0
"Nov 08, 2021",3563.0
"Nov 09, 2021",3564.0
"Nov 10, 2021",3564.0
"Nov 11, 2021",3564.0
"Nov 12, 2021",3564.0
"Nov 13, 2021",3564.0
"Nov 14, 2021",3564.0
"Nov 15, 2021",3564.0
"Nov 16, 2021",3565.0
"Nov 17, 2021",3566.0
"Nov 18, 2021",3567.0
"Nov 19, 2021",3567.0
"Nov 20, 2021",3567.0
"Nov 21, 2021",3569.0
"Nov 22, 2021",3569.0
"Nov 23, 2021",3569.0
"Nov 24, 2021",3571.0
"Nov 25, 2021",3571.0
"Nov 26, 2021",3572.0
"Nov 27, 2021",3573.0
"Nov 28, 2021",3573.0
"Nov 29, 2021",3573.0
"Nov 30, 2021",3573.0
"Dec 01, 2021",3573.0
"Dec 02, 2021",3573.0
"Dec 03, 2021",3573.0
"Dec 04, 2021",3573.0
"Dec 05, 2021",3574.0
"Dec 06, 2021",3574.0
"Dec 07, 2021",3574.0
"Dec 08, 2021",3575.0
"Dec 09, 2021",3575.0
"Dec 10, 2021",3575.0
"Dec 11, 2021",3577.0
"Dec 12, 2021",3577.0
"Dec 13, 2021",3578.0
"Dec 14, 2021",3578.0
"Dec 15, 2021",3579.0
"Dec 16, 2021",3580.0
"Dec 17, 2021",3580.0
"Dec 18, 2021",3581.0
"Dec 19, 2021",3582.0
"Dec 20, 2021",3588.0
"Dec 21, 2021",3589.0
"Dec 22, 2021",3593.0
"Dec 23, 2021",3597.0
"Dec 24, 2021",3601.0
"Dec 25, 2021",3608.0
"Dec 26, 2021",3610.0
"Dec 27, 2021",3611.0
"Dec 28, 2021",3613.0
"Dec 29, 2021",3616.0
"Dec 30, 2021",3623.0
"Dec 31, 2021",3633.0
"Jan 01, 2022",3645.0
"Jan 02, 2022",3655.0
"Jan 03, 2022",3656.0
"Jan 04, 2022",3656.0
"Jan 05, 2022",3674.0
"Jan 06, 2022",3686.0
"Jan 07, 2022",3698.0
"Jan 08, 2022",3705.0
"Jan 09, 2022",3724.0
"Jan 10, 2022",3726.0
"Jan 11, 2022",3735.0
"Jan 12, 2022",3761.0
"Jan 13, 2022",3783.0
"Jan 14, 2022",3804.0
"Jan 15, 2022",3814.0
"Jan 16, 2022",3821.0
"Jan 17, 2022",3823.0
"Jan 18, 2022",3833.0
"Jan 19, 2022",3864.0
"Jan 20, 2022",3884.0
"Jan 21, 2022",3902.0
"Jan 22, 2022",3914.0
"Jan 23, 2022",3914.0
"Jan 24, 2022",3914.0
"Jan 25, 2022",3924.0
"Jan 26, 2022",3937.0
"Jan 27, 2022",3947.0
"Jan 28, 2022",3962.0
"Jan 29, 2022",3963.0
"Jan 30, 2022",3967.0
"Jan 31, 2022",3967.0
"Feb 01, 2022",3969.0
"Feb 02, 2022",3973.0
"Feb 03, 2022",3973.0
"Feb 04, 2022",3974.0
"Feb 05, 2022",3977.0
"Feb 06, 2022",3980.0
"Feb 07, 2022",3980.0
"Feb 08, 2022",3982.0
"Feb 09, 2022",3984.0
"Feb 10, 2022",3988.0
"Feb 11, 2022",3991.0
"Feb 12, 2022",3993.0
"Feb 13, 2022",3993.0
"Feb 14, 2022",3995.0
"Feb 15, 2022",3995.0
"Feb 16, 2022",3996.0
"Feb 17, 2022",3997.0
"Feb 18, 2022",3999.0
"Feb 19, 2022",4001.0
"Feb 20, 2022",4002.0
"Feb 21, 2022",4002.0
"Feb 22, 2022",4002.0
"Feb 23, 2022",4004.0
"Feb 24, 2022",4006.0
"Feb 25, 2022",4007.0
"Feb 26, 2022",4007.0
"Feb 27, 2022",4007.0
"Feb 28, 2022",4007.0
"Mar 01, 2022",4007.0
"Mar 02, 2022",4009.0
"Mar 03, 2022",4010.0
"Mar 04, 2022",4013.0
"Mar 05, 2022",4013.0
"Mar 06, 2022",4013.0
"Mar 07, 2022",4014.0
"Mar 08, 2022",4014.0
"Mar 09, 2022",4014.0
"Mar 10, 2022",4014.0
"Mar 11, 2022",4014.0
"Mar 12, 2022",4014.0
"Mar 13, 2022",4014.0
"Mar 14, 2022",4014.0
"Mar 15, 2022",4014.0
"Mar 16, 2022",4014.0
"Mar 17, 2022",4014.0
"Mar 18, 2022",4014.0
"Mar 19, 2022",4015.0
"Mar 20, 2022",4016.0
"Mar 21, 2022",4016.0
"Mar 22, 2022",4016.0
"Mar 23, 2022",4016.0
"Mar 24, 2022",4017.0
"Mar 25, 2022",4018.0
"Mar 26, 2022",4018.0
"Mar 27, 2022",4019.0
"Mar 28, 2022",4019.0
"Mar 29, 2022",4019.0
"Mar 30, 2022",4019.0
"Mar 31, 2022",4019.0
"Apr 01, 2022",4019.0
"Apr 02, 2022",4019.0
"Apr 03, 2022",4019.0
"Apr 04, 2022",4020.0
"Apr 05, 2022",4020.0
"Apr 06, 2022",4020.0
"Apr 07, 2022",4020.0
"Apr 08, 2022",4021.0
"Apr 09, 2022",4021.0
"Apr 10, 2022",4021.0
"Apr 11, 2022",4021.0
"Apr 12, 2022",4021.0
"Apr 13, 2022",4021.0
"Apr 14, 2022",4022.0
"Apr 15, 2022",4022.0
"Apr 16, 2022",4022.0
"Apr 17, 2022",4022.0
"Apr 18, 2022",4022.0
"Apr 19, 2022",4022.0
"Apr 20, 2022",4022.0
"Apr 21, 2022",4022.0
"Apr 22, 2022",4023.0
"Apr 23, 2022",4023.0
"Apr 24, 2022",4025.0
"Apr 25, 2022",4025.0
"Apr 26, 2022",4025.0
"Apr 27, 2022",4025.0
"Apr 28, 2022",4025.0
"Apr 29, 2022",4025.0
"Apr 30, 2022",4025.0
"May 01, 2022",4025.0
"May 02, 2022",4025.0
"May 03, 2022",4025.0
"May 04, 2022",4025.0
"May 05, 2022",4026.0
"May 06, 2022",4026.0
"May 07, 2022",4026.0
"May 08, 2022",4027.0
"May 09, 2022",4027.0
"May 10, 2022",4028.0
"May 11, 2022",4028.0
"May 12, 2022",4028.0
"May 13, 2022",4028.0
"May 14, 2022",4028.0
"May 15, 2022",4028.0
"May 16, 2022",4028.0
"May 17, 2022",4030.0
"May 18, 2022",4031.0
"May 19, 2022",4031.0
"May 20, 2022",4031.0
"May 21, 2022",4031.0
"May 22, 2022",4032.0
"May 23, 2022",4033.0
"May 24, 2022",4034.0
"May 25, 2022",4035.0
"May 26, 2022",4035.0
"May 27, 2022",4035.0
"May 28, 2022",4035.0
"May 29, 2022",4035.0
"May 30, 2022",4037.0
"May 31, 2022",4038.0
"Jun 01, 2022",4038.0
"Jun 02, 2022",4038.0
"Jun 03, 2022",4038.0
"Jun 04, 2022",4038.0
"Jun 05, 2022",4040.0
"Jun 06, 2022",4040.0
"Jun 07, 2022",4040.0
"Jun 08, 2022",4040.0
"Jun 09, 2022",4040.0
"Jun 10, 2022",4040.0
"Jun 11, 2022",4048.0
"Jun 12, 2022",4049.0
"Jun 13, 2022",4049.0
"Jun 14, 2022",4049.0
"Jun 15, 2022",4052.0
"Jun 16, 2022",4054.0
"Jun 17, 2022",4054.0
"Jun 18, 2022",4056.0
"Jun 19, 2022",4056.0
"Jun 20, 2022",4056.0
"Jun 21, 2022",4056.0
"Jun 22, 2022",4056.0
"Jun 23, 2022",4058.0
"Jun 24, 2022",4058.0
"Jun 25, 2022",4061.0
"Jun 26, 2022",4061.0
"Jun 27, 2022",4061.0
"Jun 28, 2022",4061.0
"Jun 29, 2022",4061.0
"Jun 30, 2022",4064.0
"Jul 01, 2022",4064.0
"Jul 02, 2022",4064.0
"Jul 03, 2022",4065.0
"Jul 04, 2022",4065.0
"Jul 05, 2022",4065.0
"Jul 06, 2022",4065.0
"Jul 07, 2022",4065.0
"Jul 08, 2022",4065.0
"Jul 09, 2022",4065.0
"Jul 10, 2022",4065.0
"Jul 11, 2022",4065.0
"Jul 12, 2022",4065.0
"Jul 13, 2022",4065.0
"Jul 14, 2022",4065.0
"Jul 15, 2022",4065.0
"Jul 16, 2022",4065.0
"Jul 17, 2022",4065.0
"Jul 18, 2022",4065.0
"Jul 19, 2022",4065.0
"Jul 20, 2022",4065.0
"Jul 21, 2022",4065.0
"Jul 22, 2022",4065.0
"Jul 23, 2022",4065.0
"Jul 24, 2022",4065.0
"Jul 25, 2022",4065.0
"Jul 26, 2022",4065.0
"Jul 27, 2022",4065.0
"Jul 28, 2022",4065.0
"Jul 29, 2022",4065.0
"Jul 30, 2022",4065.0
"Jul 31, 2022",4065.0
"Aug 01, 2022",4065.0
"Aug 02, 2022",4065.0
"Aug 03, 2022",4065.0
"Aug 04, 2022",4065.0
"Aug 05, 2022",4065.0
"Aug 06, 2022",4065.0
"Aug 07, 2022",4065.0
"Aug 08, 2022",4065.0
"Aug 09, 2022",4065.0
"Aug 10, 2022",4065.0
"Aug 11, 2022",4065.0
"Aug 12, 2022",4065.0
"Aug 13, 2022",4065.0
"Aug 14, 2022",4065.0
"Aug 15, 2022",4065.0
"Aug 16, 2022",4065.0
"Aug 17, 2022",4065.0
"Aug 18, 2022",4065.0
