date,count
"Jul 24, 2020",96.0
"Jul 25, 2020",69.0
"Jul 26, 2020",88.0
"Jul 27, 2020",68.0
"Jul 28, 2020",74.0
"Jul 29, 2020",69.0
"Jul 30, 2020",66.0
"Jul 31, 2020",77.0
"Aug 01, 2020",95.0
"Aug 02, 2020",70.0
"Aug 03, 2020",112.0
"Aug 04, 2020",64.0
"Aug 05, 2020",70.0
"Aug 06, 2020",112.0
"Aug 07, 2020",150.0
"Aug 08, 2020",0.0
"Aug 09, 2020",147.0
"Aug 10, 2020",152.0
"Aug 11, 2020",128.0
"Aug 12, 2020",177.0
"Aug 13, 2020",138.0
"Aug 14, 2020",182.0
"Aug 15, 2020",181.0
"Aug 16, 2020",247.0
"Aug 17, 2020",190.0
"Aug 18, 2020",120.0
"Aug 19, 2020",201.0
"Aug 20, 2020",247.0
"Aug 21, 2020",315.0
"Aug 22, 2020",311.0
"Aug 23, 2020",316.0
"Aug 24, 2020",176.0
"Aug 25, 2020",130.0
"Aug 26, 2020",271.0
"Aug 27, 2020",281.0
"Aug 28, 2020",194.0
"Aug 29, 2020",210.0
"Aug 30, 2020",249.0
"Aug 31, 2020",185.0
"Sep 01, 2020",142.0
"Sep 02, 2020",152.0
"Sep 03, 2020",238.0
"Sep 04, 2020",241.0
"Sep 05, 2020",191.0
"Sep 06, 2020",171.0
"Sep 07, 2020",125.0
"Sep 08, 2020",118.0
"Sep 09, 2020",180.0
"Sep 10, 2020",148.0
"Sep 11, 2020",181.0
"Sep 12, 2020",167.0
"Sep 13, 2020",115.0
"Sep 14, 2020",99.0
"Sep 15, 2020",83.0
"Sep 16, 2020",63.0
"Sep 17, 2020",114.0
"Sep 18, 2020",129.0
"Sep 19, 2020",85.0
"Sep 20, 2020",85.0
"Sep 21, 2020",149.0
"Sep 22, 2020",81.0
"Sep 23, 2020",56.0
"Sep 24, 2020",77.0
"Sep 25, 2020",95.0
"Sep 26, 2020",83.0
"Sep 27, 2020",115.0
"Sep 28, 2020",88.0
"Sep 29, 2020",19.0
"Sep 30, 2020",125.0
"Oct 01, 2020",108.0
"Oct 02, 2020",107.0
"Oct 03, 2020",92.0
"Oct 04, 2020",54.0
"Oct 05, 2020",28.0
"Oct 06, 2020",19.0
"Oct 07, 2020",41.0
"Oct 08, 2020",67.0
"Oct 09, 2020",48.0
"Oct 10, 2020",62.0
"Oct 11, 2020",45.0
"Oct 12, 2020",53.0
"Oct 13, 2020",11.0
"Oct 14, 2020",69.0
"Oct 15, 2020",34.0
"Oct 16, 2020",112.0
"Oct 17, 2020",48.0
"Oct 18, 2020",30.0
"Oct 19, 2020",33.0
"Oct 20, 2020",41.0
"Oct 21, 2020",39.0
"Oct 22, 2020",54.0
"Oct 23, 2020",41.0
"Oct 24, 2020",78.0
"Oct 25, 2020",81.0
"Oct 26, 2020",15.0
"Oct 27, 2020",54.0
"Oct 28, 2020",77.0
"Oct 29, 2020",52.0
"Oct 30, 2020",49.0
"Oct 31, 2020",28.0
"Nov 01, 2020",53.0
"Nov 02, 2020",24.0
"Nov 03, 2020",18.0
"Nov 04, 2020",16.0
"Nov 05, 2020",44.0
"Nov 06, 2020",53.0
"Nov 07, 2020",27.0
"Nov 08, 2020",41.0
"Nov 09, 2020",29.0
"Nov 10, 2020",13.0
"Nov 11, 2020",39.0
"Nov 12, 2020",53.0
"Nov 13, 2020",27.0
"Nov 14, 2020",77.0
"Nov 15, 2020",59.0
"Nov 16, 2020",47.0
"Nov 17, 2020",11.0
"Nov 18, 2020",44.0
"Nov 19, 2020",52.0
"Nov 20, 2020",50.0
"Nov 21, 2020",99.0
"Nov 22, 2020",54.0
"Nov 23, 2020",32.0
"Nov 24, 2020",41.0
"Nov 25, 2020",68.0
"Nov 26, 2020",149.0
"Nov 27, 2020",52.0
"Nov 28, 2020",78.0
"Nov 29, 2020",60.0
"Nov 30, 2020",35.0
"Dec 01, 2020",36.0
"Dec 02, 2020",61.0
"Dec 03, 2020",122.0
"Dec 04, 2020",181.0
"Dec 05, 2020",170.0
"Dec 06, 2020",128.0
"Dec 07, 2020",141.0
"Dec 08, 2020",79.0
"Dec 09, 2020",174.0
"Dec 10, 2020",301.0
"Dec 11, 2020",324.0
"Dec 12, 2020",172.0
"Dec 13, 2020",267.0
"Dec 14, 2020",190.0
"Dec 15, 2020",187.0
"Dec 16, 2020",363.0
"Dec 17, 2020",331.0
"Dec 18, 2020",434.0
"Dec 19, 2020",396.0
"Dec 20, 2020",277.0
"Dec 21, 2020",585.0
"Dec 22, 2020",330.0
"Dec 23, 2020",355.0
"Dec 24, 2020",595.0
"Dec 25, 2020",683.0
"Dec 26, 2020",136.0
"Dec 27, 2020",525.0
"Dec 28, 2020",364.0
"Dec 29, 2020",564.0
"Dec 30, 2020",482.0
"Dec 31, 2020",608.0
"Jan 01, 2021",604.0
"Jan 02, 2021",109.0
"Jan 03, 2021",462.0
"Jan 04, 2021",270.0
"Jan 05, 2021",501.0
"Jan 06, 2021",432.0
"Jan 07, 2021",363.0
"Jan 08, 2021",573.0
"Jan 09, 2021",468.0
"Jan 10, 2021",536.0
"Jan 11, 2021",343.0
"Jan 12, 2021",269.0
"Jan 13, 2021",312.0
"Jan 14, 2021",387.0
"Jan 15, 2021",319.0
"Jan 16, 2021",309.0
"Jan 17, 2021",165.0
"Jan 18, 2021",390.0
"Jan 19, 2021",242.0
"Jan 20, 2021",258.0
"Jan 21, 2021",262.0
"Jan 22, 2021",333.0
"Jan 23, 2021",365.0
"Jan 24, 2021",212.0
"Jan 25, 2021",225.0
"Jan 26, 2021",307.0
"Jan 27, 2021",308.0
"Jan 28, 2021",194.0
"Jan 29, 2021",237.0
"Jan 30, 2021",136.0
"Jan 31, 2021",112.0
"Feb 01, 2021",224.0
"Feb 02, 2021",102.0
"Feb 03, 2021",102.0
"Feb 04, 2021",147.0
"Feb 05, 2021",96.0
"Feb 06, 2021",229.0
"Feb 07, 2021",129.0
"Feb 08, 2021",97.0
"Feb 09, 2021",131.0
"Feb 10, 2021",41.0
"Feb 11, 2021",111.0
"Feb 12, 2021",201.0
"Feb 13, 2021",243.0
"Feb 14, 2021",155.0
"Feb 15, 2021",273.0
"Feb 16, 2021",141.0
"Feb 17, 2021",74.0
"Feb 18, 2021",240.0
"Feb 19, 2021",313.0
"Feb 20, 2021",302.0
"Feb 21, 2021",188.0
"Feb 22, 2021",259.0
"Feb 23, 2021",154.0
"Feb 24, 2021",80.0
"Feb 25, 2021",230.0
"Feb 26, 2021",218.0
"Feb 27, 2021",218.0
"Feb 28, 2021",203.0
"Mar 01, 2021",188.0
"Mar 02, 2021",149.0
"Mar 03, 2021",115.0
"Mar 04, 2021",169.0
"Mar 05, 2021",210.0
"Mar 06, 2021",201.0
"Mar 07, 2021",153.0
"Mar 08, 2021",157.0
"Mar 09, 2021",150.0
"Mar 10, 2021",114.0
"Mar 11, 2021",180.0
"Mar 12, 2021",179.0
"Mar 13, 2021",215.0
"Mar 14, 2021",175.0
"Mar 15, 2021",224.0
"Mar 16, 2021",42.0
"Mar 17, 2021",80.0
"Mar 18, 2021",138.0
"Mar 19, 2021",281.0
"Mar 20, 2021",238.0
"Mar 21, 2021",274.0
"Mar 22, 2021",176.0
"Mar 23, 2021",118.0
"Mar 24, 2021",93.0
"Mar 25, 2021",146.0
"Mar 26, 2021",169.0
"Mar 27, 2021",320.0
"Mar 28, 2021",133.0
"Mar 29, 2021",291.0
"Mar 30, 2021",128.0
"Mar 31, 2021",88.0
"Apr 01, 2021",235.0
"Apr 02, 2021",207.0
"Apr 03, 2021",102.0
"Apr 04, 2021",107.0
"Apr 05, 2021",96.0
"Apr 06, 2021",122.0
"Apr 07, 2021",31.0
"Apr 08, 2021",15.0
"Apr 09, 2021",139.0
"Apr 10, 2021",130.0
"Apr 11, 2021",204.0
"Apr 12, 2021",260.0
"Apr 13, 2021",162.0
"Apr 14, 2021",102.0
"Apr 15, 2021",134.0
"Apr 16, 2021",145.0
"Apr 17, 2021",185.0
"Apr 18, 2021",140.0
"Apr 19, 2021",118.0
"Apr 20, 2021",102.0
"Apr 21, 2021",79.0
"Apr 22, 2021",218.0
"Apr 23, 2021",211.0
"Apr 24, 2021",288.0
"Apr 25, 2021",105.0
"Apr 26, 2021",165.0
"Apr 27, 2021",70.0
"Apr 28, 2021",166.0
"Apr 29, 2021",0.0
"Apr 30, 2021",174.0
"May 01, 2021",303.0
"May 02, 2021",183.0
"May 03, 2021",183.0
"May 04, 2021",183.0
"May 05, 2021",120.0
"May 06, 2021",137.0
"May 07, 2021",92.0
"May 08, 2021",341.0
"May 09, 2021",177.0
"May 10, 2021",139.0
"May 11, 2021",92.0
"May 12, 2021",214.0
"May 13, 2021",218.0
"May 14, 2021",0.0
"May 15, 2021",216.0
"May 16, 2021",269.0
"May 17, 2021",172.0
"May 18, 2021",246.0
"May 19, 2021",191.0
"May 20, 2021",0.0
"May 21, 2021",606.0
"May 22, 2021",279.0
"May 23, 2021",234.0
"May 24, 2021",261.0
"May 25, 2021",225.0
"May 26, 2021",171.0
"May 27, 2021",300.0
"May 28, 2021",365.0
"May 29, 2021",391.0
"May 30, 2021",482.0
"May 31, 2021",408.0
"Jun 01, 2021",263.0
"Jun 02, 2021",452.0
"Jun 03, 2021",717.0
"Jun 04, 2021",596.0
"Jun 05, 2021",480.0
"Jun 06, 2021",650.0
"Jun 07, 2021",385.0
"Jun 08, 2021",722.0
"Jun 09, 2021",515.0
"Jun 10, 2021",1045.0
"Jun 11, 2021",1432.0
"Jun 12, 2021",1399.0
"Jun 13, 2021",884.0
"Jun 14, 2021",726.0
"Jun 15, 2021",1206.0
"Jun 16, 2021",2075.0
"Jun 17, 2021",1016.0
"Jun 18, 2021",0.0
"Jun 19, 2021",1649.0
"Jun 20, 2021",1403.0
"Jun 21, 2021",2602.0
"Jun 22, 2021",1567.0
"Jun 23, 2021",0.0
"Jun 24, 2021",1390.0
"Jun 25, 2021",2547.0
"Jun 26, 2021",2428.0
"Jun 27, 2021",1007.0
"Jun 28, 2021",1944.0
"Jun 29, 2021",1904.0
"Jun 30, 2021",1364.0
"Jul 01, 2021",1291.0
"Jul 02, 2021",1661.0
"Jul 03, 2021",1178.0
"Jul 04, 2021",1656.0
"Jul 05, 2021",1384.0
"Jul 06, 2021",1435.0
"Jul 07, 2021",1286.0
"Jul 08, 2021",1193.0
"Jul 09, 2021",1372.0
"Jul 10, 2021",1726.0
"Jul 11, 2021",1496.0
"Jul 12, 2021",1284.0
"Jul 13, 2021",1176.0
"Jul 14, 2021",730.0
"Jul 15, 2021",571.0
"Jul 16, 2021",1009.0
"Jul 17, 2021",1052.0
"Jul 18, 2021",743.0
"Jul 19, 2021",664.0
"Jul 20, 2021",614.0
"Jul 21, 2021",467.0
"Jul 22, 2021",495.0
"Jul 23, 2021",609.0
"Jul 24, 2021",784.0
"Jul 25, 2021",810.0
"Jul 26, 2021",361.0
"Jul 27, 2021",329.0
"Jul 28, 2021",277.0
"Jul 29, 2021",326.0
"Jul 30, 2021",533.0
"Jul 31, 2021",493.0
"Aug 01, 2021",363.0
"Aug 02, 2021",157.0
"Aug 03, 2021",355.0
"Aug 04, 2021",187.0
"Aug 05, 2021",237.0
"Aug 06, 2021",274.0
"Aug 07, 2021",319.0
"Aug 08, 2021",229.0
"Aug 09, 2021",160.0
"Aug 10, 2021",304.0
"Aug 11, 2021",96.0
"Aug 12, 2021",214.0
"Aug 13, 2021",280.0
"Aug 14, 2021",130.0
"Aug 15, 2021",242.0
"Aug 16, 2021",76.0
"Aug 17, 2021",154.0
"Aug 18, 2021",186.0
"Aug 19, 2021",197.0
"Aug 20, 2021",160.0
"Aug 21, 2021",241.0
"Aug 22, 2021",98.0
"Aug 23, 2021",280.0
"Aug 24, 2021",171.0
"Aug 25, 2021",51.0
"Aug 26, 2021",192.0
"Aug 27, 2021",128.0
"Aug 28, 2021",215.0
"Aug 29, 2021",98.0
"Aug 30, 2021",184.0
"Aug 31, 2021",146.0
"Sep 01, 2021",90.0
"Sep 02, 2021",70.0
"Sep 03, 2021",107.0
"Sep 04, 2021",181.0
"Sep 05, 2021",116.0
"Sep 06, 2021",49.0
"Sep 07, 2021",113.0
"Sep 08, 2021",125.0
"Sep 09, 2021",69.0
"Sep 10, 2021",59.0
"Sep 11, 2021",178.0
"Sep 12, 2021",87.0
"Sep 13, 2021",51.0
"Sep 14, 2021",89.0
"Sep 15, 2021",68.0
"Sep 16, 2021",39.0
"Sep 17, 2021",91.0
"Sep 18, 2021",80.0
"Sep 19, 2021",103.0
"Sep 20, 2021",89.0
"Sep 21, 2021",100.0
"Sep 22, 2021",35.0
"Sep 23, 2021",36.0
"Sep 24, 2021",111.0
"Sep 25, 2021",45.0
"Sep 26, 2021",34.0
"Sep 27, 2021",112.0
"Sep 28, 2021",120.0
"Sep 29, 2021",53.0
"Sep 30, 2021",43.0
"Oct 01, 2021",91.0
"Oct 02, 2021",76.0
"Oct 03, 2021",48.0
"Oct 04, 2021",58.0
"Oct 05, 2021",61.0
"Oct 06, 2021",33.0
"Oct 07, 2021",33.0
"Oct 08, 2021",58.0
"Oct 09, 2021",23.0
"Oct 10, 2021",36.0
"Oct 11, 2021",23.0
"Oct 12, 2021",38.0
"Oct 13, 2021",20.0
"Oct 14, 2021",27.0
"Oct 15, 2021",25.0
"Oct 16, 2021",65.0
"Oct 17, 2021",24.0
"Oct 18, 2021",25.0
"Oct 19, 2021",24.0
"Oct 20, 2021",18.0
"Oct 21, 2021",19.0
"Oct 22, 2021",30.0
"Oct 23, 2021",357.0
"Oct 24, 2021",23.0
"Oct 25, 2021",25.0
"Oct 26, 2021",10.0
"Oct 27, 2021",9.0
"Oct 28, 2021",12.0
"Oct 29, 2021",6.0
"Oct 30, 2021",20.0
"Oct 31, 2021",21.0
"Nov 01, 2021",11.0
"Nov 02, 2021",18.0
"Nov 03, 2021",7.0
"Nov 04, 2021",4.0
"Nov 05, 2021",18.0
"Nov 06, 2021",14.0
"Nov 07, 2021",10.0
"Nov 08, 2021",5.0
"Nov 09, 2021",9.0
"Nov 10, 2021",4.0
"Nov 11, 2021",0.0
"Nov 12, 2021",11.0
"Nov 13, 2021",3.0
"Nov 14, 2021",11.0
"Nov 15, 2021",8.0
"Nov 16, 2021",7.0
"Nov 17, 2021",2.0
"Nov 18, 2021",5.0
"Nov 19, 2021",2.0
"Nov 20, 2021",9.0
"Nov 21, 2021",6.0
"Nov 22, 2021",14.0
"Nov 23, 2021",6.0
"Nov 24, 2021",15.0
"Nov 25, 2021",7.0
"Nov 26, 2021",18.0
"Nov 27, 2021",9.0
"Nov 28, 2021",20.0
"Nov 29, 2021",7.0
"Nov 30, 2021",11.0
"Dec 01, 2021",45.0
"Dec 02, 2021",81.0
"Dec 03, 2021",184.0
"Dec 04, 2021",130.0
"Dec 05, 2021",158.0
"Dec 06, 2021",142.0
"Dec 07, 2021",113.0
"Dec 08, 2021",179.0
"Dec 09, 2021",446.0
"Dec 10, 2021",554.0
"Dec 11, 2021",1041.0
"Dec 12, 2021",578.0
"Dec 13, 2021",241.0
"Dec 14, 2021",354.0
"Dec 15, 2021",710.0
"Dec 16, 2021",540.0
"Dec 17, 2021",1257.0
"Dec 18, 2021",970.0
"Dec 19, 2021",1263.0
"Dec 20, 2021",1334.0
"Dec 21, 2021",931.0
"Dec 22, 2021",596.0
"Dec 23, 2021",1225.0
"Dec 24, 2021",1306.0
"Dec 25, 2021",1053.0
"Dec 26, 2021",1008.0
"Dec 27, 2021",460.0
"Dec 28, 2021",362.0
"Dec 29, 2021",261.0
"Dec 30, 2021",749.0
"Dec 31, 2021",505.0
"Jan 01, 2022",865.0
"Jan 02, 2022",639.0
"Jan 03, 2022",263.0
"Jan 04, 2022",404.0
"Jan 05, 2022",395.0
"Jan 06, 2022",430.0
"Jan 07, 2022",547.0
"Jan 08, 2022",424.0
"Jan 09, 2022",434.0
"Jan 10, 2022",451.0
"Jan 11, 2022",156.0
"Jan 12, 2022",283.0
"Jan 13, 2022",346.0
"Jan 14, 2022",341.0
"Jan 15, 2022",305.0
"Jan 16, 2022",121.0
"Jan 17, 2022",158.0
"Jan 18, 2022",124.0
"Jan 19, 2022",86.0
"Jan 20, 2022",151.0
"Jan 21, 2022",130.0
"Jan 22, 2022",167.0
"Jan 23, 2022",61.0
"Jan 24, 2022",102.0
"Jan 25, 2022",67.0
"Jan 26, 2022",78.0
"Jan 27, 2022",121.0
"Jan 28, 2022",97.0
"Jan 29, 2022",61.0
"Jan 30, 2022",59.0
"Jan 31, 2022",58.0
"Feb 01, 2022",44.0
"Feb 02, 2022",102.0
"Feb 03, 2022",56.0
"Feb 04, 2022",82.0
"Feb 05, 2022",117.0
"Feb 06, 2022",72.0
"Feb 07, 2022",73.0
"Feb 08, 2022",38.0
"Feb 09, 2022",37.0
"Feb 10, 2022",44.0
"Feb 11, 2022",30.0
"Feb 12, 2022",172.0
"Feb 13, 2022",0.0
"Feb 14, 2022",42.0
"Feb 15, 2022",36.0
"Feb 16, 2022",29.0
"Feb 17, 2022",41.0
"Feb 18, 2022",23.0
"Feb 19, 2022",46.0
"Feb 20, 2022",28.0
"Feb 21, 2022",24.0
"Feb 22, 2022",24.0
"Feb 23, 2022",26.0
"Feb 24, 2022",22.0
"Feb 25, 2022",27.0
"Feb 26, 2022",60.0
"Feb 27, 2022",17.0
"Feb 28, 2022",15.0
"Mar 01, 2022",27.0
"Mar 02, 2022",23.0
"Mar 03, 2022",9.0
"Mar 04, 2022",27.0
"Mar 05, 2022",13.0
"Mar 06, 2022",14.0
"Mar 07, 2022",12.0
"Mar 08, 2022",8.0
"Mar 09, 2022",8.0
"Mar 10, 2022",0.0
"Mar 11, 2022",0.0
"Mar 12, 2022",0.0
"Mar 13, 2022",72.0
"Mar 14, 2022",0.0
"Mar 15, 2022",20.0
"Mar 16, 2022",13.0
"Mar 17, 2022",18.0
"Mar 18, 2022",14.0
"Mar 19, 2022",13.0
"Mar 20, 2022",7.0
"Mar 21, 2022",0.0
"Mar 22, 2022",22.0
"Mar 23, 2022",7.0
"Mar 24, 2022",14.0
"Mar 25, 2022",10.0
"Mar 26, 2022",0.0
"Mar 27, 2022",35.0
"Mar 28, 2022",4.0
"Mar 29, 2022",7.0
"Mar 30, 2022",0.0
"Mar 31, 2022",24.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",118.0
"Apr 05, 2022",12.0
"Apr 06, 2022",30.0
"Apr 07, 2022",19.0
"Apr 08, 2022",16.0
"Apr 09, 2022",17.0
"Apr 10, 2022",38.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",105.0
"Apr 15, 2022",0.0
"Apr 16, 2022",73.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",38.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",168.0
"Apr 23, 2022",52.0
"Apr 24, 2022",26.0
"Apr 25, 2022",21.0
"Apr 26, 2022",48.0
"Apr 27, 2022",53.0
"Apr 28, 2022",65.0
"Apr 29, 2022",104.0
"Apr 30, 2022",84.0
"May 01, 2022",78.0
"May 02, 2022",0.0
"May 03, 2022",63.0
"May 04, 2022",66.0
"May 05, 2022",49.0
"May 06, 2022",63.0
"May 07, 2022",84.0
"May 08, 2022",83.0
"May 09, 2022",59.0
"May 10, 2022",33.0
"May 11, 2022",192.0
"May 12, 2022",0.0
"May 13, 2022",372.0
"May 14, 2022",199.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",364.0
"May 18, 2022",202.0
"May 19, 2022",1581.0
"May 20, 2022",0.0
"May 21, 2022",2356.0
"May 22, 2022",273.0
"May 23, 2022",103.0
"May 24, 2022",164.0
"May 25, 2022",229.0
"May 26, 2022",0.0
"May 27, 2022",451.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",392.0
"May 31, 2022",174.0
"Jun 01, 2022",296.0
"Jun 02, 2022",200.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",639.0
"Jun 06, 2022",67.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",755.0
"Jun 12, 2022",83.0
"Jun 13, 2022",45.0
"Jun 14, 2022",0.0
"Jun 15, 2022",143.0
"Jun 16, 2022",104.0
"Jun 17, 2022",66.0
"Jun 18, 2022",90.0
"Jun 19, 2022",17.0
"Jun 20, 2022",36.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",103.0
"Jun 24, 2022",0.0
"Jun 25, 2022",69.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",103.0
"Jul 01, 2022",24.0
"Jul 02, 2022",0.0
"Jul 03, 2022",27.0
"Jul 04, 2022",17.0
"Jul 05, 2022",6.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",0.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",0.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",0.0
"Sep 10, 2022",0.0
"Sep 11, 2022",0.0
"Sep 12, 2022",0.0
"Sep 13, 2022",0.0
