date,count
"Aug 04, 2022",40647.0
"Aug 05, 2022",40662.0
"Aug 06, 2022",40672.0
"Aug 07, 2022",40684.0
"Aug 08, 2022",40696.0
"Aug 09, 2022",40711.0
"Aug 10, 2022",40720.0
"Aug 11, 2022",40732.0
"Aug 12, 2022",40744.0
"Aug 13, 2022",40756.0
"Aug 14, 2022",40767.0
"Aug 15, 2022",40778.0
"Aug 16, 2022",40786.0
"Aug 17, 2022",40793.0
"Aug 18, 2022",40808.0
"Aug 19, 2022",40827.0
"Aug 20, 2022",40844.0
"Aug 21, 2022",40854.0
"Aug 22, 2022",40869.0
"Aug 23, 2022",40879.0
"Aug 24, 2022",40881.0
"Aug 25, 2022",40890.0
"Aug 26, 2022",40897.0
"Aug 27, 2022",40905.0
"Aug 28, 2022",40916.0
"Aug 29, 2022",40920.0
"Aug 30, 2022",40930.0
"Aug 31, 2022",40943.0
"Sep 01, 2022",40948.0
"Sep 02, 2022",40956.0
"Sep 03, 2022",40959.0
"Sep 04, 2022",40961.0
"Sep 05, 2022",40966.0
"Sep 06, 2022",40974.0
"Sep 07, 2022",40986.0
"Sep 08, 2022",40996.0
"Sep 09, 2022",41005.0
"Sep 10, 2022",41012.0
"Sep 11, 2022",41017.0
"Sep 12, 2022",41022.0
"Sep 13, 2022",41032.0
"Sep 14, 2022",41039.0
"Sep 15, 2022",41047.0
"Sep 16, 2022",41057.0
"Sep 17, 2022",41063.0
"Sep 18, 2022",41069.0
"Sep 19, 2022",41079.0
"Sep 20, 2022",41086.0
"Sep 21, 2022",41096.0
"Sep 22, 2022",41104.0
"Sep 23, 2022",41114.0
"Sep 24, 2022",41124.0
"Sep 25, 2022",41134.0
"Sep 26, 2022",41148.0
"Sep 27, 2022",41160.0
"Sep 28, 2022",41173.0
"Sep 29, 2022",41192.0
"Sep 30, 2022",41201.0
"Oct 01, 2022",41219.0
"Oct 02, 2022",41234.0
"Oct 03, 2022",41247.0
"Oct 04, 2022",41264.0
"Oct 05, 2022",41281.0
"Oct 06, 2022",41303.0
"Oct 07, 2022",41318.0
"Oct 08, 2022",41342.0
"Oct 09, 2022",41357.0
"Oct 10, 2022",41376.0
"Oct 11, 2022",41401.0
"Oct 12, 2022",41427.0
"Oct 13, 2022",41450.0
"Oct 14, 2022",41467.0
"Oct 15, 2022",41484.0
"Oct 16, 2022",41497.0
"Oct 17, 2022",41513.0
"Oct 18, 2022",41525.0
"Oct 19, 2022",41539.0
"Oct 20, 2022",41551.0
"Oct 21, 2022",41567.0
"Oct 22, 2022",41580.0
"Oct 23, 2022",41593.0
"Oct 24, 2022",41607.0
"Oct 25, 2022",41620.0
"Oct 26, 2022",41628.0
"Oct 27, 2022",41635.0
"Oct 28, 2022",41651.0
"Oct 29, 2022",41661.0
"Oct 30, 2022",41672.0
"Oct 31, 2022",41681.0
"Nov 01, 2022",41686.0
"Nov 02, 2022",41697.0
"Nov 03, 2022",41706.0
"Nov 04, 2022",41720.0
"Nov 05, 2022",41729.0
"Nov 06, 2022",41735.0
"Nov 07, 2022",41748.0
"Nov 08, 2022",41761.0
"Nov 09, 2022",41767.0
"Nov 10, 2022",41774.0
"Nov 11, 2022",41783.0
"Nov 12, 2022",41789.0
"Nov 13, 2022",41797.0
"Nov 14, 2022",41804.0
"Nov 15, 2022",41808.0
"Nov 16, 2022",41816.0
"Nov 17, 2022",41821.0
"Nov 18, 2022",41825.0
"Nov 19, 2022",41831.0
"Nov 20, 2022",41836.0
"Nov 21, 2022",41839.0
"Nov 22, 2022",41845.0
"Nov 23, 2022",41851.0
"Nov 24, 2022",41858.0
"Nov 25, 2022",41867.0
"Nov 26, 2022",41872.0
"Nov 27, 2022",41877.0
"Nov 28, 2022",41883.0
"Nov 29, 2022",41888.0
"Nov 30, 2022",41892.0
"Dec 01, 2022",41900.0
"Dec 02, 2022",41906.0
"Dec 03, 2022",41912.0
"Dec 04, 2022",41919.0
"Dec 05, 2022",41924.0
"Dec 06, 2022",41933.0
"Dec 07, 2022",41942.0
"Dec 08, 2022",41951.0
"Dec 09, 2022",41957.0
"Dec 10, 2022",41967.0
"Dec 11, 2022",41973.0
"Dec 12, 2022",41977.0
"Dec 13, 2022",41985.0
"Dec 14, 2022",41992.0
"Dec 15, 2022",42002.0
"Dec 16, 2022",42010.0
"Dec 17, 2022",42018.0
"Dec 18, 2022",42027.0
"Dec 19, 2022",42036.0
"Dec 20, 2022",42046.0
"Dec 21, 2022",42059.0
"Dec 22, 2022",42069.0
"Dec 23, 2022",42080.0
"Dec 24, 2022",42091.0
"Dec 25, 2022",42096.0
"Dec 26, 2022",42101.0
"Dec 27, 2022",42105.0
"Dec 28, 2022",42119.0
"Dec 29, 2022",42125.0
"Dec 30, 2022",42136.0
"Dec 31, 2022",42149.0
"Jan 01, 2023",42163.0
"Jan 02, 2023",42172.0
"Jan 03, 2023",42176.0
"Jan 04, 2023",42191.0
"Jan 05, 2023",42197.0
"Jan 06, 2023",42205.0
"Jan 07, 2023",42218.0
"Jan 08, 2023",42224.0
"Jan 09, 2023",42229.0
"Jan 10, 2023",42240.0
"Jan 11, 2023",42245.0
"Jan 12, 2023",42254.0
"Jan 13, 2023",42258.0
"Jan 14, 2023",42261.0
"Jan 15, 2023",42263.0
"Jan 16, 2023",42268.0
"Jan 17, 2023",42273.0
"Jan 18, 2023",42276.0
"Jan 19, 2023",42280.0
"Jan 20, 2023",42284.0
"Jan 21, 2023",42291.0
"Jan 22, 2023",42294.0
"Jan 23, 2023",42297.0
"Jan 24, 2023",42300.0
"Jan 25, 2023",42302.0
"Jan 26, 2023",42303.0
"Jan 27, 2023",42306.0
"Jan 28, 2023",42307.0
"Jan 29, 2023",42309.0
"Jan 30, 2023",42312.0
"Jan 31, 2023",42314.0
"Feb 01, 2023",42317.0
"Feb 02, 2023",42322.0
"Feb 03, 2023",42324.0
"Feb 04, 2023",42326.0
"Feb 05, 2023",42329.0
"Feb 06, 2023",42329.0
