date,count
"Jul 24, 2020",169.0
"Jul 25, 2020",191.0
"Jul 26, 2020",193.0
"Jul 27, 2020",196.0
"Jul 28, 2020",201.0
"Jul 29, 2020",210.0
"Jul 30, 2020",215.0
"Jul 31, 2020",218.0
"Aug 01, 2020",212.0
"Aug 02, 2020",211.0
"Aug 03, 2020",209.0
"Aug 04, 2020",211.0
"Aug 05, 2020",212.0
"Aug 06, 2020",207.0
"Aug 07, 2020",202.0
"Aug 08, 2020",214.0
"Aug 09, 2020",222.0
"Aug 10, 2020",224.0
"Aug 11, 2020",215.0
"Aug 12, 2020",215.0
"Aug 13, 2020",222.0
"Aug 14, 2020",239.0
"Aug 15, 2020",234.0
"Aug 16, 2020",238.0
"Aug 17, 2020",237.0
"Aug 18, 2020",245.0
"Aug 19, 2020",243.0
"Aug 20, 2020",247.0
"Aug 21, 2020",235.0
"Aug 22, 2020",265.0
"Aug 23, 2020",271.0
"Aug 24, 2020",273.0
"Aug 25, 2020",283.0
"Aug 26, 2020",294.0
"Aug 27, 2020",307.0
"Aug 28, 2020",321.0
"Aug 29, 2020",319.0
"Aug 30, 2020",330.0
"Aug 31, 2020",351.0
"Sep 01, 2020",351.0
"Sep 02, 2020",369.0
"Sep 03, 2020",404.0
"Sep 04, 2020",452.0
"Sep 05, 2020",496.0
"Sep 06, 2020",523.0
"Sep 07, 2020",542.0
"Sep 08, 2020",585.0
"Sep 09, 2020",681.0
"Sep 10, 2020",754.0
"Sep 11, 2020",854.0
"Sep 12, 2020",947.0
"Sep 13, 2020",1095.0
"Sep 14, 2020",1149.0
"Sep 15, 2020",1215.0
"Sep 16, 2020",1289.0
"Sep 17, 2020",1428.0
"Sep 18, 2020",1678.0
"Sep 19, 2020",1773.0
"Sep 20, 2020",1846.0
"Sep 21, 2020",1873.0
"Sep 22, 2020",1937.0
"Sep 23, 2020",2039.0
"Sep 24, 2020",2065.0
"Sep 25, 2020",2033.0
"Sep 26, 2020",2153.0
"Sep 27, 2020",2144.0
"Sep 28, 2020",2190.0
"Sep 29, 2020",2163.0
"Sep 30, 2020",2102.0
"Oct 01, 2020",2191.0
"Oct 02, 2020",2276.0
"Oct 03, 2020",2397.0
"Oct 04, 2020",2479.0
"Oct 05, 2020",2555.0
"Oct 06, 2020",2818.0
"Oct 07, 2020",3175.0
"Oct 08, 2020",3520.0
"Oct 09, 2020",3792.0
"Oct 10, 2020",4481.0
"Oct 11, 2020",4780.0
"Oct 12, 2020",4961.0
"Oct 13, 2020",5131.0
"Oct 14, 2020",5684.0
"Oct 15, 2020",6285.0
"Oct 16, 2020",6904.0
"Oct 17, 2020",7261.0
"Oct 18, 2020",7844.0
"Oct 19, 2020",8126.0
"Oct 20, 2020",8668.0
"Oct 21, 2020",9191.0
"Oct 22, 2020",9972.0
"Oct 23, 2020",10611.0
"Oct 24, 2020",11206.0
"Oct 25, 2020",11745.0
"Oct 26, 2020",12069.0
"Oct 27, 2020",12395.0
"Oct 28, 2020",12926.0
"Oct 29, 2020",12640.0
"Oct 30, 2020",12486.0
"Oct 31, 2020",12255.0
"Nov 01, 2020",12108.0
"Nov 02, 2020",12002.0
"Nov 03, 2020",11844.0
"Nov 04, 2020",11335.0
"Nov 05, 2020",11732.0
"Nov 06, 2020",11758.0
"Nov 07, 2020",11466.0
"Nov 08, 2020",10934.0
"Nov 09, 2020",10510.0
"Nov 10, 2020",10055.0
"Nov 11, 2020",9621.0
"Nov 12, 2020",8645.0
"Nov 13, 2020",7877.0
"Nov 14, 2020",7276.0
"Nov 15, 2020",6770.0
"Nov 16, 2020",6524.0
"Nov 17, 2020",6434.0
"Nov 18, 2020",5742.0
"Nov 19, 2020",5258.0
"Nov 20, 2020",5055.0
"Nov 21, 2020",4832.0
"Nov 22, 2020",4687.0
"Nov 23, 2020",4633.0
"Nov 24, 2020",4484.0
"Nov 25, 2020",4713.0
"Nov 26, 2020",4628.0
"Nov 27, 2020",4279.0
"Nov 28, 2020",4085.0
"Nov 29, 2020",4010.0
"Nov 30, 2020",3947.0
"Dec 01, 2020",3829.0
"Dec 02, 2020",3734.0
"Dec 03, 2020",3681.0
"Dec 04, 2020",3762.0
"Dec 05, 2020",3804.0
"Dec 06, 2020",3895.0
"Dec 07, 2020",3902.0
"Dec 08, 2020",3998.0
"Dec 09, 2020",4094.0
"Dec 10, 2020",4358.0
"Dec 11, 2020",4538.0
"Dec 12, 2020",4747.0
"Dec 13, 2020",4797.0
"Dec 14, 2020",4924.0
"Dec 15, 2020",5060.0
"Dec 16, 2020",5356.0
"Dec 17, 2020",5620.0
"Dec 18, 2020",5870.0
"Dec 19, 2020",6251.0
"Dec 20, 2020",6496.0
"Dec 21, 2020",6702.0
"Dec 22, 2020",7141.0
"Dec 23, 2020",7645.0
"Dec 24, 2020",8499.0
"Dec 25, 2020",8037.0
"Dec 26, 2020",7153.0
"Dec 27, 2020",6824.0
"Dec 28, 2020",6882.0
"Dec 29, 2020",7285.0
"Dec 30, 2020",7971.0
"Dec 31, 2020",8393.0
"Jan 01, 2021",9678.0
"Jan 02, 2021",9794.0
"Jan 03, 2021",10077.0
"Jan 04, 2021",10434.0
"Jan 05, 2021",10722.0
"Jan 06, 2021",10910.0
"Jan 07, 2021",11020.0
"Jan 08, 2021",11266.0
"Jan 09, 2021",12659.0
"Jan 10, 2021",13158.0
"Jan 11, 2021",12878.0
"Jan 12, 2021",12367.0
"Jan 13, 2021",11413.0
"Jan 14, 2021",10418.0
"Jan 15, 2021",9429.0
"Jan 16, 2021",8879.0
"Jan 17, 2021",8413.0
"Jan 18, 2021",8167.0
"Jan 19, 2021",7918.0
"Jan 20, 2021",7745.0
"Jan 21, 2021",7357.0
"Jan 22, 2021",7279.0
"Jan 23, 2021",7160.0
"Jan 24, 2021",7017.0
"Jan 25, 2021",6984.0
"Jan 26, 2021",6883.0
"Jan 27, 2021",6825.0
"Jan 28, 2021",6870.0
"Jan 29, 2021",6939.0
"Jan 30, 2021",6873.0
"Jan 31, 2021",6849.0
"Feb 01, 2021",6875.0
"Feb 02, 2021",6912.0
"Feb 03, 2021",6905.0
"Feb 04, 2021",7070.0
"Feb 05, 2021",7081.0
"Feb 06, 2021",7160.0
"Feb 07, 2021",7267.0
"Feb 08, 2021",7245.0
"Feb 09, 2021",7327.0
"Feb 10, 2021",7494.0
"Feb 11, 2021",7474.0
"Feb 12, 2021",7606.0
"Feb 13, 2021",7641.0
"Feb 14, 2021",7691.0
"Feb 15, 2021",7755.0
"Feb 16, 2021",7913.0
"Feb 17, 2021",8244.0
"Feb 18, 2021",8446.0
"Feb 19, 2021",8837.0
"Feb 20, 2021",9188.0
"Feb 21, 2021",9426.0
"Feb 22, 2021",9597.0
"Feb 23, 2021",9961.0
"Feb 24, 2021",10425.0
"Feb 25, 2021",10839.0
"Feb 26, 2021",11256.0
"Feb 27, 2021",11765.0
"Feb 28, 2021",11918.0
"Mar 01, 2021",11994.0
"Mar 02, 2021",12128.0
"Mar 03, 2021",12271.0
"Mar 04, 2021",12480.0
"Mar 05, 2021",12491.0
"Mar 06, 2021",12260.0
"Mar 07, 2021",12451.0
"Mar 08, 2021",12368.0
"Mar 09, 2021",12128.0
"Mar 10, 2021",11919.0
"Mar 11, 2021",11824.0
"Mar 12, 2021",11335.0
"Mar 13, 2021",11596.0
"Mar 14, 2021",11291.0
"Mar 15, 2021",11196.0
"Mar 16, 2021",11193.0
"Mar 17, 2021",11007.0
"Mar 18, 2021",10643.0
"Mar 19, 2021",10562.0
"Mar 20, 2021",9806.0
"Mar 21, 2021",9584.0
"Mar 22, 2021",9445.0
"Mar 23, 2021",9098.0
"Mar 24, 2021",8664.0
"Mar 25, 2021",8204.0
"Mar 26, 2021",7798.0
"Mar 27, 2021",7514.0
"Mar 28, 2021",7292.0
"Mar 29, 2021",7198.0
"Mar 30, 2021",7010.0
"Mar 31, 2021",6662.0
"Apr 01, 2021",6428.0
"Apr 02, 2021",6193.0
"Apr 03, 2021",5625.0
"Apr 04, 2021",5363.0
"Apr 05, 2021",5389.0
"Apr 06, 2021",4589.0
"Apr 07, 2021",4150.0
"Apr 08, 2021",4121.0
"Apr 09, 2021",3979.0
"Apr 10, 2021",4119.0
"Apr 11, 2021",4128.0
"Apr 12, 2021",3989.0
"Apr 13, 2021",4346.0
"Apr 14, 2021",4273.0
"Apr 15, 2021",3789.0
"Apr 16, 2021",3499.0
"Apr 17, 2021",3266.0
"Apr 18, 2021",3168.0
"Apr 19, 2021",3146.0
"Apr 20, 2021",3066.0
"Apr 21, 2021",2877.0
"Apr 22, 2021",2766.0
"Apr 23, 2021",2670.0
"Apr 24, 2021",2582.0
"Apr 25, 2021",2547.0
"Apr 26, 2021",2546.0
"Apr 27, 2021",2441.0
"Apr 28, 2021",2359.0
"Apr 29, 2021",2291.0
"Apr 30, 2021",2235.0
"May 01, 2021",2173.0
"May 02, 2021",2153.0
"May 03, 2021",2106.0
"May 04, 2021",2050.0
"May 05, 2021",1931.0
"May 06, 2021",1842.0
"May 07, 2021",1747.0
"May 08, 2021",1669.0
"May 09, 2021",1603.0
"May 10, 2021",1586.0
"May 11, 2021",1489.0
"May 12, 2021",1384.0
"May 13, 2021",1296.0
"May 14, 2021",1245.0
"May 15, 2021",1160.0
"May 16, 2021",1140.0
"May 17, 2021",1121.0
"May 18, 2021",1060.0
"May 19, 2021",990.0
"May 20, 2021",919.0
"May 21, 2021",841.0
"May 22, 2021",786.0
"May 23, 2021",748.0
"May 24, 2021",738.0
"May 25, 2021",675.0
"May 26, 2021",594.0
"May 27, 2021",560.0
"May 28, 2021",535.0
"May 29, 2021",502.0
"May 30, 2021",486.0
"May 31, 2021",473.0
"Jun 01, 2021",448.0
"Jun 02, 2021",422.0
"Jun 03, 2021",393.0
"Jun 04, 2021",381.0
"Jun 05, 2021",362.0
"Jun 06, 2021",351.0
"Jun 07, 2021",349.0
"Jun 08, 2021",315.0
"Jun 09, 2021",301.0
"Jun 10, 2021",288.0
"Jun 11, 2021",252.0
"Jun 12, 2021",232.0
"Jun 13, 2021",220.0
"Jun 14, 2021",212.0
"Jun 15, 2021",195.0
"Jun 16, 2021",169.0
"Jun 17, 2021",151.0
"Jun 18, 2021",146.0
"Jun 19, 2021",142.0
"Jun 20, 2021",139.0
"Jun 21, 2021",142.0
"Jun 22, 2021",134.0
"Jun 23, 2021",119.0
"Jun 24, 2021",117.0
"Jun 25, 2021",107.0
"Jun 26, 2021",104.0
"Jun 27, 2021",105.0
"Jun 28, 2021",104.0
"Jun 29, 2021",110.0
"Jun 30, 2021",117.0
"Jul 01, 2021",121.0
"Jul 02, 2021",131.0
"Jul 03, 2021",137.0
"Jul 04, 2021",145.0
"Jul 05, 2021",154.0
"Jul 06, 2021",149.0
"Jul 07, 2021",141.0
"Jul 08, 2021",162.0
"Jul 09, 2021",175.0
"Jul 10, 2021",193.0
"Jul 11, 2021",199.0
"Jul 12, 2021",206.0
"Jul 13, 2021",223.0
"Jul 14, 2021",254.0
"Jul 15, 2021",251.0
"Jul 16, 2021",246.0
"Jul 17, 2021",239.0
"Jul 18, 2021",243.0
"Jul 19, 2021",237.0
"Jul 20, 2021",233.0
"Jul 21, 2021",231.0
"Jul 22, 2021",227.0
"Jul 23, 2021",226.0
"Jul 24, 2021",218.0
"Jul 25, 2021",208.0
"Jul 26, 2021",203.0
"Jul 27, 2021",201.0
"Jul 28, 2021",193.0
"Jul 29, 2021",189.0
"Jul 30, 2021",188.0
"Jul 31, 2021",181.0
"Aug 01, 2021",179.0
"Aug 02, 2021",178.0
"Aug 03, 2021",170.0
"Aug 04, 2021",169.0
"Aug 05, 2021",169.0
"Aug 06, 2021",163.0
"Aug 07, 2021",167.0
"Aug 08, 2021",174.0
"Aug 09, 2021",178.0
"Aug 10, 2021",182.0
"Aug 11, 2021",184.0
"Aug 12, 2021",186.0
"Aug 13, 2021",190.0
"Aug 14, 2021",196.0
"Aug 15, 2021",194.0
"Aug 16, 2021",189.0
"Aug 17, 2021",196.0
"Aug 18, 2021",202.0
"Aug 19, 2021",200.0
"Aug 20, 2021",197.0
"Aug 21, 2021",189.0
"Aug 22, 2021",189.0
"Aug 23, 2021",194.0
"Aug 24, 2021",193.0
"Aug 25, 2021",186.0
"Aug 26, 2021",191.0
"Aug 27, 2021",198.0
"Aug 28, 2021",199.0
"Aug 29, 2021",199.0
"Aug 30, 2021",195.0
"Aug 31, 2021",198.0
"Sep 01, 2021",204.0
"Sep 02, 2021",205.0
"Sep 03, 2021",219.0
"Sep 04, 2021",238.0
"Sep 05, 2021",249.0
"Sep 06, 2021",257.0
"Sep 07, 2021",280.0
"Sep 08, 2021",322.0
"Sep 09, 2021",340.0
"Sep 10, 2021",357.0
"Sep 11, 2021",376.0
"Sep 12, 2021",382.0
"Sep 13, 2021",382.0
"Sep 14, 2021",397.0
"Sep 15, 2021",394.0
"Sep 16, 2021",413.0
"Sep 17, 2021",435.0
"Sep 18, 2021",435.0
"Sep 19, 2021",444.0
"Sep 20, 2021",450.0
"Sep 21, 2021",449.0
"Sep 22, 2021",455.0
"Sep 23, 2021",457.0
"Sep 24, 2021",444.0
"Sep 25, 2021",460.0
"Sep 26, 2021",477.0
"Sep 27, 2021",487.0
"Sep 28, 2021",513.0
"Sep 29, 2021",495.0
"Sep 30, 2021",525.0
"Oct 01, 2021",586.0
"Oct 02, 2021",628.0
"Oct 03, 2021",647.0
"Oct 04, 2021",655.0
"Oct 05, 2021",679.0
"Oct 06, 2021",776.0
"Oct 07, 2021",822.0
"Oct 08, 2021",834.0
"Oct 09, 2021",861.0
"Oct 10, 2021",877.0
"Oct 11, 2021",882.0
"Oct 12, 2021",956.0
"Oct 13, 2021",1011.0
"Oct 14, 2021",1076.0
"Oct 15, 2021",1156.0
"Oct 16, 2021",1269.0
"Oct 17, 2021",1342.0
"Oct 18, 2021",1410.0
"Oct 19, 2021",1584.0
"Oct 20, 2021",1838.0
"Oct 21, 2021",2100.0
"Oct 22, 2021",2411.0
"Oct 23, 2021",2773.0
"Oct 24, 2021",3003.0
"Oct 25, 2021",3156.0
"Oct 26, 2021",3413.0
"Oct 27, 2021",3863.0
"Oct 28, 2021",4236.0
"Oct 29, 2021",4341.0
"Oct 30, 2021",4561.0
"Oct 31, 2021",4901.0
"Nov 01, 2021",5042.0
"Nov 02, 2021",5534.0
"Nov 03, 2021",6050.0
"Nov 04, 2021",6584.0
"Nov 05, 2021",7204.0
"Nov 06, 2021",7717.0
"Nov 07, 2021",7817.0
"Nov 08, 2021",7852.0
"Nov 09, 2021",8091.0
"Nov 10, 2021",8782.0
"Nov 11, 2021",9382.0
"Nov 12, 2021",9652.0
"Nov 13, 2021",10390.0
"Nov 14, 2021",10898.0
"Nov 15, 2021",11286.0
"Nov 16, 2021",11620.0
"Nov 17, 2021",12797.0
"Nov 18, 2021",12891.0
"Nov 19, 2021",13345.0
"Nov 20, 2021",14631.0
"Nov 21, 2021",15392.0
"Nov 22, 2021",15774.0
"Nov 23, 2021",16206.0
"Nov 24, 2021",16700.0
"Nov 25, 2021",17258.0
"Nov 26, 2021",19362.0
"Nov 27, 2021",18994.0
"Nov 28, 2021",18726.0
"Nov 29, 2021",18871.0
"Nov 30, 2021",19333.0
"Dec 01, 2021",18759.0
"Dec 02, 2021",19217.0
"Dec 03, 2021",17868.0
"Dec 04, 2021",17446.0
"Dec 05, 2021",17217.0
"Dec 06, 2021",16783.0
"Dec 07, 2021",16481.0
"Dec 08, 2021",16119.0
"Dec 09, 2021",15404.0
"Dec 10, 2021",14763.0
"Dec 11, 2021",13990.0
"Dec 12, 2021",13713.0
"Dec 13, 2021",13394.0
"Dec 14, 2021",12853.0
"Dec 15, 2021",12440.0
"Dec 16, 2021",11769.0
"Dec 17, 2021",11068.0
"Dec 18, 2021",10573.0
"Dec 19, 2021",10118.0
"Dec 20, 2021",10060.0
"Dec 21, 2021",9574.0
"Dec 22, 2021",8863.0
"Dec 23, 2021",8283.0
"Dec 24, 2021",7981.0
"Dec 25, 2021",6965.0
"Dec 26, 2021",6247.0
"Dec 27, 2021",5997.0
"Dec 28, 2021",5750.0
"Dec 29, 2021",5346.0
"Dec 30, 2021",5126.0
"Dec 31, 2021",4888.0
"Jan 01, 2022",5330.0
"Jan 02, 2022",5331.0
"Jan 03, 2022",5328.0
"Jan 04, 2022",5743.0
"Jan 05, 2022",5962.0
"Jan 06, 2022",6196.0
"Jan 07, 2022",6381.0
"Jan 08, 2022",6673.0
"Jan 09, 2022",7122.0
"Jan 10, 2022",7255.0
"Jan 11, 2022",6981.0
"Jan 12, 2022",7382.0
"Jan 13, 2022",8069.0
"Jan 14, 2022",8907.0
"Jan 15, 2022",9996.0
"Jan 16, 2022",10878.0
"Jan 17, 2022",11610.0
"Jan 18, 2022",13644.0
"Jan 19, 2022",16280.0
"Jan 20, 2022",18829.0
"Jan 21, 2022",21317.0
"Jan 22, 2022",23430.0
"Jan 23, 2022",24874.0
"Jan 24, 2022",26068.0
"Jan 25, 2022",27675.0
"Jan 26, 2022",29092.0
"Jan 27, 2022",33220.0
"Jan 28, 2022",36163.0
"Jan 29, 2022",39825.0
"Jan 30, 2022",39952.0
"Jan 31, 2022",41568.0
"Feb 01, 2022",41722.0
"Feb 02, 2022",45293.0
"Feb 03, 2022",44034.0
"Feb 04, 2022",43053.0
"Feb 05, 2022",39999.0
"Feb 06, 2022",40939.0
"Feb 07, 2022",38478.0
"Feb 08, 2022",38538.0
"Feb 09, 2022",35310.0
"Feb 10, 2022",32922.0
"Feb 11, 2022",30387.0
"Feb 12, 2022",29289.0
"Feb 13, 2022",27110.0
"Feb 14, 2022",26788.0
"Feb 15, 2022",25097.0
"Feb 16, 2022",23511.0
"Feb 17, 2022",21492.0
"Feb 18, 2022",20335.0
"Feb 19, 2022",18926.0
"Feb 20, 2022",18467.0
"Feb 21, 2022",17988.0
"Feb 22, 2022",16958.0
"Feb 23, 2022",14597.0
"Feb 24, 2022",13643.0
"Feb 25, 2022",12704.0
"Feb 26, 2022",11918.0
"Feb 27, 2022",11489.0
"Feb 28, 2022",11325.0
"Mar 01, 2022",10759.0
"Mar 02, 2022",10337.0
"Mar 03, 2022",9967.0
"Mar 04, 2022",9647.0
"Mar 05, 2022",9504.0
"Mar 06, 2022",9339.0
"Mar 07, 2022",9229.0
"Mar 08, 2022",9293.0
"Mar 09, 2022",9096.0
"Mar 10, 2022",9114.0
"Mar 11, 2022",9138.0
"Mar 12, 2022",9159.0
"Mar 13, 2022",9130.0
"Mar 14, 2022",9152.0
"Mar 15, 2022",9214.0
"Mar 16, 2022",9242.0
"Mar 17, 2022",9162.0
"Mar 18, 2022",9141.0
"Mar 19, 2022",9194.0
"Mar 20, 2022",9248.0
"Mar 21, 2022",9171.0
"Mar 22, 2022",9111.0
"Mar 23, 2022",9083.0
"Mar 24, 2022",9058.0
"Mar 25, 2022",8889.0
"Mar 26, 2022",8685.0
"Mar 27, 2022",8485.0
"Mar 28, 2022",8475.0
"Mar 29, 2022",8192.0
"Mar 30, 2022",7919.0
"Mar 31, 2022",7734.0
"Apr 01, 2022",7633.0
"Apr 02, 2022",7369.0
"Apr 03, 2022",7210.0
"Apr 04, 2022",7122.0
"Apr 05, 2022",6743.0
"Apr 06, 2022",6370.0
"Apr 07, 2022",6031.0
"Apr 08, 2022",5765.0
"Apr 09, 2022",5455.0
"Apr 10, 2022",5397.0
"Apr 11, 2022",5345.0
"Apr 12, 2022",5038.0
"Apr 13, 2022",4589.0
"Apr 14, 2022",4259.0
"Apr 15, 2022",3980.0
"Apr 16, 2022",3480.0
"Apr 17, 2022",3288.0
"Apr 18, 2022",3183.0
"Apr 19, 2022",2513.0
"Apr 20, 2022",2436.0
"Apr 21, 2022",2437.0
"Apr 22, 2022",2238.0
"Apr 23, 2022",2394.0
"Apr 24, 2022",2360.0
"Apr 25, 2022",2336.0
"Apr 26, 2022",2576.0
"Apr 27, 2022",2309.0
"Apr 28, 2022",2007.0
"Apr 29, 2022",1907.0
"Apr 30, 2022",1784.0
"May 01, 2022",1735.0
"May 02, 2022",1702.0
"May 03, 2022",1603.0
"May 04, 2022",1491.0
"May 05, 2022",1414.0
"May 06, 2022",1309.0
"May 07, 2022",1209.0
"May 08, 2022",1145.0
"May 09, 2022",1097.0
"May 10, 2022",959.0
"May 11, 2022",853.0
"May 12, 2022",750.0
"May 13, 2022",679.0
"May 14, 2022",620.0
"May 15, 2022",602.0
"May 16, 2022",594.0
"May 17, 2022",532.0
"May 18, 2022",489.0
"May 19, 2022",448.0
"May 20, 2022",417.0
"May 21, 2022",394.0
"May 22, 2022",384.0
"May 23, 2022",382.0
"May 24, 2022",360.0
"May 25, 2022",308.0
"May 26, 2022",310.0
"May 27, 2022",289.0
"May 28, 2022",276.0
"May 29, 2022",271.0
"May 30, 2022",265.0
"May 31, 2022",252.0
"Jun 01, 2022",265.0
"Jun 02, 2022",246.0
"Jun 03, 2022",233.0
"Jun 04, 2022",239.0
"Jun 05, 2022",244.0
"Jun 06, 2022",244.0
"Jun 07, 2022",260.0
"Jun 08, 2022",260.0
"Jun 09, 2022",295.0
"Jun 10, 2022",316.0
"Jun 11, 2022",323.0
"Jun 12, 2022",325.0
"Jun 13, 2022",330.0
"Jun 14, 2022",342.0
"Jun 15, 2022",378.0
"Jun 16, 2022",376.0
"Jun 17, 2022",391.0
"Jun 18, 2022",414.0
"Jun 19, 2022",421.0
"Jun 20, 2022",423.0
"Jun 21, 2022",447.0
"Jun 22, 2022",473.0
"Jun 23, 2022",520.0
"Jun 24, 2022",591.0
"Jun 25, 2022",644.0
"Jun 26, 2022",664.0
"Jun 27, 2022",671.0
"Jun 28, 2022",792.0
"Jun 29, 2022",902.0
"Jun 30, 2022",994.0
"Jul 01, 2022",1044.0
"Jul 02, 2022",1150.0
"Jul 03, 2022",1178.0
"Jul 04, 2022",1185.0
"Jul 05, 2022",1201.0
"Jul 06, 2022",1078.0
"Jul 07, 2022",905.0
"Jul 08, 2022",1012.0
"Jul 09, 2022",1120.0
"Jul 10, 2022",1140.0
"Jul 11, 2022",1156.0
"Jul 12, 2022",1305.0
"Jul 13, 2022",1589.0
"Jul 14, 2022",1928.0
"Jul 15, 2022",1977.0
"Jul 16, 2022",2073.0
"Jul 17, 2022",2097.0
"Jul 18, 2022",2101.0
"Jul 19, 2022",2268.0
"Jul 20, 2022",2515.0
"Jul 21, 2022",2680.0
"Jul 22, 2022",2866.0
"Jul 23, 2022",2983.0
"Jul 24, 2022",3058.0
"Jul 25, 2022",3076.0
"Jul 26, 2022",3250.0
"Jul 27, 2022",3294.0
"Jul 28, 2022",3334.0
"Jul 29, 2022",3311.0
"Jul 30, 2022",3303.0
"Jul 31, 2022",3244.0
"Aug 01, 2022",3240.0
"Aug 02, 2022",3194.0
"Aug 03, 2022",3138.0
"Aug 04, 2022",3080.0
"Aug 05, 2022",3013.0
"Aug 06, 2022",2952.0
"Aug 07, 2022",2935.0
"Aug 08, 2022",2926.0
"Aug 09, 2022",2838.0
"Aug 10, 2022",2714.0
"Aug 11, 2022",2635.0
"Aug 12, 2022",2583.0
"Aug 13, 2022",2538.0
