date,count
"Aug 15, 2022",366.0
"Aug 16, 2022",4061.0
"Aug 17, 2022",4026.0
"Aug 18, 2022",3406.0
"Aug 19, 2022",2718.0
"Aug 20, 2022",3019.0
"Aug 21, 2022",671.0
"Aug 22, 2022",291.0
"Aug 23, 2022",3689.0
"Aug 24, 2022",3170.0
"Aug 25, 2022",2740.0
"Aug 26, 2022",2300.0
"Aug 27, 2022",2643.0
"Aug 28, 2022",637.0
"Aug 29, 2022",273.0
"Aug 30, 2022",3958.0
"Aug 31, 2022",3297.0
"Sep 01, 2022",2893.0
"Sep 02, 2022",2307.0
"Sep 03, 2022",2737.0
"Sep 04, 2022",557.0
"Sep 05, 2022",249.0
"Sep 06, 2022",4150.0
"Sep 07, 2022",3559.0
"Sep 08, 2022",3402.0
"Sep 09, 2022",3035.0
"Sep 10, 2022",3519.0
"Sep 11, 2022",692.0
"Sep 12, 2022",380.0
"Sep 13, 2022",4934.0
"Sep 14, 2022",4587.0
"Sep 15, 2022",3953.0
"Sep 16, 2022",3727.0
"Sep 17, 2022",3870.0
"Sep 18, 2022",711.0
"Sep 19, 2022",407.0
"Sep 20, 2022",5639.0
"Sep 21, 2022",4734.0
"Sep 22, 2022",4485.0
"Sep 23, 2022",3888.0
"Sep 24, 2022",4305.0
"Sep 25, 2022",819.0
"Sep 26, 2022",422.0
"Sep 27, 2022",6821.0
"Sep 28, 2022",6083.0
"Sep 29, 2022",1092.0
"Sep 30, 2022",5285.0
"Oct 01, 2022",5533.0
"Oct 02, 2022",976.0
"Oct 03, 2022",493.0
"Oct 04, 2022",7008.0
"Oct 05, 2022",4993.0
"Oct 06, 2022",4773.0
"Oct 07, 2022",4071.0
"Oct 08, 2022",4028.0
"Oct 09, 2022",831.0
"Oct 10, 2022",403.0
"Oct 11, 2022",5551.0
"Oct 12, 2022",4197.0
"Oct 13, 2022",3233.0
"Oct 14, 2022",3220.0
"Oct 15, 2022",2806.0
"Oct 16, 2022",492.0
"Oct 17, 2022",297.0
"Oct 18, 2022",3509.0
"Oct 19, 2022",3457.0
"Oct 20, 2022",2472.0
"Oct 21, 2022",2399.0
"Oct 22, 2022",1887.0
"Oct 23, 2022",392.0
"Oct 24, 2022",224.0
"Oct 25, 2022",2621.0
"Oct 26, 2022",1916.0
"Oct 27, 2022",1564.0
"Oct 28, 2022",1385.0
"Oct 29, 2022",250.0
"Oct 30, 2022",201.0
"Oct 31, 2022",136.0
"Nov 01, 2022",2060.0
"Nov 02, 2022",1630.0
"Nov 03, 2022",1203.0
"Nov 04, 2022",970.0
"Nov 05, 2022",948.0
"Nov 06, 2022",207.0
"Nov 07, 2022",114.0
"Nov 08, 2022",1426.0
"Nov 09, 2022",1053.0
"Nov 10, 2022",912.0
"Nov 11, 2022",795.0
"Nov 12, 2022",750.0
"Nov 13, 2022",164.0
"Nov 14, 2022",94.0
"Nov 15, 2022",1273.0
"Nov 16, 2022",901.0
"Nov 17, 2022",855.0
"Nov 18, 2022",123.0
"Nov 19, 2022",694.0
"Nov 20, 2022",179.0
"Nov 21, 2022",113.0
"Nov 22, 2022",1323.0
"Nov 23, 2022",969.0
"Nov 24, 2022",787.0
"Nov 25, 2022",747.0
"Nov 26, 2022",768.0
"Nov 27, 2022",157.0
"Nov 28, 2022",103.0
"Nov 29, 2022",1405.0
"Nov 30, 2022",1117.0
"Dec 01, 2022",995.0
"Dec 02, 2022",898.0
"Dec 03, 2022",889.0
"Dec 04, 2022",209.0
"Dec 05, 2022",125.0
"Dec 06, 2022",1515.0
"Dec 07, 2022",1275.0
"Dec 08, 2022",1080.0
"Dec 09, 2022",991.0
"Dec 10, 2022",985.0
"Dec 11, 2022",190.0
"Dec 12, 2022",108.0
"Dec 13, 2022",1493.0
"Dec 14, 2022",1190.0
"Dec 15, 2022",960.0
"Dec 16, 2022",803.0
"Dec 17, 2022",814.0
"Dec 18, 2022",158.0
"Dec 19, 2022",108.0
"Dec 20, 2022",1394.0
"Dec 21, 2022",876.0
"Dec 22, 2022",801.0
"Dec 23, 2022",681.0
"Dec 24, 2022",507.0
"Dec 25, 2022",97.0
"Dec 26, 2022",116.0
"Dec 27, 2022",117.0
"Dec 28, 2022",770.0
"Dec 29, 2022",590.0
"Dec 30, 2022",566.0
"Dec 31, 2022",444.0
"Jan 01, 2023",116.0
"Jan 02, 2023",89.0
"Jan 03, 2023",873.0
"Jan 04, 2023",622.0
"Jan 05, 2023",480.0
"Jan 06, 2023",392.0
"Jan 07, 2023",368.0
"Jan 08, 2023",85.0
"Jan 09, 2023",46.0
"Jan 10, 2023",631.0
"Jan 11, 2023",375.0
"Jan 12, 2023",291.0
"Jan 13, 2023",302.0
"Jan 14, 2023",272.0
"Jan 15, 2023",34.0
"Jan 16, 2023",25.0
"Jan 17, 2023",439.0
"Jan 18, 2023",365.0
"Jan 19, 2023",323.0
"Jan 20, 2023",267.0
"Jan 21, 2023",334.0
"Jan 22, 2023",54.0
"Jan 23, 2023",45.0
"Jan 24, 2023",478.0
"Jan 25, 2023",390.0
"Jan 26, 2023",360.0
"Jan 27, 2023",315.0
"Jan 28, 2023",327.0
"Jan 29, 2023",46.0
"Jan 30, 2023",51.0
"Jan 31, 2023",653.0
"Feb 01, 2023",536.0
"Feb 02, 2023",510.0
"Feb 03, 2023",427.0
"Feb 04, 2023",446.0
"Feb 05, 2023",88.0
"Feb 06, 2023",48.0
