date,count
"Jul 20, 2020",190.0
"Jul 21, 2020",128.0
"Jul 22, 2020",283.0
"Jul 23, 2020",309.0
"Jul 24, 2020",255.0
"Jul 25, 2020",276.0
"Jul 26, 2020",255.0
"Jul 27, 2020",170.0
"Jul 28, 2020",181.0
"Jul 29, 2020",292.0
"Jul 30, 2020",385.0
"Jul 31, 2020",382.0
"Aug 01, 2020",298.0
"Aug 02, 2020",241.0
"Aug 03, 2020",159.0
"Aug 04, 2020",190.0
"Aug 05, 2020",387.0
"Aug 06, 2020",404.0
"Aug 07, 2020",555.0
"Aug 08, 2020",350.0
"Aug 09, 2020",466.0
"Aug 10, 2020",262.0
"Aug 11, 2020",415.0
"Aug 12, 2020",479.0
"Aug 13, 2020",525.0
"Aug 14, 2020",577.0
"Aug 15, 2020",631.0
"Aug 16, 2020",482.0
"Aug 17, 2020",323.0
"Aug 18, 2020",404.0
"Aug 19, 2020",647.0
"Aug 20, 2020",846.0
"Aug 21, 2020",953.0
"Aug 22, 2020",1079.0
"Aug 23, 2020",1218.0
"Aug 24, 2020",958.0
"Aug 25, 2020",882.0
"Aug 26, 2020",1374.0
"Aug 27, 2020",1418.0
"Aug 28, 2020",1472.0
"Aug 29, 2020",1454.0
"Aug 30, 2020",1374.0
"Aug 31, 2020",1005.0
"Sep 01, 2020",990.0
"Sep 02, 2020",1341.0
"Sep 03, 2020",1411.0
"Sep 04, 2020",1750.0
"Sep 05, 2020",1720.0
"Sep 06, 2020",1315.0
"Sep 07, 2020",1115.0
"Sep 08, 2020",1376.0
"Sep 09, 2020",1448.0
"Sep 10, 2020",1615.0
"Sep 11, 2020",1636.0
"Sep 12, 2020",1519.0
"Sep 13, 2020",1484.0
"Sep 14, 2020",1017.0
"Sep 15, 2020",1246.0
"Sep 16, 2020",1464.0
"Sep 17, 2020",1601.0
"Sep 18, 2020",1946.0
"Sep 19, 2020",1658.0
"Sep 20, 2020",1605.0
"Sep 21, 2020",1365.0
"Sep 22, 2020",1404.0
"Sep 23, 2020",1662.0
"Sep 24, 2020",1808.0
"Sep 25, 2020",1945.0
"Sep 26, 2020",1893.0
"Sep 27, 2020",1786.0
"Sep 28, 2020",1513.0
"Sep 29, 2020",1661.0
"Sep 30, 2020",1870.0
"Oct 01, 2020",2576.0
"Oct 02, 2020",2522.0
"Oct 03, 2020",2873.0
"Oct 04, 2020",2607.0
"Oct 05, 2020",2279.0
"Oct 06, 2020",2701.0
"Oct 07, 2020",3724.0
"Oct 08, 2020",4514.0
"Oct 09, 2020",5441.0
"Oct 10, 2020",5799.0
"Oct 11, 2020",5527.0
"Oct 12, 2020",4664.0
"Oct 13, 2020",5955.0
"Oct 14, 2020",7429.0
"Oct 15, 2020",8901.0
"Oct 16, 2020",10127.0
"Oct 17, 2020",11059.0
"Oct 18, 2020",11849.0
"Oct 19, 2020",9431.0
"Oct 20, 2020",11027.0
"Oct 21, 2020",15373.0
"Oct 22, 2020",16281.0
"Oct 23, 2020",19372.0
"Oct 24, 2020",19885.0
"Oct 25, 2020",21542.0
"Oct 26, 2020",17245.0
"Oct 27, 2020",22232.0
"Oct 28, 2020",25235.0
"Oct 29, 2020",27123.0
"Oct 30, 2020",31430.0
"Oct 31, 2020",32181.0
"Nov 01, 2020",30313.0
"Nov 02, 2020",22566.0
"Nov 03, 2020",28623.0
"Nov 04, 2020",30853.0
"Nov 05, 2020",35020.0
"Nov 06, 2020",38336.0
"Nov 07, 2020",40373.0
"Nov 08, 2020",33129.0
"Nov 09, 2020",25656.0
"Nov 10, 2020",35482.0
"Nov 11, 2020",33333.0
"Nov 12, 2020",38500.0
"Nov 13, 2020",41484.0
"Nov 14, 2020",37768.0
"Nov 15, 2020",34445.0
"Nov 16, 2020",27747.0
"Nov 17, 2020",32509.0
"Nov 18, 2020",34737.0
"Nov 19, 2020",36683.0
"Nov 20, 2020",37771.0
"Nov 21, 2020",35212.0
"Nov 22, 2020",28729.0
"Nov 23, 2020",23181.0
"Nov 24, 2020",23451.0
"Nov 25, 2020",26158.0
"Nov 26, 2020",29304.0
"Nov 27, 2020",28694.0
"Nov 28, 2020",26686.0
"Nov 29, 2020",20952.0
"Nov 30, 2020",16434.0
"Dec 01, 2020",19312.0
"Dec 02, 2020",20755.0
"Dec 03, 2020",23249.0
"Dec 04, 2020",24098.0
"Dec 05, 2020",21088.0
"Dec 06, 2020",18897.0
"Dec 07, 2020",13736.0
"Dec 08, 2020",14837.0
"Dec 09, 2020",12800.0
"Dec 10, 2020",17068.0
"Dec 11, 2020",18739.0
"Dec 12, 2020",19933.0
"Dec 13, 2020",18014.0
"Dec 14, 2020",12056.0
"Dec 15, 2020",14815.0
"Dec 16, 2020",17628.0
"Dec 17, 2020",18340.0
"Dec 18, 2020",18148.0
"Dec 19, 2020",16452.0
"Dec 20, 2020",15269.0
"Dec 21, 2020",10953.0
"Dec 22, 2020",13425.0
"Dec 23, 2020",14672.0
"Dec 24, 2020",18220.0
"Dec 25, 2020",19237.0
"Dec 26, 2020",10512.0
"Dec 27, 2020",8992.0
"Dec 28, 2020",8688.0
"Dec 29, 2020",11325.0
"Dec 30, 2020",16396.0
"Dec 31, 2020",23735.0
"Jan 01, 2021",22457.0
"Jan 02, 2021",12342.0
"Jan 03, 2021",14376.0
"Jan 04, 2021",10886.0
"Jan 05, 2021",15532.0
"Jan 06, 2021",20589.0
"Jan 07, 2021",18237.0
"Jan 08, 2021",17712.0
"Jan 09, 2021",20253.0
"Jan 10, 2021",18850.0
"Jan 11, 2021",12664.0
"Jan 12, 2021",14375.0
"Jan 13, 2021",15977.0
"Jan 14, 2021",17427.0
"Jan 15, 2021",16256.0
"Jan 16, 2021",16421.0
"Jan 17, 2021",12631.0
"Jan 18, 2021",8886.0
"Jan 19, 2021",10566.0
"Jan 20, 2021",13640.0
"Jan 21, 2021",14175.0
"Jan 22, 2021",13727.0
"Jan 23, 2021",13422.0
"Jan 24, 2021",11707.0
"Jan 25, 2021",8611.0
"Jan 26, 2021",10652.0
"Jan 27, 2021",15295.0
"Jan 28, 2021",14459.0
"Jan 29, 2021",13666.0
"Jan 30, 2021",12800.0
"Jan 31, 2021",11331.0
"Feb 01, 2021",7974.0
"Feb 02, 2021",9721.0
"Feb 03, 2021",13278.0
"Feb 04, 2021",13750.0
"Feb 05, 2021",14314.0
"Feb 06, 2021",13535.0
"Feb 07, 2021",11722.0
"Feb 08, 2021",8010.0
"Feb 09, 2021",10695.0
"Feb 10, 2021",13038.0
"Feb 11, 2021",15236.0
"Feb 12, 2021",13995.0
"Feb 13, 2021",13617.0
"Feb 14, 2021",11138.0
"Feb 15, 2021",7385.0
"Feb 16, 2021",10452.0
"Feb 17, 2021",12152.0
"Feb 18, 2021",13850.0
"Feb 19, 2021",15569.0
"Feb 20, 2021",15032.0
"Feb 21, 2021",13533.0
"Feb 22, 2021",9684.0
"Feb 23, 2021",13386.0
"Feb 24, 2021",16524.0
"Feb 25, 2021",20013.0
"Feb 26, 2021",20628.0
"Feb 27, 2021",19032.0
"Feb 28, 2021",17567.0
"Mar 01, 2021",13186.0
"Mar 02, 2021",17159.0
"Mar 03, 2021",21010.0
"Mar 04, 2021",22997.0
"Mar 05, 2021",24195.0
"Mar 06, 2021",23764.0
"Mar 07, 2021",20888.0
"Mar 08, 2021",13974.0
"Mar 09, 2021",19750.0
"Mar 10, 2021",22540.0
"Mar 11, 2021",25817.0
"Mar 12, 2021",26978.0
"Mar 13, 2021",26232.0
"Mar 14, 2021",21448.0
"Mar 15, 2021",15352.0
"Mar 16, 2021",20519.0
"Mar 17, 2021",23185.0
"Mar 18, 2021",25079.0
"Mar 19, 2021",25996.0
"Mar 20, 2021",23883.0
"Mar 21, 2021",20290.0
"Mar 22, 2021",13917.0
"Mar 23, 2021",18875.0
"Mar 24, 2021",21387.0
"Mar 25, 2021",23965.0
"Mar 26, 2021",24149.0
"Mar 27, 2021",23999.0
"Mar 28, 2021",19732.0
"Mar 29, 2021",13045.0
"Mar 30, 2021",16112.0
"Mar 31, 2021",22594.0
"Apr 01, 2021",23800.0
"Apr 02, 2021",22071.0
"Apr 03, 2021",21402.0
"Apr 04, 2021",18151.0
"Apr 05, 2021",10750.0
"Apr 06, 2021",7799.0
"Apr 07, 2021",13794.0
"Apr 08, 2021",17327.0
"Apr 09, 2021",19056.0
"Apr 10, 2021",17681.0
"Apr 11, 2021",15846.0
"Apr 12, 2021",9850.0
"Apr 13, 2021",13532.0
"Apr 14, 2021",16269.0
"Apr 15, 2021",17072.0
"Apr 16, 2021",16048.0
"Apr 17, 2021",15471.0
"Apr 18, 2021",12782.0
"Apr 19, 2021",8921.0
"Apr 20, 2021",12151.0
"Apr 21, 2021",13754.0
"Apr 22, 2021",16343.0
"Apr 23, 2021",14860.0
"Apr 24, 2021",13913.0
"Apr 25, 2021",13245.0
"Apr 26, 2021",8498.0
"Apr 27, 2021",10474.0
"Apr 28, 2021",13473.0
"Apr 29, 2021",14419.0
"Apr 30, 2021",13539.0
"May 01, 2021",13052.0
"May 02, 2021",9210.0
"May 03, 2021",5988.0
"May 04, 2021",9173.0
"May 05, 2021",10649.0
"May 06, 2021",11884.0
"May 07, 2021",10625.0
"May 08, 2021",10243.0
"May 09, 2021",8347.0
"May 10, 2021",5111.0
"May 11, 2021",6992.0
"May 12, 2021",7904.0
"May 13, 2021",8136.0
"May 14, 2021",7613.0
"May 15, 2021",6700.0
"May 16, 2021",5791.0
"May 17, 2021",3474.0
"May 18, 2021",4476.0
"May 19, 2021",5540.0
"May 20, 2021",5778.0
"May 21, 2021",5250.0
"May 22, 2021",4747.0
"May 23, 2021",4020.0
"May 24, 2021",2503.0
"May 25, 2021",3244.0
"May 26, 2021",3959.0
"May 27, 2021",4174.0
"May 28, 2021",3760.0
"May 29, 2021",3372.0
"May 30, 2021",2966.0
"May 31, 2021",1828.0
"Jun 01, 2021",2499.0
"Jun 02, 2021",2912.0
"Jun 03, 2021",1981.0
"Jun 04, 2021",2572.0
"Jun 05, 2021",2453.0
"Jun 06, 2021",2288.0
"Jun 07, 2021",1280.0
"Jun 08, 2021",1909.0
"Jun 09, 2021",2213.0
"Jun 10, 2021",2084.0
"Jun 11, 2021",1914.0
"Jun 12, 2021",1735.0
"Jun 13, 2021",1399.0
"Jun 14, 2021",911.0
"Jun 15, 2021",1264.0
"Jun 16, 2021",1407.0
"Jun 17, 2021",1334.0
"Jun 18, 2021",1151.0
"Jun 19, 2021",1206.0
"Jun 20, 2021",876.0
"Jun 21, 2021",497.0
"Jun 22, 2021",841.0
"Jun 23, 2021",957.0
"Jun 24, 2021",931.0
"Jun 25, 2021",759.0
"Jun 26, 2021",842.0
"Jun 27, 2021",786.0
"Jun 28, 2021",390.0
"Jun 29, 2021",684.0
"Jun 30, 2021",779.0
"Jul 01, 2021",888.0
"Jul 02, 2021",797.0
"Jul 03, 2021",936.0
"Jul 04, 2021",814.0
"Jul 05, 2021",483.0
"Jul 06, 2021",913.0
"Jul 07, 2021",1013.0
"Jul 08, 2021",1399.0
"Jul 09, 2021",1393.0
"Jul 10, 2021",1409.0
"Jul 11, 2021",1399.0
"Jul 12, 2021",890.0
"Jul 13, 2021",1545.0
"Jul 14, 2021",2186.0
"Jul 15, 2021",2469.0
"Jul 16, 2021",2915.0
"Jul 17, 2021",3142.0
"Jul 18, 2021",3147.0
"Jul 19, 2021",2083.0
"Jul 20, 2021",3582.0
"Jul 21, 2021",4282.0
"Jul 22, 2021",5091.0
"Jul 23, 2021",5177.0
"Jul 24, 2021",5175.0
"Jul 25, 2021",4774.0
"Jul 26, 2021",3133.0
"Jul 27, 2021",4551.0
"Jul 28, 2021",5732.0
"Jul 29, 2021",6208.0
"Jul 30, 2021",6661.0
"Jul 31, 2021",6557.0
"Aug 01, 2021",5353.0
"Aug 02, 2021",3209.0
"Aug 03, 2021",4873.0
"Aug 04, 2021",6636.0
"Aug 05, 2021",7280.0
"Aug 06, 2021",6640.0
"Aug 07, 2021",6948.0
"Aug 08, 2021",5775.0
"Aug 09, 2021",4217.0
"Aug 10, 2021",5628.0
"Aug 11, 2021",7014.0
"Aug 12, 2021",7309.0
"Aug 13, 2021",7454.0
"Aug 14, 2021",7235.0
"Aug 15, 2021",5698.0
"Aug 16, 2021",3695.0
"Aug 17, 2021",5307.0
"Aug 18, 2021",7192.0
"Aug 19, 2021",7306.0
"Aug 20, 2021",7270.0
"Aug 21, 2021",7521.0
"Aug 22, 2021",5962.0
"Aug 23, 2021",4199.0
"Aug 24, 2021",6110.0
"Aug 25, 2021",7594.0
"Aug 26, 2021",7268.0
"Aug 27, 2021",7878.0
"Aug 28, 2021",6902.0
"Aug 29, 2021",5997.0
"Aug 30, 2021",4280.0
"Aug 31, 2021",5530.0
"Sep 01, 2021",6541.0
"Sep 02, 2021",6802.0
"Sep 03, 2021",6781.0
"Sep 04, 2021",6199.0
"Sep 05, 2021",5338.0
"Sep 06, 2021",3379.0
"Sep 07, 2021",4751.0
"Sep 08, 2021",5960.0
"Sep 09, 2021",5557.0
"Sep 10, 2021",5658.0
"Sep 11, 2021",5229.0
"Sep 12, 2021",4687.0
"Sep 13, 2021",2808.0
"Sep 14, 2021",4045.0
"Sep 15, 2021",4860.0
"Sep 16, 2021",5145.0
"Sep 17, 2021",4584.0
"Sep 18, 2021",4605.0
"Sep 19, 2021",3862.0
"Sep 20, 2021",2421.0
"Sep 21, 2021",3392.0
"Sep 22, 2021",3989.0
"Sep 23, 2021",4083.0
"Sep 24, 2021",3816.0
"Sep 25, 2021",3549.0
"Sep 26, 2021",3122.0
"Sep 27, 2021",1760.0
"Sep 28, 2021",3005.0
"Sep 29, 2021",3235.0
"Sep 30, 2021",3828.0
"Oct 01, 2021",3425.0
"Oct 02, 2021",3334.0
"Oct 03, 2021",2988.0
"Oct 04, 2021",1620.0
"Oct 05, 2021",2480.0
"Oct 06, 2021",3253.0
"Oct 07, 2021",2952.0
"Oct 08, 2021",3042.0
"Oct 09, 2021",2768.0
"Oct 10, 2021",2294.0
"Oct 11, 2021",1519.0
"Oct 12, 2021",2508.0
"Oct 13, 2021",2790.0
"Oct 14, 2021",2684.0
"Oct 15, 2021",2750.0
"Oct 16, 2021",3001.0
"Oct 17, 2021",2451.0
"Oct 18, 2021",1606.0
"Oct 19, 2021",2713.0
"Oct 20, 2021",3725.0
"Oct 21, 2021",3817.0
"Oct 22, 2021",3906.0
"Oct 23, 2021",3933.0
"Oct 24, 2021",3751.0
"Oct 25, 2021",2552.0
"Oct 26, 2021",4079.0
"Oct 27, 2021",4627.0
"Oct 28, 2021",4897.0
"Oct 29, 2021",5371.0
"Oct 30, 2021",4910.0
"Oct 31, 2021",4559.0
"Nov 01, 2021",2835.0
"Nov 02, 2021",2854.0
"Nov 03, 2021",5221.0
"Nov 04, 2021",5943.0
"Nov 05, 2021",6807.0
"Nov 06, 2021",6811.0
"Nov 07, 2021",5862.0
"Nov 08, 2021",4306.0
"Nov 09, 2021",6346.0
"Nov 10, 2021",7946.0
"Nov 11, 2021",8634.0
"Nov 12, 2021",8570.0
"Nov 13, 2021",8599.0
"Nov 14, 2021",7677.0
"Nov 15, 2021",5298.0
"Nov 16, 2021",7746.0
"Nov 17, 2021",10235.0
"Nov 18, 2021",10735.0
"Nov 19, 2021",10602.0
"Nov 20, 2021",11632.0
"Nov 21, 2021",9775.0
"Nov 22, 2021",6445.0
"Nov 23, 2021",10119.0
"Nov 24, 2021",12527.0
"Nov 25, 2021",13855.0
"Nov 26, 2021",13774.0
"Nov 27, 2021",12962.0
"Nov 28, 2021",13019.0
"Nov 29, 2021",8024.0
"Nov 30, 2021",12840.0
"Dec 01, 2021",15194.0
"Dec 02, 2021",16907.0
"Dec 03, 2021",17143.0
"Dec 04, 2021",16737.0
"Dec 05, 2021",15117.0
"Dec 06, 2021",9555.0
"Dec 07, 2021",15852.0
"Dec 08, 2021",18073.0
"Dec 09, 2021",12607.0
"Dec 10, 2021",20632.0
"Dec 11, 2021",21185.0
"Dec 12, 2021",19340.0
"Dec 13, 2021",12788.0
"Dec 14, 2021",20815.0
"Dec 15, 2021",23351.0
"Dec 16, 2021",26273.0
"Dec 17, 2021",28823.0
"Dec 18, 2021",28303.0
"Dec 19, 2021",24420.0
"Dec 20, 2021",16311.0
"Dec 21, 2021",31045.0
"Dec 22, 2021",36534.0
"Dec 23, 2021",44896.0
"Dec 24, 2021",50975.0
"Dec 25, 2021",55141.0
"Dec 26, 2021",25044.0
"Dec 27, 2021",31011.0
"Dec 28, 2021",78843.0
"Dec 29, 2021",98823.0
"Dec 30, 2021",127781.0
"Dec 31, 2021",145238.0
"Jan 01, 2022",212658.0
"Jan 02, 2022",61451.0
"Jan 03, 2022",68518.0
"Jan 04, 2022",172009.0
"Jan 05, 2022",190411.0
"Jan 06, 2022",220959.0
"Jan 07, 2022",109039.0
"Jan 08, 2022",198907.0
"Jan 09, 2022",156739.0
"Jan 10, 2022",102240.0
"Jan 11, 2022",221578.0
"Jan 12, 2022",197133.0
"Jan 13, 2022",185507.0
"Jan 14, 2022",187153.0
"Jan 15, 2022",181297.0
"Jan 16, 2022",150218.0
"Jan 17, 2022",83750.0
"Jan 18, 2022",229281.0
"Jan 19, 2022",193248.0
"Jan 20, 2022",189709.0
"Jan 21, 2022",179971.0
"Jan 22, 2022",172090.0
"Jan 23, 2022",139500.0
"Jan 24, 2022",78039.0
"Jan 25, 2022",190925.0
"Jan 26, 2022",167946.0
"Jan 27, 2022",156516.0
"Jan 28, 2022",144519.0
"Jan 29, 2022",137517.0
"Jan 30, 2022",104227.0
"Jan 31, 2022",58016.0
"Feb 01, 2022",133787.0
"Feb 02, 2022",119541.0
"Feb 03, 2022",114339.0
"Feb 04, 2022",99793.0
"Feb 05, 2022",95296.0
"Feb 06, 2022",77567.0
"Feb 07, 2022",41911.0
"Feb 08, 2022",102408.0
"Feb 09, 2022",81894.0
"Feb 10, 2022",76367.0
"Feb 11, 2022",67301.0
"Feb 12, 2022",62765.0
"Feb 13, 2022",52228.0
"Feb 14, 2022",28869.0
"Feb 15, 2022",71140.0
"Feb 16, 2022",60056.0
"Feb 17, 2022",58065.0
"Feb 18, 2022",53930.0
"Feb 19, 2022",50775.0
"Feb 20, 2022",42257.0
"Feb 21, 2022",24574.0
"Feb 22, 2022",60293.0
"Feb 23, 2022",50483.0
"Feb 24, 2022",47402.0
"Feb 25, 2022",42032.0
"Feb 26, 2022",39718.0
"Feb 27, 2022",30999.0
"Feb 28, 2022",18530.0
"Mar 01, 2022",48262.0
"Mar 02, 2022",37606.0
"Mar 03, 2022",41857.0
"Mar 04, 2022",39589.0
"Mar 05, 2022",40892.0
"Mar 06, 2022",35720.0
"Mar 07, 2022",22699.0
"Mar 08, 2022",61669.0
"Mar 09, 2022",49526.0
"Mar 10, 2022",55194.0
"Mar 11, 2022",54099.0
"Mar 12, 2022",55148.0
"Mar 13, 2022",49802.0
"Mar 14, 2022",30097.0
"Mar 15, 2022",87073.0
"Mar 16, 2022",75219.0
"Mar 17, 2022",82417.0
"Mar 18, 2022",78179.0
"Mar 19, 2022",75351.0
"Mar 20, 2022",61432.0
"Mar 21, 2022",33190.0
"Mar 22, 2022",98696.0
"Mar 23, 2022",77279.0
"Mar 24, 2022",82787.0
"Mar 25, 2022",77057.0
"Mar 26, 2022",74590.0
"Mar 27, 2022",60548.0
"Mar 28, 2022",31624.0
"Mar 29, 2022",93468.0
"Mar 30, 2022",78976.0
"Mar 31, 2022",76065.0
"Apr 01, 2022",75136.0
"Apr 02, 2022",72395.0
"Apr 03, 2022",54415.0
"Apr 04, 2022",31445.0
"Apr 05, 2022",88990.0
"Apr 06, 2022",69970.0
"Apr 07, 2022",70869.0
"Apr 08, 2022",67122.0
"Apr 09, 2022",64812.0
"Apr 10, 2022",53717.0
"Apr 11, 2022",28849.0
"Apr 12, 2022",84391.0
"Apr 13, 2022",62851.0
"Apr 14, 2022",65841.0
"Apr 15, 2022",62420.0
"Apr 16, 2022",64227.0
"Apr 17, 2022",52325.0
"Apr 18, 2022",18536.0
"Apr 19, 2022",27872.0
"Apr 20, 2022",101062.0
"Apr 21, 2022",75731.0
"Apr 22, 2022",73894.0
"Apr 23, 2022",71273.0
"Apr 24, 2022",56801.0
"Apr 25, 2022",25347.0
"Apr 26, 2022",30137.0
"Apr 27, 2022",88980.0
"Apr 28, 2022",69903.0
"Apr 29, 2022",59416.0
"Apr 30, 2022",54565.0
"May 01, 2022",41026.0
"May 02, 2022",19280.0
"May 03, 2022",62823.0
"May 04, 2022",47611.0
"May 05, 2022",48787.0
"May 06, 2022",44313.0
"May 07, 2022",41040.0
"May 08, 2022",31144.0
"May 09, 2022",17380.0
"May 10, 2022",56583.0
"May 11, 2022",42515.0
"May 12, 2022",39933.0
"May 13, 2022",38891.0
"May 14, 2022",36693.0
"May 15, 2022",27335.0
"May 16, 2022",14113.0
"May 17, 2022",45115.0
"May 18, 2022",30893.0
"May 19, 2022",30639.0
"May 20, 2022",26894.0
"May 21, 2022",24579.0
"May 22, 2022",17987.0
"May 23, 2022",10684.0
"May 24, 2022",31657.0
"May 25, 2022",23037.0
"May 26, 2022",22529.0
"May 27, 2022",20080.0
"May 28, 2022",18609.0
"May 29, 2022",15171.0
"May 30, 2022",7976.0
"May 31, 2022",24756.0
"Jun 01, 2022",18961.0
"Jun 02, 2022",17497.0
"Jun 03, 2022",9734.0
"Jun 04, 2022",23021.0
"Jun 05, 2022",15222.0
"Jun 06, 2022",8998.0
"Jun 07, 2022",28714.0
"Jun 08, 2022",22907.0
"Jun 09, 2022",23556.0
"Jun 10, 2022",21960.0
"Jun 11, 2022",22700.0
"Jun 12, 2022",19110.0
"Jun 13, 2022",10766.0
"Jun 14, 2022",40494.0
"Jun 15, 2022",32457.0
"Jun 16, 2022",37404.0
"Jun 17, 2022",35511.0
"Jun 18, 2022",38792.0
"Jun 19, 2022",30933.0
"Jun 20, 2022",17174.0
"Jun 21, 2022",63823.0
"Jun 22, 2022",55302.0
"Jun 23, 2022",56881.0
"Jun 24, 2022",56449.0
"Jun 25, 2022",57390.0
"Jun 26, 2022",48843.0
"Jun 27, 2022",25542.0
"Jun 28, 2022",85046.0
"Jun 29, 2022",95350.0
"Jun 30, 2022",84038.0
"Jul 01, 2022",87784.0
"Jul 02, 2022",85873.0
"Jul 03, 2022",72722.0
"Jul 04, 2022",37171.0
"Jul 05, 2022",134823.0
"Jul 06, 2022",109190.0
"Jul 07, 2022",108670.0
"Jul 08, 2022",101787.0
"Jul 09, 2022",99923.0
"Jul 10, 2022",79920.0
"Jul 11, 2022",38847.0
"Jul 12, 2022",144390.0
"Jul 13, 2022",111678.0
"Jul 14, 2022",108674.0
"Jul 15, 2022",97938.0
"Jul 16, 2022",91009.0
"Jul 17, 2022",68664.0
"Jul 18, 2022",31624.0
"Jul 19, 2022",121417.0
"Jul 20, 2022",86949.0
"Jul 21, 2022",81245.0
"Jul 22, 2022",72079.0
"Jul 23, 2022",68837.0
"Jul 24, 2022",51626.0
"Jul 25, 2022",24129.0
"Jul 26, 2022",88784.0
"Jul 27, 2022",64282.0
"Jul 28, 2022",60710.0
