date,count
"Jul 15, 2020",35189.0
"Jul 16, 2020",35209.0
"Jul 17, 2020",35220.0
"Jul 18, 2020",35234.0
"Jul 19, 2020",35237.0
"Jul 20, 2020",35250.0
"Jul 21, 2020",35265.0
"Jul 22, 2020",35274.0
"Jul 23, 2020",35284.0
"Jul 24, 2020",35289.0
"Jul 25, 2020",35294.0
"Jul 26, 2020",35299.0
"Jul 27, 2020",35304.0
"Jul 28, 2020",35315.0
"Jul 29, 2020",35321.0
"Jul 30, 2020",35324.0
"Jul 31, 2020",35333.0
"Aug 01, 2020",35338.0
"Aug 02, 2020",35346.0
"Aug 03, 2020",35358.0
"Aug 04, 2020",35363.0
"Aug 05, 2020",35373.0
"Aug 06, 2020",35379.0
"Aug 07, 2020",35382.0
"Aug 08, 2020",35395.0
"Aug 09, 2020",35397.0
"Aug 10, 2020",35401.0
"Aug 11, 2020",35407.0
"Aug 12, 2020",35417.0
"Aug 13, 2020",35423.0
"Aug 14, 2020",35426.0
"Aug 15, 2020",35430.0
"Aug 16, 2020",35434.0
"Aug 17, 2020",35438.0
"Aug 18, 2020",35443.0
"Aug 19, 2020",35450.0
"Aug 20, 2020",35456.0
"Aug 21, 2020",35465.0
"Aug 22, 2020",35468.0
"Aug 23, 2020",35475.0
"Aug 24, 2020",35479.0
"Aug 25, 2020",35483.0
"Aug 26, 2020",35496.0
"Aug 27, 2020",35501.0
"Aug 28, 2020",35510.0
"Aug 29, 2020",35511.0
"Aug 30, 2020",35515.0
"Aug 31, 2020",35521.0
"Sep 01, 2020",35529.0
"Sep 02, 2020",35535.0
"Sep 03, 2020",35545.0
"Sep 04, 2020",35556.0
"Sep 05, 2020",35572.0
"Sep 06, 2020",35579.0
"Sep 07, 2020",35591.0
"Sep 08, 2020",35601.0
"Sep 09, 2020",35615.0
"Sep 10, 2020",35625.0
"Sep 11, 2020",35635.0
"Sep 12, 2020",35641.0
"Sep 13, 2020",35648.0
"Sep 14, 2020",35662.0
"Sep 15, 2020",35671.0
"Sep 16, 2020",35683.0
"Sep 17, 2020",35696.0
"Sep 18, 2020",35706.0
"Sep 19, 2020",35730.0
"Sep 20, 2020",35745.0
"Sep 21, 2020",35762.0
"Sep 22, 2020",35776.0
"Sep 23, 2020",35796.0
"Sep 24, 2020",35819.0
"Sep 25, 2020",35839.0
"Sep 26, 2020",35856.0
"Sep 27, 2020",35873.0
"Sep 28, 2020",35889.0
"Sep 29, 2020",35913.0
"Sep 30, 2020",35932.0
"Oct 01, 2020",35956.0
"Oct 02, 2020",35979.0
"Oct 03, 2020",36006.0
"Oct 04, 2020",36024.0
"Oct 05, 2020",36040.0
"Oct 06, 2020",36068.0
"Oct 07, 2020",36099.0
"Oct 08, 2020",36121.0
"Oct 09, 2020",36149.0
"Oct 10, 2020",36178.0
"Oct 11, 2020",36204.0
"Oct 12, 2020",36243.0
"Oct 13, 2020",36284.0
"Oct 14, 2020",36327.0
"Oct 15, 2020",36410.0
"Oct 16, 2020",36465.0
"Oct 17, 2020",36512.0
"Oct 18, 2020",36581.0
"Oct 19, 2020",36654.0
"Oct 20, 2020",36743.0
"Oct 21, 2020",36870.0
"Oct 22, 2020",37006.0
"Oct 23, 2020",37097.0
"Oct 24, 2020",37248.0
"Oct 25, 2020",37376.0
"Oct 26, 2020",37517.0
"Oct 27, 2020",37738.0
"Oct 28, 2020",37943.0
"Oct 29, 2020",38160.0
"Oct 30, 2020",38359.0
"Oct 31, 2020",38656.0
"Nov 01, 2020",38864.0
"Nov 02, 2020",39097.0
"Nov 03, 2020",39450.0
"Nov 04, 2020",39802.0
"Nov 05, 2020",40231.0
"Nov 06, 2020",40678.0
"Nov 07, 2020",41104.0
"Nov 08, 2020",41435.0
"Nov 09, 2020",41791.0
"Nov 10, 2020",42372.0
"Nov 11, 2020",42996.0
"Nov 12, 2020",43633.0
"Nov 13, 2020",44184.0
"Nov 14, 2020",44729.0
"Nov 15, 2020",45276.0
"Nov 16, 2020",45781.0
"Nov 17, 2020",46512.0
"Nov 18, 2020",47265.0
"Nov 19, 2020",47919.0
"Nov 20, 2020",48619.0
"Nov 21, 2020",49312.0
"Nov 22, 2020",49875.0
"Nov 23, 2020",50506.0
"Nov 24, 2020",51359.0
"Nov 25, 2020",52081.0
"Nov 26, 2020",52903.0
"Nov 27, 2020",53730.0
"Nov 28, 2020",54417.0
"Nov 29, 2020",54959.0
"Nov 30, 2020",55632.0
"Dec 01, 2020",56417.0
"Dec 02, 2020",57102.0
"Dec 03, 2020",58095.0
"Dec 04, 2020",58909.0
"Dec 05, 2020",59572.0
"Dec 06, 2020",60137.0
"Dec 07, 2020",60666.0
"Dec 08, 2020",61301.0
"Dec 09, 2020",61801.0
"Dec 10, 2020",62688.0
"Dec 11, 2020",63449.0
"Dec 12, 2020",64099.0
"Dec 13, 2020",64584.0
"Dec 14, 2020",65076.0
"Dec 15, 2020",65922.0
"Dec 16, 2020",66603.0
"Dec 17, 2020",67287.0
"Dec 18, 2020",67962.0
"Dec 19, 2020",68516.0
"Dec 20, 2020",68868.0
"Dec 21, 2020",69283.0
"Dec 22, 2020",69912.0
"Dec 23, 2020",70466.0
"Dec 24, 2020",70972.0
"Dec 25, 2020",71433.0
"Dec 26, 2020",71694.0
"Dec 27, 2020",71999.0
"Dec 28, 2020",72445.0
"Dec 29, 2020",73105.0
"Dec 30, 2020",73681.0
"Dec 31, 2020",74237.0
"Jan 01, 2021",74700.0
"Jan 02, 2021",75064.0
"Jan 03, 2021",75411.0
"Jan 04, 2021",75759.0
"Jan 05, 2021",76409.0
"Jan 06, 2021",76958.0
"Jan 07, 2021",77372.0
"Jan 08, 2021",77993.0
"Jan 09, 2021",78477.0
"Jan 10, 2021",78838.0
"Jan 11, 2021",79287.0
"Jan 12, 2021",79904.0
"Jan 13, 2021",80412.0
"Jan 14, 2021",80935.0
"Jan 15, 2021",81413.0
"Jan 16, 2021",81889.0
"Jan 17, 2021",82266.0
"Jan 18, 2021",82643.0
"Jan 19, 2021",83247.0
"Jan 20, 2021",83772.0
"Jan 21, 2021",84294.0
"Jan 22, 2021",84767.0
"Jan 23, 2021",85256.0
"Jan 24, 2021",85555.0
"Jan 25, 2021",85975.0
"Jan 26, 2021",86517.0
"Jan 27, 2021",86985.0
"Jan 28, 2021",87478.0
"Jan 29, 2021",87956.0
"Jan 30, 2021",88377.0
"Jan 31, 2021",88614.0
"Feb 01, 2021",88943.0
"Feb 02, 2021",89443.0
"Feb 03, 2021",89920.0
"Feb 04, 2021",90341.0
"Feb 05, 2021",90718.0
"Feb 06, 2021",91103.0
"Feb 07, 2021",91373.0
"Feb 08, 2021",91680.0
"Feb 09, 2021",92102.0
"Feb 10, 2021",92438.0
"Feb 11, 2021",92829.0
"Feb 12, 2021",93146.0
"Feb 13, 2021",93458.0
"Feb 14, 2021",93680.0
"Feb 15, 2021",93939.0
"Feb 16, 2021",94275.0
"Feb 17, 2021",94644.0
"Feb 18, 2021",94992.0
"Feb 19, 2021",95341.0
"Feb 20, 2021",95593.0
"Feb 21, 2021",95826.0
"Feb 22, 2021",96101.0
"Feb 23, 2021",96457.0
"Feb 24, 2021",96776.0
"Feb 25, 2021",97084.0
"Feb 26, 2021",97338.0
"Feb 27, 2021",97619.0
"Feb 28, 2021",97812.0
"Mar 01, 2021",98060.0
"Mar 02, 2021",98404.0
"Mar 03, 2021",98752.0
"Mar 04, 2021",99091.0
"Mar 05, 2021",99389.0
"Mar 06, 2021",99696.0
"Mar 07, 2021",99904.0
"Mar 08, 2021",100224.0
"Mar 09, 2021",100602.0
"Mar 10, 2021",100935.0
"Mar 11, 2021",101309.0
"Mar 12, 2021",101690.0
"Mar 13, 2021",102008.0
"Mar 14, 2021",102273.0
"Mar 15, 2021",102628.0
"Mar 16, 2021",103133.0
"Mar 17, 2021",103566.0
"Mar 18, 2021",103989.0
"Mar 19, 2021",104375.0
"Mar 20, 2021",104777.0
"Mar 21, 2021",105078.0
"Mar 22, 2021",105466.0
"Mar 23, 2021",106020.0
"Mar 24, 2021",106483.0
"Mar 25, 2021",106946.0
"Mar 26, 2021",107406.0
"Mar 27, 2021",107787.0
"Mar 28, 2021",108085.0
"Mar 29, 2021",108505.0
"Mar 30, 2021",109038.0
"Mar 31, 2021",109508.0
"Apr 01, 2021",110015.0
"Apr 02, 2021",110501.0
"Apr 03, 2021",110878.0
"Apr 04, 2021",111204.0
"Apr 05, 2021",111500.0
"Apr 06, 2021",111925.0
"Apr 07, 2021",112556.0
"Apr 08, 2021",113047.0
"Apr 09, 2021",113766.0
"Apr 10, 2021",114110.0
"Apr 11, 2021",114442.0
"Apr 12, 2021",114803.0
"Apr 13, 2021",115280.0
"Apr 14, 2021",115751.0
"Apr 15, 2021",116133.0
"Apr 16, 2021",116564.0
"Apr 17, 2021",116874.0
"Apr 18, 2021",117126.0
"Apr 19, 2021",117443.0
"Apr 20, 2021",117836.0
"Apr 21, 2021",118201.0
"Apr 22, 2021",118562.0
"Apr 23, 2021",118907.0
"Apr 24, 2021",119232.0
"Apr 25, 2021",119450.0
"Apr 26, 2021",119754.0
"Apr 27, 2021",120128.0
"Apr 28, 2021",120473.0
"Apr 29, 2021",120762.0
"Apr 30, 2021",121033.0
"May 01, 2021",121260.0
"May 02, 2021",121404.0
"May 03, 2021",121660.0
"May 04, 2021",121965.0
"May 05, 2021",122232.0
"May 06, 2021",122490.0
"May 07, 2021",122698.0
"May 08, 2021",122922.0
"May 09, 2021",123061.0
"May 10, 2021",123260.0
"May 11, 2021",123511.0
"May 12, 2021",123773.0
"May 13, 2021",123974.0
"May 14, 2021",124156.0
"May 15, 2021",124292.0
"May 16, 2021",124385.0
"May 17, 2021",124525.0
"May 18, 2021",124726.0
"May 19, 2021",124875.0
"May 20, 2021",125040.0
"May 21, 2021",125173.0
"May 22, 2021",125298.0
"May 23, 2021",125370.0
"May 24, 2021",125480.0
"May 25, 2021",125646.0
"May 26, 2021",125767.0
"May 27, 2021",125938.0
"May 28, 2021",126064.0
"May 29, 2021",126147.0
"May 30, 2021",126191.0
"May 31, 2021",126275.0
"Jun 01, 2021",126369.0
"Jun 02, 2021",126431.0
"Jun 03, 2021",126490.0
"Jun 04, 2021",126563.0
"Jun 05, 2021",126620.0
"Jun 06, 2021",126671.0
"Jun 07, 2021",126736.0
"Jun 08, 2021",126838.0
"Jun 09, 2021",126915.0
"Jun 10, 2021",127003.0
"Jun 11, 2021",127072.0
"Jun 12, 2021",127124.0
"Jun 13, 2021",127150.0
"Jun 14, 2021",127186.0
"Jun 15, 2021",127244.0
"Jun 16, 2021",127296.0
"Jun 17, 2021",127334.0
"Jun 18, 2021",127369.0
"Jun 19, 2021",127397.0
"Jun 20, 2021",127414.0
"Jun 21, 2021",127435.0
"Jun 22, 2021",127466.0
"Jun 23, 2021",127496.0
"Jun 24, 2021",127524.0
"Jun 25, 2021",127580.0
"Jun 26, 2021",127620.0
"Jun 27, 2021",127634.0
"Jun 28, 2021",127648.0
"Jun 29, 2021",127690.0
"Jun 30, 2021",127716.0
"Jul 01, 2021",127738.0
"Jul 02, 2021",127766.0
"Jul 03, 2021",127788.0
"Jul 04, 2021",127814.0
"Jul 05, 2021",127831.0
"Jul 06, 2021",127855.0
"Jul 07, 2021",127869.0
"Jul 08, 2021",127882.0
"Jul 09, 2021",127907.0
"Jul 10, 2021",127919.0
"Jul 11, 2021",127926.0
"Jul 12, 2021",127939.0
"Jul 13, 2021",127959.0
"Jul 14, 2021",127982.0
"Jul 15, 2021",127991.0
"Jul 16, 2021",128002.0
"Jul 17, 2021",128015.0
"Jul 18, 2021",128018.0
"Jul 19, 2021",128025.0
"Jul 20, 2021",128035.0
"Jul 21, 2021",128056.0
"Jul 22, 2021",128071.0
"Jul 23, 2021",128088.0
"Jul 24, 2021",128093.0
"Jul 25, 2021",128100.0
"Jul 26, 2021",128122.0
"Jul 27, 2021",128146.0
"Jul 28, 2021",128161.0
"Jul 29, 2021",128180.0
"Jul 30, 2021",128198.0
"Jul 31, 2021",128216.0
"Aug 01, 2021",128222.0
"Aug 02, 2021",128242.0
"Aug 03, 2021",128269.0
"Aug 04, 2021",128290.0
"Aug 05, 2021",128317.0
"Aug 06, 2021",128341.0
"Aug 07, 2021",128363.0
"Aug 08, 2021",128374.0
"Aug 09, 2021",128396.0
"Aug 10, 2021",128427.0
"Aug 11, 2021",128458.0
"Aug 12, 2021",128488.0
"Aug 13, 2021",128533.0
"Aug 14, 2021",128567.0
"Aug 15, 2021",128586.0
"Aug 16, 2021",128611.0
"Aug 17, 2021",128666.0
"Aug 18, 2021",128735.0
"Aug 19, 2021",128790.0
"Aug 20, 2021",128839.0
"Aug 21, 2021",128884.0
"Aug 22, 2021",128909.0
"Aug 23, 2021",128953.0
"Aug 24, 2021",129013.0
"Aug 25, 2021",129073.0
"Aug 26, 2021",129116.0
"Aug 27, 2021",129165.0
"Aug 28, 2021",129224.0
"Aug 29, 2021",129270.0
"Aug 30, 2021",129338.0
"Aug 31, 2021",129401.0
"Sep 01, 2021",129460.0
"Sep 02, 2021",129494.0
"Sep 03, 2021",129553.0
"Sep 04, 2021",129610.0
"Sep 05, 2021",129660.0
"Sep 06, 2021",129712.0
"Sep 07, 2021",129785.0
"Sep 08, 2021",129856.0
"Sep 09, 2021",129915.0
"Sep 10, 2021",129979.0
"Sep 11, 2021",130045.0
"Sep 12, 2021",130095.0
"Sep 13, 2021",130147.0
"Sep 14, 2021",130210.0
"Sep 15, 2021",130268.0
"Sep 16, 2021",130321.0
"Sep 17, 2021",130373.0
"Sep 18, 2021",130427.0
"Sep 19, 2021",130453.0
"Sep 20, 2021",130503.0
"Sep 21, 2021",130576.0
"Sep 22, 2021",130625.0
"Sep 23, 2021",130688.0
"Sep 24, 2021",130740.0
"Sep 25, 2021",130790.0
"Sep 26, 2021",130834.0
"Sep 27, 2021",130879.0
"Sep 28, 2021",130944.0
"Sep 29, 2021",131007.0
"Sep 30, 2021",131058.0
"Oct 01, 2021",131111.0
"Oct 02, 2021",131137.0
"Oct 03, 2021",131170.0
"Oct 04, 2021",131208.0
"Oct 05, 2021",131258.0
"Oct 06, 2021",131298.0
"Oct 07, 2021",131339.0
"Oct 08, 2021",131369.0
"Oct 09, 2021",131415.0
"Oct 10, 2021",131442.0
"Oct 11, 2021",131478.0
"Oct 12, 2021",131528.0
"Oct 13, 2021",131565.0
"Oct 14, 2021",131606.0
"Oct 15, 2021",131649.0
"Oct 16, 2021",131664.0
"Oct 17, 2021",131694.0
"Oct 18, 2021",131739.0
"Oct 19, 2021",131792.0
"Oct 20, 2021",131825.0
"Oct 21, 2021",131861.0
"Oct 22, 2021",131900.0
"Oct 23, 2021",131940.0
"Oct 24, 2021",131965.0
"Oct 25, 2021",131995.0
"Oct 26, 2021",132043.0
"Oct 27, 2021",132094.0
"Oct 28, 2021",132145.0
"Oct 29, 2021",132178.0
"Oct 30, 2021",132216.0
"Oct 31, 2021",132242.0
"Nov 01, 2021",132263.0
"Nov 02, 2021",132304.0
"Nov 03, 2021",132367.0
"Nov 04, 2021",132426.0
"Nov 05, 2021",132479.0
"Nov 06, 2021",132515.0
"Nov 07, 2021",132541.0
"Nov 08, 2021",132581.0
"Nov 09, 2021",132644.0
"Nov 10, 2021",132706.0
"Nov 11, 2021",132757.0
"Nov 12, 2021",132826.0
"Nov 13, 2021",132880.0
"Nov 14, 2021",132922.0
"Nov 15, 2021",132969.0
"Nov 16, 2021",133027.0
"Nov 17, 2021",133100.0
"Nov 18, 2021",133170.0
"Nov 19, 2021",133220.0
"Nov 20, 2021",133274.0
"Nov 21, 2021",133325.0
"Nov 22, 2021",133397.0
"Nov 23, 2021",133464.0
"Nov 24, 2021",133550.0
"Nov 25, 2021",133622.0
"Nov 26, 2021",133674.0
"Nov 27, 2021",133764.0
"Nov 28, 2021",133813.0
"Nov 29, 2021",133881.0
"Nov 30, 2021",133974.0
"Dec 01, 2021",134067.0
"Dec 02, 2021",134139.0
"Dec 03, 2021",134216.0
"Dec 04, 2021",134293.0
"Dec 05, 2021",134341.0
"Dec 06, 2021",134436.0
"Dec 07, 2021",134524.0
"Dec 08, 2021",134612.0
"Dec 09, 2021",134694.0
"Dec 10, 2021",134817.0
"Dec 11, 2021",134917.0
"Dec 12, 2021",134988.0
"Dec 13, 2021",135086.0
"Dec 14, 2021",135217.0
"Dec 15, 2021",135337.0
"Dec 16, 2021",135450.0
"Dec 17, 2021",135571.0
"Dec 18, 2021",135695.0
"Dec 19, 2021",135796.0
"Dec 20, 2021",135942.0
"Dec 21, 2021",136106.0
"Dec 22, 2021",136240.0
"Dec 23, 2021",136393.0
"Dec 24, 2021",136539.0
"Dec 25, 2021",136687.0
"Dec 26, 2021",136781.0
"Dec 27, 2021",136932.0
"Dec 28, 2021",137108.0
"Dec 29, 2021",137244.0
"Dec 30, 2021",137404.0
"Dec 31, 2021",137562.0
"Jan 01, 2022",137682.0
"Jan 02, 2022",137831.0
"Jan 03, 2022",137995.0
"Jan 04, 2022",138227.0
"Jan 05, 2022",138411.0
"Jan 06, 2022",138611.0
"Jan 07, 2022",138838.0
"Jan 08, 2022",139027.0
"Jan 09, 2022",139189.0
"Jan 10, 2022",139421.0
"Jan 11, 2022",139724.0
"Jan 12, 2022",140045.0
"Jan 13, 2022",140388.0
"Jan 14, 2022",140761.0
"Jan 15, 2022",141001.0
"Jan 16, 2022",141250.0
"Jan 17, 2022",141540.0
"Jan 18, 2022",141980.0
"Jan 19, 2022",142368.0
"Jan 20, 2022",142779.0
"Jan 21, 2022",143171.0
"Jan 22, 2022",143469.0
"Jan 23, 2022",143703.0
"Jan 24, 2022",144084.0
"Jan 25, 2022",144436.0
"Jan 26, 2022",144800.0
"Jan 27, 2022",145191.0
"Jan 28, 2022",145572.0
"Jan 29, 2022",145962.0
"Jan 30, 2022",146216.0
"Jan 31, 2022",146586.0
"Feb 01, 2022",146925.0
"Feb 02, 2022",147320.0
"Feb 03, 2022",147734.0
"Feb 04, 2022",148167.0
"Feb 05, 2022",148542.0
"Feb 06, 2022",148771.0
"Feb 07, 2022",149119.0
"Feb 08, 2022",149512.0
"Feb 09, 2022",149896.0
"Feb 10, 2022",150221.0
"Feb 11, 2022",150555.0
"Feb 12, 2022",150824.0
"Feb 13, 2022",151015.0
"Feb 14, 2022",151296.0
"Feb 15, 2022",151684.0
"Feb 16, 2022",151962.0
"Feb 17, 2022",152282.0
"Feb 18, 2022",152596.0
"Feb 19, 2022",152848.0
"Feb 20, 2022",152989.0
"Feb 21, 2022",153190.0
"Feb 22, 2022",153512.0
"Feb 23, 2022",153764.0
"Feb 24, 2022",154013.0
"Feb 25, 2022",154206.0
"Feb 26, 2022",154416.0
"Feb 27, 2022",154560.0
"Feb 28, 2022",154767.0
"Mar 01, 2022",155000.0
"Mar 02, 2022",155214.0
"Mar 03, 2022",155399.0
"Mar 04, 2022",155609.0
"Mar 05, 2022",155782.0
"Mar 06, 2022",155887.0
"Mar 07, 2022",156017.0
"Mar 08, 2022",156201.0
"Mar 09, 2022",156357.0
"Mar 10, 2022",156493.0
"Mar 11, 2022",156649.0
"Mar 12, 2022",156782.0
"Mar 13, 2022",156868.0
"Mar 14, 2022",156997.0
"Mar 15, 2022",157177.0
"Mar 16, 2022",157314.0
"Mar 17, 2022",157442.0
"Mar 18, 2022",157607.0
"Mar 19, 2022",157692.0
"Mar 20, 2022",157785.0
"Mar 21, 2022",157904.0
"Mar 22, 2022",158101.0
"Mar 23, 2022",158254.0
"Mar 24, 2022",158436.0
"Mar 25, 2022",158582.0
"Mar 26, 2022",158700.0
"Mar 27, 2022",158782.0
"Mar 28, 2022",158877.0
"Mar 29, 2022",159054.0
"Mar 30, 2022",159224.0
"Mar 31, 2022",159383.0
"Apr 01, 2022",159537.0
"Apr 02, 2022",159666.0
"Apr 03, 2022",159784.0
"Apr 04, 2022",159909.0
"Apr 05, 2022",160103.0
"Apr 06, 2022",160252.0
"Apr 07, 2022",160402.0
"Apr 08, 2022",160546.0
"Apr 09, 2022",160658.0
"Apr 10, 2022",160748.0
"Apr 11, 2022",160863.0
"Apr 12, 2022",161032.0
"Apr 13, 2022",161187.0
"Apr 14, 2022",161336.0
"Apr 15, 2022",161469.0
"Apr 16, 2022",161602.0
"Apr 17, 2022",161687.0
"Apr 18, 2022",161766.0
"Apr 19, 2022",161893.0
"Apr 20, 2022",162098.0
"Apr 21, 2022",162264.0
"Apr 22, 2022",162466.0
"Apr 23, 2022",162609.0
"Apr 24, 2022",162688.0
"Apr 25, 2022",162781.0
"Apr 26, 2022",162927.0
"Apr 27, 2022",163113.0
"Apr 28, 2022",163244.0
"Apr 29, 2022",163377.0
"Apr 30, 2022",163507.0
"May 01, 2022",163612.0
"May 02, 2022",163736.0
"May 03, 2022",163889.0
"May 04, 2022",164041.0
"May 05, 2022",164179.0
"May 06, 2022",164304.0
"May 07, 2022",164417.0
"May 08, 2022",164489.0
"May 09, 2022",164573.0
"May 10, 2022",164731.0
"May 11, 2022",164846.0
"May 12, 2022",164976.0
"May 13, 2022",165091.0
"May 14, 2022",165182.0
"May 15, 2022",165244.0
"May 16, 2022",165346.0
"May 17, 2022",165494.0
"May 18, 2022",165630.0
"May 19, 2022",165738.0
"May 20, 2022",165827.0
"May 21, 2022",165918.0
"May 22, 2022",165952.0
"May 23, 2022",166032.0
"May 24, 2022",166127.0
"May 25, 2022",166264.0
"May 26, 2022",166358.0
"May 27, 2022",166476.0
"May 28, 2022",166542.0
"May 29, 2022",166569.0
"May 30, 2022",166631.0
"May 31, 2022",166697.0
"Jun 01, 2022",166756.0
"Jun 02, 2022",166835.0
"Jun 03, 2022",166875.0
"Jun 04, 2022",166922.0
"Jun 05, 2022",166949.0
"Jun 06, 2022",167019.0
"Jun 07, 2022",167089.0
"Jun 08, 2022",167169.0
"Jun 09, 2022",167253.0
"Jun 10, 2022",167305.0
"Jun 11, 2022",167365.0
"Jun 12, 2022",167391.0
"Jun 13, 2022",167432.0
"Jun 14, 2022",167505.0
"Jun 15, 2022",167553.0
"Jun 16, 2022",167617.0
"Jun 17, 2022",167658.0
"Jun 18, 2022",167703.0
"Jun 19, 2022",167721.0
"Jun 20, 2022",167780.0
"Jun 21, 2022",167842.0
"Jun 22, 2022",167892.0
"Jun 23, 2022",167967.0
"Jun 24, 2022",168018.0
"Jun 25, 2022",168058.0
"Jun 26, 2022",168102.0
"Jun 27, 2022",168165.0
"Jun 28, 2022",168234.0
"Jun 29, 2022",168294.0
"Jun 30, 2022",168353.0
"Jul 01, 2022",168425.0
"Jul 02, 2022",168484.0
"Jul 03, 2022",168545.0
"Jul 04, 2022",168604.0
"Jul 05, 2022",168698.0
"Jul 06, 2022",168770.0
"Jul 07, 2022",168864.0
"Jul 08, 2022",168969.0
"Jul 09, 2022",169062.0
"Jul 10, 2022",169106.0
"Jul 11, 2022",169233.0
"Jul 12, 2022",169390.0
"Jul 13, 2022",169496.0
"Jul 14, 2022",169601.0
"Jul 15, 2022",169735.0
"Jul 16, 2022",169846.0
"Jul 17, 2022",169925.0
"Jul 18, 2022",170037.0
"Jul 19, 2022",170213.0
"Jul 20, 2022",170370.0
