date,count
"Jul 11, 2022",1305109.0
"Jul 12, 2022",1351904.0
"Jul 13, 2022",1393400.0
"Jul 14, 2022",1424977.0
"Jul 15, 2022",1428320.0
"Jul 16, 2022",1449729.0
"Jul 17, 2022",1465897.0
"Jul 18, 2022",1454815.0
"Jul 19, 2022",1453675.0
"Jul 20, 2022",1460258.0
"Jul 21, 2022",1456413.0
"Jul 22, 2022",1450443.0
"Jul 23, 2022",1432527.0
"Jul 24, 2022",1430283.0
"Jul 25, 2022",1414812.0
"Jul 26, 2022",1395996.0
"Jul 27, 2022",1380572.0
"Jul 28, 2022",1352658.0
"Jul 29, 2022",1323990.0
"Jul 30, 2022",1287012.0
"Jul 31, 2022",1277190.0
"Aug 01, 2022",1254991.0
"Aug 02, 2022",1230042.0
"Aug 03, 2022",1201443.0
"Aug 04, 2022",1175294.0
"Aug 05, 2022",1147179.0
"Aug 06, 2022",1105458.0
"Aug 07, 2022",1094956.0
"Aug 08, 2022",1054167.0
"Aug 09, 2022",1018327.0
"Aug 10, 2022",969830.0
"Aug 11, 2022",940212.0
"Aug 12, 2022",914928.0
"Aug 13, 2022",888122.0
"Aug 14, 2022",877570.0
"Aug 15, 2022",867064.0
"Aug 16, 2022",854023.0
"Aug 17, 2022",834760.0
"Aug 18, 2022",817998.0
"Aug 19, 2022",799423.0
"Aug 20, 2022",782628.0
"Aug 21, 2022",778810.0
"Aug 22, 2022",767077.0
"Aug 23, 2022",752091.0
"Aug 24, 2022",727812.0
"Aug 25, 2022",711312.0
"Aug 26, 2022",697822.0
"Aug 27, 2022",682575.0
"Aug 28, 2022",679894.0
"Aug 29, 2022",668764.0
"Aug 30, 2022",660241.0
"Aug 31, 2022",645933.0
"Sep 01, 2022",634194.0
"Sep 02, 2022",620385.0
"Sep 03, 2022",608181.0
"Sep 04, 2022",603166.0
"Sep 05, 2022",589460.0
"Sep 06, 2022",571344.0
"Sep 07, 2022",555745.0
"Sep 08, 2022",515431.0
"Sep 09, 2022",502811.0
"Sep 10, 2022",484939.0
"Sep 11, 2022",471849.0
"Sep 12, 2022",462669.0
"Sep 13, 2022",454035.0
"Sep 14, 2022",450900.0
"Sep 15, 2022",444210.0
"Sep 16, 2022",425722.0
"Sep 17, 2022",426951.0
"Sep 18, 2022",428054.0
"Sep 19, 2022",427222.0
"Sep 20, 2022",414067.0
"Sep 21, 2022",413107.0
"Sep 22, 2022",412735.0
"Sep 23, 2022",416766.0
"Sep 24, 2022",422999.0
"Sep 25, 2022",428286.0
"Sep 26, 2022",427432.0
"Sep 27, 2022",444389.0
"Sep 28, 2022",459373.0
"Sep 29, 2022",476145.0
"Sep 30, 2022",441944.0
"Oct 01, 2022",456149.0
"Oct 02, 2022",467949.0
"Oct 03, 2022",468336.0
"Oct 04, 2022",491811.0
"Oct 05, 2022",509740.0
"Oct 06, 2022",508524.0
"Oct 07, 2022",525955.0
"Oct 08, 2022",497497.0
"Oct 09, 2022",507891.0
"Oct 10, 2022",503427.0
"Oct 11, 2022",520919.0
"Oct 12, 2022",533451.0
"Oct 13, 2022",539023.0
"Oct 14, 2022",542766.0
"Oct 15, 2022",552492.0
"Oct 16, 2022",553014.0
"Oct 17, 2022",544088.0
"Oct 18, 2022",543207.0
"Oct 19, 2022",542792.0
"Oct 20, 2022",534676.0
"Oct 21, 2022",528150.0
"Oct 22, 2022",523696.0
"Oct 23, 2022",519797.0
"Oct 24, 2022",508440.0
"Oct 25, 2022",499999.0
"Oct 26, 2022",498269.0
"Oct 27, 2022",484241.0
"Oct 28, 2022",475906.0
"Oct 29, 2022",467205.0
"Oct 30, 2022",460563.0
"Oct 31, 2022",451094.0
"Nov 01, 2022",441425.0
"Nov 02, 2022",434581.0
"Nov 03, 2022",425111.0
"Nov 04, 2022",422691.0
"Nov 05, 2022",419380.0
"Nov 06, 2022",420746.0
"Nov 07, 2022",414942.0
"Nov 08, 2022",415812.0
"Nov 09, 2022",416727.0
"Nov 10, 2022",418554.0
"Nov 11, 2022",418986.0
"Nov 12, 2022",422641.0
"Nov 13, 2022",427520.0
"Nov 14, 2022",423962.0
"Nov 15, 2022",437933.0
"Nov 16, 2022",445577.0
"Nov 17, 2022",452895.0
"Nov 18, 2022",463533.0
"Nov 19, 2022",470933.0
"Nov 20, 2022",476968.0
"Nov 21, 2022",469610.0
"Nov 22, 2022",483661.0
"Nov 23, 2022",485641.0
"Nov 24, 2022",492457.0
"Nov 25, 2022",495052.0
"Nov 26, 2022",498247.0
"Nov 27, 2022",498053.0
"Nov 28, 2022",489978.0
"Nov 29, 2022",500676.0
"Nov 30, 2022",502827.0
"Dec 01, 2022",507169.0
"Dec 02, 2022",513877.0
"Dec 03, 2022",518580.0
"Dec 04, 2022",519466.0
"Dec 05, 2022",512751.0
"Dec 06, 2022",518826.0
"Dec 07, 2022",520005.0
"Dec 08, 2022",523075.0
"Dec 09, 2022",517298.0
"Dec 10, 2022",512026.0
"Dec 11, 2022",512309.0
"Dec 12, 2022",503753.0
"Dec 13, 2022",498712.0
"Dec 14, 2022",493324.0
"Dec 15, 2022",485654.0
"Dec 16, 2022",482379.0
"Dec 17, 2022",478781.0
"Dec 18, 2022",475730.0
"Dec 19, 2022",463982.0
"Dec 20, 2022",455909.0
"Dec 21, 2022",449271.0
"Dec 22, 2022",436465.0
"Dec 23, 2022",431483.0
"Dec 24, 2022",429449.0
"Dec 25, 2022",426882.0
"Dec 26, 2022",423110.0
"Dec 27, 2022",417812.0
"Dec 28, 2022",416013.0
"Dec 29, 2022",417661.0
"Dec 30, 2022",419249.0
"Dec 31, 2022",423829.0
"Jan 01, 2023",427798.0
"Jan 02, 2023",422705.0
"Jan 03, 2023",425161.0
"Jan 04, 2023",422141.0
"Jan 05, 2023",406182.0
"Jan 06, 2023",381040.0
"Jan 07, 2023",370071.0
"Jan 08, 2023",369429.0
"Jan 09, 2023",352301.0
"Jan 10, 2023",372767.0
"Jan 11, 2023",361348.0
"Jan 12, 2023",353643.0
"Jan 13, 2023",346760.0
"Jan 14, 2023",336591.0
"Jan 15, 2023",329518.0
"Jan 16, 2023",320773.0
"Jan 17, 2023",313418.0
"Jan 18, 2023",307855.0
"Jan 19, 2023",300050.0
"Jan 20, 2023",296249.0
"Jan 21, 2023",292579.0
"Jan 22, 2023",287220.0
"Jan 23, 2023",281237.0
"Jan 24, 2023",276247.0
"Jan 25, 2023",270864.0
"Jan 26, 2023",251970.0
"Jan 27, 2023",247840.0
"Jan 28, 2023",246608.0
"Jan 29, 2023",242432.0
"Jan 30, 2023",238065.0
"Jan 31, 2023",234807.0
"Feb 01, 2023",231025.0
"Feb 02, 2023",227985.0
"Feb 03, 2023",227985.0
"Feb 04, 2023",227985.0
"Feb 05, 2023",227985.0
"Feb 06, 2023",227985.0
