date,count
"Jul 19, 2020",235.0
"Jul 20, 2020",221.0
"Jul 21, 2020",179.0
"Jul 22, 2020",201.0
"Jul 23, 2020",240.0
"Jul 24, 2020",282.0
"Jul 25, 2020",280.0
"Jul 26, 2020",262.0
"Jul 27, 2020",234.0
"Jul 28, 2020",202.0
"Jul 29, 2020",214.0
"Jul 30, 2020",286.0
"Jul 31, 2020",353.0
"Aug 01, 2020",355.0
"Aug 02, 2020",307.0
"Aug 03, 2020",233.0
"Aug 04, 2020",196.0
"Aug 05, 2020",246.0
"Aug 06, 2020",327.0
"Aug 07, 2020",448.0
"Aug 08, 2020",437.0
"Aug 09, 2020",457.0
"Aug 10, 2020",359.0
"Aug 11, 2020",381.0
"Aug 12, 2020",385.0
"Aug 13, 2020",473.0
"Aug 14, 2020",527.0
"Aug 15, 2020",578.0
"Aug 16, 2020",563.0
"Aug 17, 2020",479.0
"Aug 18, 2020",403.0
"Aug 19, 2020",458.0
"Aug 20, 2020",632.0
"Aug 21, 2020",816.0
"Aug 22, 2020",959.0
"Aug 23, 2020",1083.0
"Aug 24, 2020",1085.0
"Aug 25, 2020",1020.0
"Aug 26, 2020",1071.0
"Aug 27, 2020",1225.0
"Aug 28, 2020",1421.0
"Aug 29, 2020",1448.0
"Aug 30, 2020",1433.0
"Aug 31, 2020",1278.0
"Sep 01, 2020",1123.0
"Sep 02, 2020",1112.0
"Sep 03, 2020",1247.0
"Sep 04, 2020",1501.0
"Sep 05, 2020",1627.0
"Sep 06, 2020",1595.0
"Sep 07, 2020",1383.0
"Sep 08, 2020",1269.0
"Sep 09, 2020",1313.0
"Sep 10, 2020",1480.0
"Sep 11, 2020",1566.0
"Sep 12, 2020",1590.0
"Sep 13, 2020",1546.0
"Sep 14, 2020",1340.0
"Sep 15, 2020",1249.0
"Sep 16, 2020",1243.0
"Sep 17, 2020",1437.0
"Sep 18, 2020",1670.0
"Sep 19, 2020",1735.0
"Sep 20, 2020",1736.0
"Sep 21, 2020",1543.0
"Sep 22, 2020",1458.0
"Sep 23, 2020",1477.0
"Sep 24, 2020",1625.0
"Sep 25, 2020",1805.0
"Sep 26, 2020",1882.0
"Sep 27, 2020",1874.0
"Sep 28, 2020",1731.0
"Sep 29, 2020",1653.0
"Sep 30, 2020",1682.0
"Oct 01, 2020",2035.0
"Oct 02, 2020",2323.0
"Oct 03, 2020",2657.0
"Oct 04, 2020",2667.0
"Oct 05, 2020",2587.0
"Oct 06, 2020",2529.0
"Oct 07, 2020",2901.0
"Oct 08, 2020",3646.0
"Oct 09, 2020",4560.0
"Oct 10, 2020",5251.0
"Oct 11, 2020",5589.0
"Oct 12, 2020",5330.0
"Oct 13, 2020",5382.0
"Oct 14, 2020",6016.0
"Oct 15, 2020",7429.0
"Oct 16, 2020",8819.0
"Oct 17, 2020",10029.0
"Oct 18, 2020",11011.0
"Oct 19, 2020",10780.0
"Oct 20, 2020",10769.0
"Oct 21, 2020",11944.0
"Oct 22, 2020",14227.0
"Oct 23, 2020",17008.0
"Oct 24, 2020",18513.0
"Oct 25, 2020",20266.0
"Oct 26, 2020",19558.0
"Oct 27, 2020",20339.0
"Oct 28, 2020",21571.0
"Oct 29, 2020",24863.0
"Oct 30, 2020",27930.0
"Oct 31, 2020",30244.0
"Nov 01, 2020",31308.0
"Nov 02, 2020",28354.0
"Nov 03, 2020",27167.0
"Nov 04, 2020",27347.0
"Nov 05, 2020",31499.0
"Nov 06, 2020",34736.0
"Nov 07, 2020",37910.0
"Nov 08, 2020",37279.0
"Nov 09, 2020",33053.0
"Nov 10, 2020",31422.0
"Nov 11, 2020",31491.0
"Nov 12, 2020",35771.0
"Nov 13, 2020",37773.0
"Nov 14, 2020",39250.0
"Nov 15, 2020",37899.0
"Nov 16, 2020",33320.0
"Nov 17, 2020",31567.0
"Nov 18, 2020",31665.0
"Nov 19, 2020",34643.0
"Nov 20, 2020",36397.0
"Nov 21, 2020",36555.0
"Nov 22, 2020",33904.0
"Nov 23, 2020",29041.0
"Nov 24, 2020",25120.0
"Nov 25, 2020",24263.0
"Nov 26, 2020",26305.0
"Nov 27, 2020",28052.0
"Nov 28, 2020",28228.0
"Nov 29, 2020",25444.0
"Nov 30, 2020",21357.0
"Dec 01, 2020",18899.0
"Dec 02, 2020",18834.0
"Dec 03, 2020",21105.0
"Dec 04, 2020",22701.0
"Dec 05, 2020",22812.0
"Dec 06, 2020",21361.0
"Dec 07, 2020",17907.0
"Dec 08, 2020",15823.0
"Dec 09, 2020",13791.0
"Dec 10, 2020",14902.0
"Dec 11, 2020",16202.0
"Dec 12, 2020",18580.0
"Dec 13, 2020",18895.0
"Dec 14, 2020",16668.0
"Dec 15, 2020",14962.0
"Dec 16, 2020",14833.0
"Dec 17, 2020",16927.0
"Dec 18, 2020",18039.0
"Dec 19, 2020",17647.0
"Dec 20, 2020",16623.0
"Dec 21, 2020",14224.0
"Dec 22, 2020",13216.0
"Dec 23, 2020",13017.0
"Dec 24, 2020",15439.0
"Dec 25, 2020",17376.0
"Dec 26, 2020",15990.0
"Dec 27, 2020",12913.0
"Dec 28, 2020",9398.0
"Dec 29, 2020",9668.0
"Dec 30, 2020",12136.0
"Dec 31, 2020",17152.0
"Jan 01, 2021",20863.0
"Jan 02, 2021",19511.0
"Jan 03, 2021",16392.0
"Jan 04, 2021",12535.0
"Jan 05, 2021",13598.0
"Jan 06, 2021",15669.0
"Jan 07, 2021",18119.0
"Jan 08, 2021",18846.0
"Jan 09, 2021",18734.0
"Jan 10, 2021",18938.0
"Jan 11, 2021",17256.0
"Jan 12, 2021",15296.0
"Jan 13, 2021",14339.0
"Jan 14, 2021",15926.0
"Jan 15, 2021",16554.0
"Jan 16, 2021",16701.0
"Jan 17, 2021",15103.0
"Jan 18, 2021",12646.0
"Jan 19, 2021",10694.0
"Jan 20, 2021",11031.0
"Jan 21, 2021",12793.0
"Jan 22, 2021",13848.0
"Jan 23, 2021",13774.0
"Jan 24, 2021",12952.0
"Jan 25, 2021",11247.0
"Jan 26, 2021",10323.0
"Jan 27, 2021",11520.0
"Jan 28, 2021",13468.0
"Jan 29, 2021",14474.0
"Jan 30, 2021",13641.0
"Jan 31, 2021",12599.0
"Feb 01, 2021",10702.0
"Feb 02, 2021",9675.0
"Feb 03, 2021",10325.0
"Feb 04, 2021",12249.0
"Feb 05, 2021",13781.0
"Feb 06, 2021",13866.0
"Feb 07, 2021",13191.0
"Feb 08, 2021",11089.0
"Feb 09, 2021",10142.0
"Feb 10, 2021",10581.0
"Feb 11, 2021",12990.0
"Feb 12, 2021",14089.0
"Feb 13, 2021",14283.0
"Feb 14, 2021",12917.0
"Feb 15, 2021",10713.0
"Feb 16, 2021",9658.0
"Feb 17, 2021",9997.0
"Feb 18, 2021",12151.0
"Feb 19, 2021",13857.0
"Feb 20, 2021",14817.0
"Feb 21, 2021",14711.0
"Feb 22, 2021",12750.0
"Feb 23, 2021",12201.0
"Feb 24, 2021",13198.0
"Feb 25, 2021",16641.0
"Feb 26, 2021",19055.0
"Feb 27, 2021",19891.0
"Feb 28, 2021",19076.0
"Mar 01, 2021",16595.0
"Mar 02, 2021",15970.0
"Mar 03, 2021",17119.0
"Mar 04, 2021",20388.0
"Mar 05, 2021",22734.0
"Mar 06, 2021",23652.0
"Mar 07, 2021",22949.0
"Mar 08, 2021",19542.0
"Mar 09, 2021",18204.0
"Mar 10, 2021",18755.0
"Mar 11, 2021",22702.0
"Mar 12, 2021",25112.0
"Mar 13, 2021",26342.0
"Mar 14, 2021",24886.0
"Mar 15, 2021",21011.0
"Mar 16, 2021",19106.0
"Mar 17, 2021",19686.0
"Mar 18, 2021",22927.0
"Mar 19, 2021",24754.0
"Mar 20, 2021",24986.0
"Mar 21, 2021",23389.0
"Mar 22, 2021",19364.0
"Mar 23, 2021",17694.0
"Mar 24, 2021",18059.0
"Mar 25, 2021",21409.0
"Mar 26, 2021",23167.0
"Mar 27, 2021",24038.0
"Mar 28, 2021",22627.0
"Mar 29, 2021",18925.0
"Mar 30, 2021",16296.0
"Mar 31, 2021",17251.0
"Apr 01, 2021",20835.0
"Apr 02, 2021",22822.0
"Apr 03, 2021",22424.0
"Apr 04, 2021",20541.0
"Apr 05, 2021",16768.0
"Apr 06, 2021",12233.0
"Apr 07, 2021",10781.0
"Apr 08, 2021",12974.0
"Apr 09, 2021",16725.0
"Apr 10, 2021",18022.0
"Apr 11, 2021",17527.0
"Apr 12, 2021",14459.0
"Apr 13, 2021",13076.0
"Apr 14, 2021",13217.0
"Apr 15, 2021",15625.0
"Apr 16, 2021",16463.0
"Apr 17, 2021",16197.0
"Apr 18, 2021",14767.0
"Apr 19, 2021",12391.0
"Apr 20, 2021",11285.0
"Apr 21, 2021",11608.0
"Apr 22, 2021",14083.0
"Apr 23, 2021",14986.0
"Apr 24, 2021",15038.0
"Apr 25, 2021",14006.0
"Apr 26, 2021",11886.0
"Apr 27, 2021",10739.0
"Apr 28, 2021",10815.0
"Apr 29, 2021",12788.0
"Apr 30, 2021",13811.0
"May 01, 2021",13670.0
"May 02, 2021",11933.0
"May 03, 2021",9417.0
"May 04, 2021",8124.0
"May 05, 2021",8603.0
"May 06, 2021",10569.0
"May 07, 2021",11052.0
"May 08, 2021",10918.0
"May 09, 2021",9738.0
"May 10, 2021",7900.0
"May 11, 2021",6817.0
"May 12, 2021",6669.0
"May 13, 2021",7677.0
"May 14, 2021",7885.0
"May 15, 2021",7483.0
"May 16, 2021",6701.0
"May 17, 2021",5322.0
"May 18, 2021",4580.0
"May 19, 2021",4497.0
"May 20, 2021",5264.0
"May 21, 2021",5523.0
"May 22, 2021",5258.0
"May 23, 2021",4673.0
"May 24, 2021",3756.0
"May 25, 2021",3256.0
"May 26, 2021",3235.0
"May 27, 2021",3793.0
"May 28, 2021",3964.0
"May 29, 2021",3769.0
"May 30, 2021",3366.0
"May 31, 2021",2722.0
"Jun 01, 2021",2431.0
"Jun 02, 2021",2413.0
"Jun 03, 2021",2464.0
"Jun 04, 2021",2488.0
"Jun 05, 2021",2335.0
"Jun 06, 2021",2438.0
"Jun 07, 2021",2007.0
"Jun 08, 2021",1826.0
"Jun 09, 2021",1800.0
"Jun 10, 2021",2069.0
"Jun 11, 2021",2070.0
"Jun 12, 2021",1911.0
"Jun 13, 2021",1683.0
"Jun 14, 2021",1348.0
"Jun 15, 2021",1192.0
"Jun 16, 2021",1194.0
"Jun 17, 2021",1335.0
"Jun 18, 2021",1297.0
"Jun 19, 2021",1230.0
"Jun 20, 2021",1078.0
"Jun 21, 2021",860.0
"Jun 22, 2021",738.0
"Jun 23, 2021",765.0
"Jun 24, 2021",909.0
"Jun 25, 2021",883.0
"Jun 26, 2021",844.0
"Jun 27, 2021",795.0
"Jun 28, 2021",673.0
"Jun 29, 2021",620.0
"Jun 30, 2021",618.0
"Jul 01, 2021",783.0
"Jul 02, 2021",822.0
"Jul 03, 2021",873.0
"Jul 04, 2021",849.0
"Jul 05, 2021",745.0
"Jul 06, 2021",736.0
"Jul 07, 2021",803.0
"Jul 08, 2021",1109.0
"Jul 09, 2021",1268.0
"Jul 10, 2021",1400.0
"Jul 11, 2021",1401.0
"Jul 12, 2021",1232.0
"Jul 13, 2021",1278.0
"Jul 14, 2021",1541.0
"Jul 15, 2021",2066.0
"Jul 16, 2021",2524.0
"Jul 17, 2021",2842.0
"Jul 18, 2021",3068.0
"Jul 19, 2021",2790.0
"Jul 20, 2021",2938.0
"Jul 21, 2021",3315.0
"Jul 22, 2021",4319.0
"Jul 23, 2021",4850.0
"Jul 24, 2021",5147.0
"Jul 25, 2021",5042.0
"Jul 26, 2021",4361.0
"Jul 27, 2021",4153.0
"Jul 28, 2021",4472.0
"Jul 29, 2021",5497.0
"Jul 30, 2021",6200.0
"Jul 31, 2021",6475.0
"Aug 01, 2021",6191.0
"Aug 02, 2021",5039.0
"Aug 03, 2021",4479.0
"Aug 04, 2021",4906.0
"Aug 05, 2021",6263.0
"Aug 06, 2021",6852.0
"Aug 07, 2021",6956.0
"Aug 08, 2021",6454.0
"Aug 09, 2021",5647.0
"Aug 10, 2021",5206.0
"Aug 11, 2021",5620.0
"Aug 12, 2021",6650.0
"Aug 13, 2021",7259.0
"Aug 14, 2021",7333.0
"Aug 15, 2021",6796.0
"Aug 16, 2021",5542.0
"Aug 17, 2021",4900.0
"Aug 18, 2021",5398.0
"Aug 19, 2021",6602.0
"Aug 20, 2021",7256.0
"Aug 21, 2021",7366.0
"Aug 22, 2021",6917.0
"Aug 23, 2021",5894.0
"Aug 24, 2021",5424.0
"Aug 25, 2021",5968.0
"Aug 26, 2021",6990.0
"Aug 27, 2021",7580.0
"Aug 28, 2021",7350.0
"Aug 29, 2021",6925.0
"Aug 30, 2021",5727.0
"Aug 31, 2021",5269.0
"Sep 01, 2021",5450.0
"Sep 02, 2021",6291.0
"Sep 03, 2021",6708.0
"Sep 04, 2021",6594.0
"Sep 05, 2021",6106.0
"Sep 06, 2021",4972.0
"Sep 07, 2021",4489.0
"Sep 08, 2021",4697.0
"Sep 09, 2021",5423.0
"Sep 10, 2021",5725.0
"Sep 11, 2021",5481.0
"Sep 12, 2021",5191.0
"Sep 13, 2021",4242.0
"Sep 14, 2021",3846.0
"Sep 15, 2021",3905.0
"Sep 16, 2021",4683.0
"Sep 17, 2021",4863.0
"Sep 18, 2021",4778.0
"Sep 19, 2021",4350.0
"Sep 20, 2021",3630.0
"Sep 21, 2021",3225.0
"Sep 22, 2021",3267.0
"Sep 23, 2021",3821.0
"Sep 24, 2021",3963.0
"Sep 25, 2021",3816.0
"Sep 26, 2021",3496.0
"Sep 27, 2021",2810.0
"Sep 28, 2021",2629.0
"Sep 29, 2021",2667.0
"Sep 30, 2021",3356.0
"Oct 01, 2021",3496.0
"Oct 02, 2021",3529.0
"Oct 03, 2021",3249.0
"Oct 04, 2021",2647.0
"Oct 05, 2021",2363.0
"Oct 06, 2021",2451.0
"Oct 07, 2021",2895.0
"Oct 08, 2021",3082.0
"Oct 09, 2021",2921.0
"Oct 10, 2021",2701.0
"Oct 11, 2021",2194.0
"Oct 12, 2021",2107.0
"Oct 13, 2021",2272.0
"Oct 14, 2021",2661.0
"Oct 15, 2021",2741.0
"Oct 16, 2021",2812.0
"Oct 17, 2021",2734.0
"Oct 18, 2021",2352.0
"Oct 19, 2021",2257.0
"Oct 20, 2021",2681.0
"Oct 21, 2021",3419.0
"Oct 22, 2021",3816.0
"Oct 23, 2021",3885.0
"Oct 24, 2021",3863.0
"Oct 25, 2021",3412.0
"Oct 26, 2021",3461.0
"Oct 27, 2021",3753.0
"Oct 28, 2021",4534.0
"Oct 29, 2021",4965.0
"Oct 30, 2021",5059.0
"Oct 31, 2021",4947.0
"Nov 01, 2021",4101.0
"Nov 02, 2021",3416.0
"Nov 03, 2021",3637.0
"Nov 04, 2021",4673.0
"Nov 05, 2021",5990.0
"Nov 06, 2021",6520.0
"Nov 07, 2021",6494.0
"Nov 08, 2021",5659.0
"Nov 09, 2021",5505.0
"Nov 10, 2021",6199.0
"Nov 11, 2021",7642.0
"Nov 12, 2021",8384.0
"Nov 13, 2021",8601.0
"Nov 14, 2021",8282.0
"Nov 15, 2021",7191.0
"Nov 16, 2021",6907.0
"Nov 17, 2021",7760.0
"Nov 18, 2021",9572.0
"Nov 19, 2021",10524.0
"Nov 20, 2021",10989.0
"Nov 21, 2021",10670.0
"Nov 22, 2021",9284.0
"Nov 23, 2021",8780.0
"Nov 24, 2021",9697.0
"Nov 25, 2021",12167.0
"Nov 26, 2021",13385.0
"Nov 27, 2021",13530.0
"Nov 28, 2021",13252.0
"Nov 29, 2021",11335.0
"Nov 30, 2021",11294.0
"Dec 01, 2021",12020.0
"Dec 02, 2021",14980.0
"Dec 03, 2021",16415.0
"Dec 04, 2021",16929.0
"Dec 05, 2021",16332.0
"Dec 06, 2021",13803.0
"Dec 07, 2021",13508.0
"Dec 08, 2021",14493.0
"Dec 09, 2021",15511.0
"Dec 10, 2021",17104.0
"Dec 11, 2021",18141.0
"Dec 12, 2021",20386.0
"Dec 13, 2021",17771.0
"Dec 14, 2021",17648.0
"Dec 15, 2021",18984.0
"Dec 16, 2021",23480.0
"Dec 17, 2021",26149.0
"Dec 18, 2021",27800.0
"Dec 19, 2021",27182.0
"Dec 20, 2021",23011.0
"Dec 21, 2021",23925.0
"Dec 22, 2021",27964.0
"Dec 23, 2021",37491.0
"Dec 24, 2021",44135.0
"Dec 25, 2021",50338.0
"Dec 26, 2021",43720.0
"Dec 27, 2021",37065.0
"Dec 28, 2021",44966.0
"Dec 29, 2021",69559.0
"Dec 30, 2021",101816.0
"Dec 31, 2021",123947.0
"Jan 01, 2022",161892.0
"Jan 02, 2022",139783.0
"Jan 03, 2022",114209.0
"Jan 04, 2022",100659.0
"Jan 05, 2022",143646.0
"Jan 06, 2022",194460.0
"Jan 07, 2022",173469.0
"Jan 08, 2022",176302.0
"Jan 09, 2022",154895.0
"Jan 10, 2022",152629.0
"Jan 11, 2022",160185.0
"Jan 12, 2022",173651.0
"Jan 13, 2022",201406.0
"Jan 14, 2022",189931.0
"Jan 15, 2022",184652.0
"Jan 16, 2022",172889.0
"Jan 17, 2022",138422.0
"Jan 18, 2022",154416.0
"Jan 19, 2022",168760.0
"Jan 20, 2022",204079.0
"Jan 21, 2022",187643.0
"Jan 22, 2022",180590.0
"Jan 23, 2022",163854.0
"Jan 24, 2022",129876.0
"Jan 25, 2022",136155.0
"Jan 26, 2022",145636.0
"Jan 27, 2022",171796.0
"Jan 28, 2022",156327.0
"Jan 29, 2022",146184.0
"Jan 30, 2022",128754.0
"Jan 31, 2022",99920.0
"Feb 01, 2022",98677.0
"Feb 02, 2022",103781.0
"Feb 03, 2022",122556.0
"Feb 04, 2022",111224.0
"Feb 05, 2022",103143.0
"Feb 06, 2022",90885.0
"Feb 07, 2022",71592.0
"Feb 08, 2022",73962.0
"Feb 09, 2022",75404.0
"Feb 10, 2022",86890.0
"Feb 11, 2022",75187.0
"Feb 12, 2022",68811.0
"Feb 13, 2022",60765.0
"Feb 14, 2022",47954.0
"Feb 15, 2022",50745.0
"Feb 16, 2022",53355.0
"Feb 17, 2022",63087.0
"Feb 18, 2022",57351.0
"Feb 19, 2022",54256.0
"Feb 20, 2022",48988.0
"Feb 21, 2022",39202.0
"Feb 22, 2022",42374.0
"Feb 23, 2022",45117.0
"Feb 24, 2022",52726.0
"Feb 25, 2022",46639.0
"Feb 26, 2022",43051.0
"Feb 27, 2022",37583.0
"Feb 28, 2022",29749.0
"Mar 01, 2022",32597.0
"Mar 02, 2022",34799.0
"Mar 03, 2022",42575.0
"Mar 04, 2022",39684.0
"Mar 05, 2022",40779.0
"Mar 06, 2022",38734.0
"Mar 07, 2022",33104.0
"Mar 08, 2022",40029.0
"Mar 09, 2022",44631.0
"Mar 10, 2022",55463.0
"Mar 11, 2022",52940.0
"Mar 12, 2022",54814.0
"Mar 13, 2022",53016.0
"Mar 14, 2022",45016.0
"Mar 15, 2022",55657.0
"Mar 16, 2022",64130.0
"Mar 17, 2022",81569.0
"Mar 18, 2022",78605.0
"Mar 19, 2022",78649.0
"Mar 20, 2022",71654.0
"Mar 21, 2022",56658.0
"Mar 22, 2022",64439.0
"Mar 23, 2022",69722.0
"Mar 24, 2022",86254.0
"Mar 25, 2022",79041.0
"Mar 26, 2022",78145.0
"Mar 27, 2022",70731.0
"Mar 28, 2022",55588.0
"Mar 29, 2022",61880.0
"Mar 30, 2022",68022.0
"Mar 31, 2022",82837.0
"Apr 01, 2022",76725.0
"Apr 02, 2022",74532.0
"Apr 03, 2022",67316.0
"Apr 04, 2022",52751.0
"Apr 05, 2022",58284.0
"Apr 06, 2022",63468.0
"Apr 07, 2022",76610.0
"Apr 08, 2022",69320.0
"Apr 09, 2022",67601.0
"Apr 10, 2022",61884.0
"Apr 11, 2022",49126.0
"Apr 12, 2022",55652.0
"Apr 13, 2022",58697.0
"Apr 14, 2022",71028.0
"Apr 15, 2022",63704.0
"Apr 16, 2022",64162.0
"Apr 17, 2022",59658.0
"Apr 18, 2022",45029.0
"Apr 19, 2022",32911.0
"Apr 20, 2022",49157.0
"Apr 21, 2022",68221.0
"Apr 22, 2022",83563.0
"Apr 23, 2022",73632.0
"Apr 24, 2022",67323.0
"Apr 25, 2022",51140.0
"Apr 26, 2022",37429.0
"Apr 27, 2022",48154.0
"Apr 28, 2022",63007.0
"Apr 29, 2022",72766.0
"Apr 30, 2022",61295.0
"May 01, 2022",51669.0
"May 02, 2022",38290.0
"May 03, 2022",41043.0
"May 04, 2022",43238.0
"May 05, 2022",53074.0
"May 06, 2022",46904.0
"May 07, 2022",44713.0
"May 08, 2022",38832.0
"May 09, 2022",29855.0
"May 10, 2022",35036.0
"May 11, 2022",38826.0
"May 12, 2022",46343.0
"May 13, 2022",40447.0
"May 14, 2022",38505.0
"May 15, 2022",34307.0
"May 16, 2022",26047.0
"May 17, 2022",28854.0
"May 18, 2022",30040.0
"May 19, 2022",35549.0
"May 20, 2022",29476.0
"May 21, 2022",27370.0
"May 22, 2022",23154.0
"May 23, 2022",17750.0
"May 24, 2022",20109.0
"May 25, 2022",21793.0
"May 26, 2022",25741.0
"May 27, 2022",21882.0
"May 28, 2022",20406.0
"May 29, 2022",17953.0
"May 30, 2022",13919.0
"May 31, 2022",15967.0
"Jun 01, 2022",17231.0
"Jun 02, 2022",20405.0
"Jun 03, 2022",15397.0
"Jun 04, 2022",16751.0
"Jun 05, 2022",15992.0
"Jun 06, 2022",15747.0
"Jun 07, 2022",17645.0
"Jun 08, 2022",20206.0
"Jun 09, 2022",25059.0
"Jun 10, 2022",22808.0
"Jun 11, 2022",22739.0
"Jun 12, 2022",21256.0
"Jun 13, 2022",17526.0
"Jun 14, 2022",23456.0
"Jun 15, 2022",27906.0
"Jun 16, 2022",36785.0
"Jun 17, 2022",35124.0
"Jun 18, 2022",37236.0
"Jun 19, 2022",35078.0
"Jun 20, 2022",28967.0
"Jun 21, 2022",37310.0
"Jun 22, 2022",45433.0
"Jun 23, 2022",58668.0
"Jun 24, 2022",56211.0
"Jun 25, 2022",56907.0
"Jun 26, 2022",54227.0
"Jun 27, 2022",43925.0
"Jun 28, 2022",53144.0
"Jun 29, 2022",68646.0
"Jun 30, 2022",88144.0
"Jul 01, 2022",89058.0
"Jul 02, 2022",85898.0
"Jul 03, 2022",82126.0
"Jul 04, 2022",65256.0
"Jul 05, 2022",81572.0
"Jul 06, 2022",93728.0
"Jul 07, 2022",117561.0
"Jul 08, 2022",106549.0
"Jul 09, 2022",103460.0
"Jul 10, 2022",93876.0
"Jul 11, 2022",72897.0
"Jul 12, 2022",87719.0
"Jul 13, 2022",98305.0
"Jul 14, 2022",121581.0
"Jul 15, 2022",106096.0
"Jul 16, 2022",99207.0
"Jul 17, 2022",85871.0
"Jul 18, 2022",63765.0
"Jul 19, 2022",73902.0
"Jul 20, 2022",79997.0
"Jul 21, 2022",96537.0
"Jul 22, 2022",80091.0
"Jul 23, 2022",74053.0
"Jul 24, 2022",64181.0
"Jul 25, 2022",48197.0
"Jul 26, 2022",54847.0
"Jul 27, 2022",59065.0
