date,count
"Jul 22, 2020",1515.0
"Jul 23, 2020",2151.0
"Jul 24, 2020",2103.0
"Jul 25, 2020",1968.0
"Jul 26, 2020",1971.0
"Jul 27, 2020",1612.0
"Jul 28, 2020",1617.0
"Jul 29, 2020",1808.0
"Jul 30, 2020",3871.0
"Jul 31, 2020",3978.0
"Aug 01, 2020",4884.0
"Aug 02, 2020",4951.0
"Aug 03, 2020",3137.0
"Aug 04, 2020",6277.0
"Aug 05, 2020",3381.0
"Aug 06, 2020",3476.0
"Aug 07, 2020",3379.0
"Aug 08, 2020",4131.0
"Aug 09, 2020",2795.0
"Aug 10, 2020",6871.0
"Aug 11, 2020",2754.0
"Aug 12, 2020",4219.0
"Aug 13, 2020",3920.0
"Aug 14, 2020",6123.0
"Aug 15, 2020",4266.0
"Aug 16, 2020",3327.0
"Aug 17, 2020",3217.0
"Aug 18, 2020",4747.0
"Aug 19, 2020",4559.0
"Aug 20, 2020",3896.0
"Aug 21, 2020",4786.0
"Aug 22, 2020",4884.0
"Aug 23, 2020",2317.0
"Aug 24, 2020",4633.0
"Aug 25, 2020",2885.0
"Aug 26, 2020",5248.0
"Aug 27, 2020",3213.0
"Aug 28, 2020",3949.0
"Aug 29, 2020",3618.0
"Aug 30, 2020",4261.0
"Aug 31, 2020",3408.0
"Sep 01, 2020",3441.0
"Sep 02, 2020",2194.0
"Sep 03, 2020",1942.0
"Sep 04, 2020",3683.0
"Sep 05, 2020",2485.0
"Sep 06, 2020",2818.0
"Sep 07, 2020",1383.0
"Sep 08, 2020",3240.0
"Sep 09, 2020",3159.0
"Sep 10, 2020",3798.0
"Sep 11, 2020",4004.0
"Sep 12, 2020",4916.0
"Sep 13, 2020",3345.0
"Sep 14, 2020",4674.0
"Sep 15, 2020",3521.0
"Sep 16, 2020",3530.0
"Sep 17, 2020",3355.0
"Sep 18, 2020",3229.0
"Sep 19, 2020",3934.0
"Sep 20, 2020",3283.0
"Sep 21, 2020",3439.0
"Sep 22, 2020",1604.0
"Sep 23, 2020",2817.0
"Sep 24, 2020",2156.0
"Sep 25, 2020",1778.0
"Sep 26, 2020",2722.0
"Sep 27, 2020",2984.0
"Sep 28, 2020",3063.0
"Sep 29, 2020",1990.0
"Sep 30, 2020",2396.0
"Oct 01, 2020",2403.0
"Oct 02, 2020",2589.0
"Oct 03, 2020",2651.0
"Oct 04, 2020",3164.0
"Oct 05, 2020",2269.0
"Oct 06, 2020",2072.0
"Oct 07, 2020",2694.0
"Oct 08, 2020",2268.0
"Oct 09, 2020",2903.0
"Oct 10, 2020",2162.0
"Oct 11, 2020",2413.0
"Oct 12, 2020",3471.0
"Oct 13, 2020",1903.0
"Oct 14, 2020",1811.0
"Oct 15, 2020",2174.0
"Oct 16, 2020",3054.0
"Oct 17, 2020",2574.0
"Oct 18, 2020",2292.0
"Oct 19, 2020",2604.0
"Oct 20, 2020",1599.0
"Oct 21, 2020",1490.0
"Oct 22, 2020",1652.0
"Oct 23, 2020",1886.0
"Oct 24, 2020",2043.0
"Oct 25, 2020",2218.0
"Oct 26, 2020",1597.0
"Oct 27, 2020",1507.0
"Oct 28, 2020",2047.0
"Oct 29, 2020",1753.0
"Oct 30, 2020",1999.0
"Oct 31, 2020",1791.0
"Nov 01, 2020",2385.0
"Nov 02, 2020",2287.0
"Nov 03, 2020",1761.0
"Nov 04, 2020",981.0
"Nov 05, 2020",1586.0
"Nov 06, 2020",2087.0
"Nov 07, 2020",2149.0
"Nov 08, 2020",2438.0
"Nov 09, 2020",2011.0
"Nov 10, 2020",1342.0
"Nov 11, 2020",1669.0
"Nov 12, 2020",1398.0
"Nov 13, 2020",1876.0
"Nov 14, 2020",1621.0
"Nov 15, 2020",1528.0
"Nov 16, 2020",1734.0
"Nov 17, 2020",1144.0
"Nov 18, 2020",1379.0
"Nov 19, 2020",1335.0
"Nov 20, 2020",1633.0
"Nov 21, 2020",1789.0
"Nov 22, 2020",1965.0
"Nov 23, 2020",1789.0
"Nov 24, 2020",1109.0
"Nov 25, 2020",1192.0
"Nov 26, 2020",1382.0
"Nov 27, 2020",1617.0
"Nov 28, 2020",1884.0
"Nov 29, 2020",2069.0
"Nov 30, 2020",1770.0
"Dec 01, 2020",1292.0
"Dec 02, 2020",1433.0
"Dec 03, 2020",1059.0
"Dec 04, 2020",934.0
"Dec 05, 2020",1721.0
"Dec 06, 2020",1759.0
"Dec 07, 2020",1560.0
"Dec 08, 2020",1392.0
"Dec 09, 2020",1380.0
"Dec 10, 2020",1378.0
"Dec 11, 2020",1495.0
"Dec 12, 2020",1285.0
"Dec 13, 2020",1079.0
"Dec 14, 2020",1310.0
"Dec 15, 2020",1128.0
"Dec 16, 2020",1145.0
"Dec 17, 2020",1463.0
"Dec 18, 2020",2113.0
"Dec 19, 2020",1482.0
"Dec 20, 2020",1749.0
"Dec 21, 2020",1717.0
"Dec 22, 2020",1307.0
"Dec 23, 2020",1140.0
"Dec 24, 2020",1768.0
"Dec 25, 2020",1883.0
"Dec 26, 2020",1404.0
"Dec 27, 2020",881.0
"Dec 28, 2020",756.0
"Dec 29, 2020",878.0
"Dec 30, 2020",1005.0
"Dec 31, 2020",1532.0
"Jan 01, 2021",1764.0
"Jan 02, 2021",1097.0
"Jan 03, 2021",886.0
"Jan 04, 2021",954.0
"Jan 05, 2021",934.0
"Jan 06, 2021",1040.0
"Jan 07, 2021",1346.0
"Jan 08, 2021",1769.0
"Jan 09, 2021",1939.0
"Jan 10, 2021",1900.0
"Jan 11, 2021",2050.0
"Jan 12, 2021",1513.0
"Jan 13, 2021",1446.0
"Jan 14, 2021",1905.0
"Jan 15, 2021",2035.0
"Jan 16, 2021",2049.0
"Jan 17, 2021",1891.0
"Jan 18, 2021",2154.0
"Jan 19, 2021",1350.0
"Jan 20, 2021",1857.0
"Jan 21, 2021",1775.0
"Jan 22, 2021",2173.0
"Jan 23, 2021",1788.0
"Jan 24, 2021",1745.0
"Jan 25, 2021",1578.0
"Jan 26, 2021",1169.0
"Jan 27, 2021",2244.0
"Jan 28, 2021",1158.0
"Jan 29, 2021",1843.0
"Jan 30, 2021",2108.0
"Jan 31, 2021",2099.0
"Feb 01, 2021",1656.0
"Feb 02, 2021",1582.0
"Feb 03, 2021",1257.0
"Feb 04, 2021",1584.0
"Feb 05, 2021",1887.0
"Feb 06, 2021",1940.0
"Feb 07, 2021",1785.0
"Feb 08, 2021",1687.0
"Feb 09, 2021",1223.0
"Feb 10, 2021",1333.0
"Feb 11, 2021",1730.0
"Feb 12, 2021",2017.0
"Feb 13, 2021",1953.0
"Feb 14, 2021",1927.0
"Feb 15, 2021",1680.0
"Feb 16, 2021",1385.0
"Feb 17, 2021",1179.0
"Feb 18, 2021",1738.0
"Feb 19, 2021",1891.0
"Feb 20, 2021",2233.0
"Feb 21, 2021",1887.0
"Feb 22, 2021",2283.0
"Feb 23, 2021",1412.0
"Feb 24, 2021",1548.0
"Feb 25, 2021",2265.0
"Feb 26, 2021",2650.0
"Feb 27, 2021",2913.0
"Feb 28, 2021",2105.0
"Mar 01, 2021",2031.0
"Mar 02, 2021",2065.0
"Mar 03, 2021",1775.0
"Mar 04, 2021",2444.0
"Mar 05, 2021",3040.0
"Mar 06, 2021",3437.0
"Mar 07, 2021",3271.0
"Mar 08, 2021",3353.0
"Mar 09, 2021",2662.0
"Mar 10, 2021",2877.0
"Mar 11, 2021",3741.0
"Mar 12, 2021",4571.0
"Mar 13, 2021",4988.0
"Mar 14, 2021",4890.0
"Mar 15, 2021",5394.0
"Mar 16, 2021",4428.0
"Mar 17, 2021",4383.0
"Mar 18, 2021",5269.0
"Mar 19, 2021",7094.0
"Mar 20, 2021",7980.0
"Mar 21, 2021",7736.0
"Mar 22, 2021",8013.0
"Mar 23, 2021",5859.0
"Mar 24, 2021",6630.0
"Mar 25, 2021",8743.0
"Mar 26, 2021",9829.0
"Mar 27, 2021",9570.0
"Mar 28, 2021",9461.0
"Mar 29, 2021",10007.0
"Mar 30, 2021",9275.0
"Mar 31, 2021",6119.0
"Apr 01, 2021",8908.0
"Apr 02, 2021",15280.0
"Apr 03, 2021",12556.0
"Apr 04, 2021",11020.0
"Apr 05, 2021",8344.0
"Apr 06, 2021",9363.0
"Apr 07, 2021",6400.0
"Apr 08, 2021",9179.0
"Apr 09, 2021",12206.0
"Apr 10, 2021",12652.0
"Apr 11, 2021",11660.0
"Apr 12, 2021",11365.0
"Apr 13, 2021",8546.0
"Apr 14, 2021",8098.0
"Apr 15, 2021",11389.0
"Apr 16, 2021",10706.0
"Apr 17, 2021",11084.0
"Apr 18, 2021",10082.0
"Apr 19, 2021",9610.0
"Apr 20, 2021",7353.0
"Apr 21, 2021",9202.0
"Apr 22, 2021",8739.0
"Apr 23, 2021",8698.0
"Apr 24, 2021",9642.0
"Apr 25, 2021",8138.0
"Apr 26, 2021",8915.0
"Apr 27, 2021",7186.0
"Apr 28, 2021",6862.0
"Apr 29, 2021",8250.0
"Apr 30, 2021",8715.0
"May 01, 2021",9210.0
"May 02, 2021",8333.0
"May 03, 2021",7239.0
"May 04, 2021",5661.0
"May 05, 2021",5665.0
"May 06, 2021",6617.0
"May 07, 2021",7718.0
"May 08, 2021",6946.0
"May 09, 2021",7164.0
"May 10, 2021",6833.0
"May 11, 2021",4704.0
"May 12, 2021",4822.0
"May 13, 2021",6344.0
"May 14, 2021",6765.0
"May 15, 2021",6725.0
"May 16, 2021",5773.0
"May 17, 2021",5955.0
"May 18, 2021",4470.0
"May 19, 2021",4684.0
"May 20, 2021",6090.0
"May 21, 2021",6241.0
"May 22, 2021",5343.0
"May 23, 2021",3004.0
"May 24, 2021",4967.0
"May 25, 2021",3966.0
"May 26, 2021",5281.0
"May 27, 2021",6459.0
"May 28, 2021",8733.0
"May 29, 2021",7430.0
"May 30, 2021",7048.0
"May 31, 2021",6673.0
"Jun 01, 2021",5169.0
"Jun 02, 2021",5223.0
"Jun 03, 2021",7205.0
"Jun 04, 2021",7431.0
"Jun 05, 2021",6932.0
"Jun 06, 2021",7215.0
"Jun 07, 2021",6531.0
"Jun 08, 2021",4759.0
"Jun 09, 2021",5447.0
"Jun 10, 2021",7461.0
"Jun 11, 2021",6662.0
"Jun 12, 2021",8012.0
"Jun 13, 2021",7290.0
"Jun 14, 2021",6415.0
"Jun 15, 2021",5376.0
"Jun 16, 2021",5402.0
"Jun 17, 2021",6623.0
"Jun 18, 2021",6818.0
"Jun 19, 2021",6951.0
"Jun 20, 2021",5778.0
"Jun 21, 2021",5238.0
"Jun 22, 2021",3651.0
"Jun 23, 2021",4338.0
"Jun 24, 2021",6024.0
"Jun 25, 2021",6799.0
"Jun 26, 2021",6856.0
"Jun 27, 2021",6088.0
"Jun 28, 2021",5595.0
"Jun 29, 2021",4471.0
"Jun 30, 2021",4492.0
"Jul 01, 2021",5784.0
"Jul 02, 2021",6185.0
"Jul 03, 2021",5892.0
"Jul 04, 2021",5951.0
"Jul 05, 2021",5364.0
"Jul 06, 2021",4103.0
"Jul 07, 2021",4280.0
"Jul 08, 2021",5473.0
"Jul 09, 2021",5870.0
"Jul 10, 2021",5665.0
"Jul 11, 2021",5748.0
"Jul 12, 2021",5199.0
"Jul 13, 2021",3595.0
"Jul 14, 2021",3793.0
"Jul 15, 2021",5208.0
"Jul 16, 2021",5667.0
"Jul 17, 2021",6025.0
"Jul 18, 2021",5401.0
"Jul 19, 2021",5642.0
"Jul 20, 2021",4502.0
"Jul 21, 2021",6549.0
"Jul 22, 2021",5814.0
"Jul 23, 2021",6813.0
"Jul 24, 2021",6211.0
"Jul 25, 2021",5456.0
"Jul 26, 2021",6502.0
"Jul 27, 2021",6955.0
"Jul 28, 2021",4363.0
"Jul 29, 2021",5710.0
"Jul 30, 2021",8556.0
"Jul 31, 2021",8136.0
"Aug 01, 2021",8641.0
"Aug 02, 2021",8067.0
"Aug 03, 2021",6820.0
"Aug 04, 2021",7207.0
"Aug 05, 2021",8033.0
"Aug 06, 2021",10598.0
"Aug 07, 2021",10925.0
"Aug 08, 2021",9569.0
"Aug 09, 2021",8782.0
"Aug 10, 2021",8423.0
"Aug 11, 2021",11905.0
"Aug 12, 2021",12201.0
"Aug 13, 2021",12947.0
"Aug 14, 2021",13795.0
"Aug 15, 2021",14369.0
"Aug 16, 2021",14404.0
"Aug 17, 2021",9770.0
"Aug 18, 2021",10698.0
"Aug 19, 2021",14461.0
"Aug 20, 2021",16788.0
"Aug 21, 2021",16234.0
"Aug 22, 2021",15723.0
"Aug 23, 2021",18310.0
"Aug 24, 2021",11891.0
"Aug 25, 2021",13372.0
"Aug 26, 2021",16127.0
"Aug 27, 2021",17245.0
"Aug 28, 2021",19236.0
"Aug 29, 2021",18341.0
"Aug 30, 2021",22194.0
"Aug 31, 2021",13709.0
"Sep 01, 2021",14124.0
"Sep 02, 2021",16395.0
"Sep 03, 2021",20085.0
"Sep 04, 2021",20622.0
"Sep 05, 2021",19951.0
"Sep 06, 2021",22380.0
"Sep 07, 2021",17958.0
"Sep 08, 2021",17818.0
"Sep 09, 2021",22734.0
"Sep 10, 2021",17912.0
"Sep 11, 2021",26208.0
"Sep 12, 2021",21400.0
"Sep 13, 2021",20684.0
"Sep 14, 2021",18012.0
"Sep 15, 2021",16909.0
"Sep 16, 2021",21208.0
"Sep 17, 2021",20277.0
"Sep 18, 2021",23062.0
"Sep 19, 2021",19201.0
"Sep 20, 2021",18876.0
"Sep 21, 2021",16272.0
"Sep 22, 2021",15515.0
"Sep 23, 2021",17327.0
"Sep 24, 2021",18659.0
"Sep 25, 2021",16775.0
"Sep 26, 2021",20755.0
"Sep 27, 2021",18261.0
"Sep 28, 2021",13808.0
"Sep 29, 2021",12753.0
"Sep 30, 2021",14241.0
"Oct 01, 2021",15466.0
"Oct 02, 2021",14739.0
"Oct 03, 2021",13166.0
"Oct 04, 2021",10723.0
"Oct 05, 2021",9034.0
"Oct 06, 2021",9813.0
"Oct 07, 2021",9962.0
"Oct 08, 2021",10616.0
"Oct 09, 2021",10963.0
"Oct 10, 2021",12119.0
"Oct 11, 2021",8235.0
"Oct 12, 2021",8517.0
"Oct 13, 2021",7123.0
"Oct 14, 2021",7770.0
"Oct 15, 2021",7570.0
"Oct 16, 2021",7718.0
"Oct 17, 2021",6888.0
"Oct 18, 2021",6896.0
"Oct 19, 2021",4474.0
"Oct 20, 2021",3592.0
"Oct 21, 2021",4761.0
"Oct 22, 2021",5794.0
"Oct 23, 2021",5784.0
"Oct 24, 2021",5258.0
"Oct 25, 2021",4377.0
"Oct 26, 2021",4352.0
"Oct 27, 2021",3166.0
"Oct 28, 2021",7133.0
"Oct 29, 2021",3958.0
"Oct 30, 2021",3978.0
"Oct 31, 2021",3392.0
"Nov 01, 2021",3095.0
"Nov 02, 2021",1954.0
"Nov 03, 2021",1569.0
"Nov 04, 2021",1734.0
"Nov 05, 2021",2355.0
"Nov 06, 2021",2643.0
"Nov 07, 2021",2599.0
"Nov 08, 2021",2078.0
"Nov 09, 2021",1380.0
"Nov 10, 2021",2609.0
"Nov 11, 2021",1947.0
"Nov 12, 2021",1862.0
"Nov 13, 2021",1997.0
"Nov 14, 2021",1884.0
"Nov 15, 2021",1528.0
"Nov 16, 2021",812.0
"Nov 17, 2021",1152.0
"Nov 18, 2021",1269.0
"Nov 19, 2021",1300.0
"Nov 20, 2021",1158.0
"Nov 21, 2021",1686.0
"Nov 22, 2021",798.0
"Nov 23, 2021",1103.0
"Nov 24, 2021",873.0
"Nov 25, 2021",881.0
"Nov 26, 2021",754.0
"Nov 27, 2021",691.0
"Nov 28, 2021",741.0
"Nov 29, 2021",599.0
"Nov 30, 2021",229.0
"Dec 01, 2021",371.0
"Dec 02, 2021",425.0
"Dec 03, 2021",443.0
"Dec 04, 2021",395.0
"Dec 05, 2021",439.0
"Dec 06, 2021",378.0
"Dec 07, 2021",234.0
"Dec 08, 2021",211.0
"Dec 09, 2021",387.0
"Dec 10, 2021",183.0
"Dec 11, 2021",186.0
"Dec 12, 2021",253.0
"Dec 13, 2021",190.0
"Dec 14, 2021",45.0
"Dec 15, 2021",49.0
"Dec 16, 2021",155.0
"Dec 17, 2021",382.0
"Dec 18, 2021",110.0
"Dec 19, 2021",93.0
"Dec 20, 2021",56.0
"Dec 21, 2021",0.0
"Dec 22, 2021",92.0
"Dec 23, 2021",107.0
"Dec 24, 2021",226.0
"Dec 25, 2021",259.0
"Dec 26, 2021",267.0
"Dec 27, 2021",216.0
"Dec 28, 2021",211.0
"Dec 29, 2021",736.0
"Dec 30, 2021",1381.0
"Dec 31, 2021",2851.0
"Jan 01, 2022",3462.0
"Jan 02, 2022",4404.0
"Jan 03, 2022",3950.0
"Jan 04, 2022",5285.0
"Jan 05, 2022",10727.0
"Jan 06, 2022",17148.0
"Jan 07, 2022",21572.0
"Jan 08, 2022",26323.0
"Jan 09, 2022",28621.0
"Jan 10, 2022",33105.0
"Jan 11, 2022",27922.0
"Jan 12, 2022",32000.0
"Jan 13, 2022",33917.0
"Jan 14, 2022",37070.0
"Jan 15, 2022",38867.0
"Jan 16, 2022",37062.0
"Jan 17, 2022",36983.0
"Jan 18, 2022",28380.0
"Jan 19, 2022",22638.0
"Jan 20, 2022",31034.0
"Jan 21, 2022",32633.0
"Jan 22, 2022",30416.0
"Jan 23, 2022",29730.0
"Jan 24, 2022",24851.0
"Jan 25, 2022",17535.0
"Jan 26, 2022",15752.0
"Jan 27, 2022",17597.0
"Jan 28, 2022",18561.0
"Jan 29, 2022",17313.0
"Jan 30, 2022",16929.0
"Jan 31, 2022",14516.0
"Feb 01, 2022",9465.0
"Feb 02, 2022",7122.0
"Feb 03, 2022",8679.0
"Feb 04, 2022",8344.0
"Feb 05, 2022",7425.0
"Feb 06, 2022",8345.0
"Feb 07, 2022",6507.0
"Feb 08, 2022",3466.0
"Feb 09, 2022",3475.0
"Feb 10, 2022",3849.0
"Feb 11, 2022",3727.0
"Feb 12, 2022",3654.0
"Feb 13, 2022",2982.0
"Feb 14, 2022",2718.0
"Feb 15, 2022",1996.0
"Feb 16, 2022",2671.0
"Feb 17, 2022",2096.0
"Feb 18, 2022",2132.0
"Feb 19, 2022",1666.0
"Feb 20, 2022",1608.0
"Feb 21, 2022",1166.0
"Feb 22, 2022",910.0
"Feb 23, 2022",1422.0
"Feb 24, 2022",1624.0
"Feb 25, 2022",1576.0
"Feb 26, 2022",1214.0
"Feb 27, 2022",1035.0
"Feb 28, 2022",946.0
"Mar 01, 2022",1062.0
"Mar 02, 2022",862.0
"Mar 03, 2022",978.0
"Mar 04, 2022",843.0
"Mar 05, 2022",935.0
"Mar 06, 2022",863.0
"Mar 07, 2022",733.0
"Mar 08, 2022",435.0
"Mar 09, 2022",222.0
"Mar 10, 2022",597.0
"Mar 11, 2022",0.0
"Mar 12, 2022",653.0
"Mar 13, 2022",564.0
"Mar 14, 2022",554.0
"Mar 15, 2022",0.0
"Mar 16, 2022",770.0
"Mar 17, 2022",593.0
"Mar 18, 2022",536.0
"Mar 19, 2022",525.0
"Mar 20, 2022",562.0
"Mar 21, 2022",415.0
"Mar 22, 2022",283.0
"Mar 23, 2022",402.0
"Mar 24, 2022",440.0
"Mar 25, 2022",409.0
"Mar 26, 2022",433.0
"Mar 27, 2022",328.0
"Mar 28, 2022",381.0
"Mar 29, 2022",246.0
"Mar 30, 2022",302.0
"Mar 31, 2022",324.0
"Apr 01, 2022",353.0
"Apr 02, 2022",344.0
"Apr 03, 2022",546.0
"Apr 04, 2022",273.0
"Apr 05, 2022",221.0
"Apr 06, 2022",257.0
"Apr 07, 2022",276.0
"Apr 08, 2022",287.0
"Apr 09, 2022",298.0
"Apr 10, 2022",276.0
"Apr 11, 2022",273.0
"Apr 12, 2022",204.0
"Apr 13, 2022",230.0
"Apr 14, 2022",271.0
"Apr 15, 2022",272.0
"Apr 16, 2022",224.0
"Apr 17, 2022",194.0
"Apr 18, 2022",168.0
"Apr 19, 2022",158.0
"Apr 20, 2022",364.0
"Apr 21, 2022",133.0
"Apr 22, 2022",226.0
"Apr 23, 2022",205.0
"Apr 24, 2022",204.0
"Apr 25, 2022",213.0
"Apr 26, 2022",122.0
"Apr 27, 2022",195.0
"Apr 28, 2022",190.0
"Apr 29, 2022",184.0
"Apr 30, 2022",239.0
"May 01, 2022",252.0
"May 02, 2022",188.0
"May 03, 2022",134.0
"May 04, 2022",159.0
"May 05, 2022",168.0
"May 06, 2022",150.0
"May 07, 2022",173.0
"May 08, 2022",149.0
"May 09, 2022",178.0
"May 10, 2022",126.0
"May 11, 2022",109.0
"May 12, 2022",139.0
"May 13, 2022",181.0
"May 14, 2022",113.0
"May 15, 2022",0.0
"May 16, 2022",30.0
"May 17, 2022",106.0
"May 18, 2022",103.0
"May 19, 2022",194.0
"May 20, 2022",211.0
"May 21, 2022",245.0
"May 22, 2022",191.0
"May 23, 2022",191.0
"May 24, 2022",149.0
"May 25, 2022",176.0
"May 26, 2022",199.0
"May 27, 2022",200.0
"May 28, 2022",198.0
"May 29, 2022",200.0
"May 30, 2022",194.0
"May 31, 2022",133.0
"Jun 01, 2022",126.0
"Jun 02, 2022",182.0
"Jun 03, 2022",225.0
"Jun 04, 2022",213.0
"Jun 05, 2022",218.0
"Jun 06, 2022",179.0
"Jun 07, 2022",168.0
"Jun 08, 2022",192.0
"Jun 09, 2022",246.0
"Jun 10, 2022",287.0
"Jun 11, 2022",297.0
"Jun 12, 2022",308.0
"Jun 13, 2022",386.0
"Jun 14, 2022",257.0
"Jun 15, 2022",239.0
"Jun 16, 2022",425.0
"Jun 17, 2022",538.0
"Jun 18, 2022",585.0
"Jun 19, 2022",612.0
"Jun 20, 2022",527.0
"Jun 21, 2022",409.0
"Jun 22, 2022",593.0
"Jun 23, 2022",688.0
"Jun 24, 2022",770.0
"Jun 25, 2022",777.0
"Jun 26, 2022",848.0
"Jun 27, 2022",867.0
"Jun 28, 2022",576.0
"Jun 29, 2022",779.0
"Jun 30, 2022",1308.0
"Jul 01, 2022",1243.0
"Jul 02, 2022",1299.0
"Jul 03, 2022",1250.0
"Jul 04, 2022",1115.0
"Jul 05, 2022",757.0
"Jul 06, 2022",1125.0
"Jul 07, 2022",1863.0
"Jul 08, 2022",1639.0
"Jul 09, 2022",1752.0
"Jul 10, 2022",1945.0
"Jul 11, 2022",1656.0
"Jul 12, 2022",1360.0
"Jul 13, 2022",1601.0
"Jul 14, 2022",2371.0
"Jul 15, 2022",2585.0
"Jul 16, 2022",2574.0
"Jul 17, 2022",2557.0
"Jul 18, 2022",2283.0
"Jul 19, 2022",1705.0
"Jul 20, 2022",2073.0
"Jul 21, 2022",2827.0
"Jul 22, 2022",3389.0
"Jul 23, 2022",3502.0
"Jul 24, 2022",3748.0
"Jul 25, 2022",2777.0
"Jul 26, 2022",2359.0
"Jul 27, 2022",2727.0
"Jul 28, 2022",3859.0
"Jul 29, 2022",4125.0
"Jul 30, 2022",3996.0
"Jul 31, 2022",4157.0
"Aug 01, 2022",3551.0
"Aug 02, 2022",2646.0
"Aug 03, 2022",3046.0
"Aug 04, 2022",4439.0
"Aug 05, 2022",4698.0
"Aug 06, 2022",4329.0
"Aug 07, 2022",4619.0
