date,count
"Jul 22, 2022",24478.0
"Jul 23, 2022",25641.0
"Jul 24, 2022",27207.0
"Jul 25, 2022",27624.0
"Jul 26, 2022",27642.0
"Jul 27, 2022",27754.0
"Jul 28, 2022",29898.0
"Jul 29, 2022",32635.0
"Jul 30, 2022",33509.0
"Jul 31, 2022",33620.0
"Aug 01, 2022",34266.0
"Aug 02, 2022",32099.0
"Aug 03, 2022",31991.0
"Aug 04, 2022",34211.0
"Aug 05, 2022",37186.0
"Aug 06, 2022",37344.0
"Aug 07, 2022",37803.0
"Aug 08, 2022",37940.0
"Aug 09, 2022",36665.0
"Aug 10, 2022",36030.0
"Aug 11, 2022",37905.0
"Aug 12, 2022",40310.0
"Aug 13, 2022",40325.0
"Aug 14, 2022",40013.0
"Aug 15, 2022",38989.0
"Aug 16, 2022",36179.0
"Aug 17, 2022",35108.0
"Aug 18, 2022",36108.0
"Aug 19, 2022",37231.0
"Aug 20, 2022",36137.0
"Aug 21, 2022",35228.0
"Aug 22, 2022",33738.0
"Aug 23, 2022",31459.0
"Aug 24, 2022",30151.0
"Aug 25, 2022",30956.0
"Aug 26, 2022",31479.0
"Aug 27, 2022",29725.0
"Aug 28, 2022",28421.0
"Aug 29, 2022",27449.0
"Aug 30, 2022",26105.0
"Aug 31, 2022",24142.0
"Sep 01, 2022",22245.0
"Sep 02, 2022",23656.0
"Sep 03, 2022",23508.0
"Sep 04, 2022",24020.0
"Sep 05, 2022",24434.0
"Sep 06, 2022",23223.0
"Sep 07, 2022",22836.0
"Sep 08, 2022",23870.0
"Sep 09, 2022",24235.0
"Sep 10, 2022",25980.0
"Sep 11, 2022",25672.0
"Sep 12, 2022",25165.0
"Sep 13, 2022",24508.0
"Sep 14, 2022",24047.0
"Sep 15, 2022",24850.0
"Sep 16, 2022",26255.0
"Sep 17, 2022",26268.0
"Sep 18, 2022",26316.0
"Sep 19, 2022",27685.0
"Sep 20, 2022",27165.0
"Sep 21, 2022",27281.0
"Sep 22, 2022",27988.0
"Sep 23, 2022",30056.0
"Sep 24, 2022",32228.0
"Sep 25, 2022",35396.0
"Sep 26, 2022",36982.0
"Sep 27, 2022",38312.0
"Sep 28, 2022",27430.0
"Sep 29, 2022",28157.0
"Sep 30, 2022",29022.0
"Oct 01, 2022",29528.0
"Oct 02, 2022",28777.0
"Oct 03, 2022",28118.0
"Oct 04, 2022",26702.0
"Oct 05, 2022",25734.0
"Oct 06, 2022",26288.0
"Oct 07, 2022",27131.0
"Oct 08, 2022",26964.0
"Oct 09, 2022",26377.0
"Oct 10, 2022",25928.0
"Oct 11, 2022",25017.0
"Oct 12, 2022",24193.0
"Oct 13, 2022",25304.0
"Oct 14, 2022",26307.0
"Oct 15, 2022",26419.0
"Oct 16, 2022",25915.0
"Oct 17, 2022",25865.0
"Oct 18, 2022",24948.0
"Oct 19, 2022",23360.0
"Oct 20, 2022",23622.0
"Oct 21, 2022",24197.0
"Oct 22, 2022",23614.0
"Oct 23, 2022",23368.0
"Oct 24, 2022",22758.0
"Oct 25, 2022",21926.0
"Oct 26, 2022",21231.0
"Oct 27, 2022",21221.0
"Oct 28, 2022",21591.0
"Oct 29, 2022",21185.0
"Oct 30, 2022",20731.0
"Oct 31, 2022",20243.0
"Nov 01, 2022",19248.0
"Nov 02, 2022",18702.0
"Nov 03, 2022",18392.0
"Nov 04, 2022",18085.0
"Nov 05, 2022",17123.0
"Nov 06, 2022",16615.0
"Nov 07, 2022",16754.0
"Nov 08, 2022",16034.0
"Nov 09, 2022",15989.0
"Nov 10, 2022",16526.0
"Nov 11, 2022",17188.0
"Nov 12, 2022",17675.0
"Nov 13, 2022",19176.0
"Nov 14, 2022",19821.0
"Nov 15, 2022",19940.0
"Nov 16, 2022",18833.0
"Nov 17, 2022",18364.0
"Nov 18, 2022",19303.0
"Nov 19, 2022",18762.0
"Nov 20, 2022",18687.0
"Nov 21, 2022",18058.0
"Nov 22, 2022",17565.0
"Nov 23, 2022",16922.0
"Nov 24, 2022",17411.0
"Nov 25, 2022",17825.0
"Nov 26, 2022",18378.0
"Nov 27, 2022",18374.0
"Nov 28, 2022",18535.0
"Nov 29, 2022",18122.0
"Nov 30, 2022",18075.0
"Dec 01, 2022",18298.0
"Dec 02, 2022",18927.0
"Dec 03, 2022",18302.0
"Dec 04, 2022",18274.0
"Dec 05, 2022",17778.0
"Dec 06, 2022",17508.0
"Dec 07, 2022",17301.0
"Dec 08, 2022",18025.0
"Dec 09, 2022",18503.0
"Dec 10, 2022",18417.0
"Dec 11, 2022",18140.0
"Dec 12, 2022",18385.0
"Dec 13, 2022",17895.0
"Dec 14, 2022",18064.0
"Dec 15, 2022",18251.0
"Dec 16, 2022",18951.0
"Dec 17, 2022",18132.0
"Dec 18, 2022",17927.0
"Dec 19, 2022",17467.0
"Dec 20, 2022",17276.0
"Dec 21, 2022",16769.0
"Dec 22, 2022",16917.0
"Dec 23, 2022",16884.0
"Dec 24, 2022",16526.0
"Dec 25, 2022",15829.0
"Dec 26, 2022",15503.0
"Dec 27, 2022",14586.0
"Dec 28, 2022",14033.0
"Dec 29, 2022",13720.0
"Dec 30, 2022",13858.0
"Dec 31, 2022",13369.0
"Jan 01, 2023",13086.0
"Jan 02, 2023",12530.0
"Jan 03, 2023",12095.0
"Jan 04, 2023",11668.0
"Jan 05, 2023",11816.0
"Jan 06, 2023",12162.0
"Jan 07, 2023",12559.0
"Jan 08, 2023",12279.0
"Jan 09, 2023",12306.0
"Jan 10, 2023",11752.0
"Jan 11, 2023",12013.0
"Jan 12, 2023",11897.0
"Jan 13, 2023",12525.0
"Jan 14, 2023",12363.0
"Jan 15, 2023",12170.0
"Jan 16, 2023",11732.0
"Jan 17, 2023",11393.0
"Jan 18, 2023",10918.0
"Jan 19, 2023",10901.0
"Jan 20, 2023",10711.0
"Jan 21, 2023",10579.0
"Jan 22, 2023",10481.0
"Jan 23, 2023",10456.0
"Jan 24, 2023",10134.0
"Jan 25, 2023",10155.0
"Jan 26, 2023",9978.0
"Jan 27, 2023",10147.0
"Jan 28, 2023",9939.0
"Jan 29, 2023",10028.0
"Jan 30, 2023",9850.0
"Jan 31, 2023",9684.0
"Feb 01, 2023",9509.0
"Feb 02, 2023",9663.0
"Feb 03, 2023",9531.0
"Feb 04, 2023",9502.0
"Feb 05, 2023",9273.0
"Feb 06, 2023",9400.0
