date,count
"Jul 23, 2020",1883.0
"Jul 24, 2020",1928.0
"Jul 25, 2020",1885.0
"Jul 26, 2020",1858.0
"Jul 27, 2020",1884.0
"Jul 28, 2020",1848.0
"Jul 29, 2020",1890.0
"Jul 30, 2020",2135.0
"Jul 31, 2020",2404.0
"Aug 01, 2020",2820.0
"Aug 02, 2020",3246.0
"Aug 03, 2020",3464.0
"Aug 04, 2020",4129.0
"Aug 05, 2020",4354.0
"Aug 06, 2020",4298.0
"Aug 07, 2020",4212.0
"Aug 08, 2020",4105.0
"Aug 09, 2020",3796.0
"Aug 10, 2020",4330.0
"Aug 11, 2020",3827.0
"Aug 12, 2020",3946.0
"Aug 13, 2020",4010.0
"Aug 14, 2020",4402.0
"Aug 15, 2020",4421.0
"Aug 16, 2020",4497.0
"Aug 17, 2020",3976.0
"Aug 18, 2020",4259.0
"Aug 19, 2020",4309.0
"Aug 20, 2020",4305.0
"Aug 21, 2020",4114.0
"Aug 22, 2020",4202.0
"Aug 23, 2020",4058.0
"Aug 24, 2020",4260.0
"Aug 25, 2020",3995.0
"Aug 26, 2020",4092.0
"Aug 27, 2020",3996.0
"Aug 28, 2020",3875.0
"Aug 29, 2020",3695.0
"Aug 30, 2020",3972.0
"Aug 31, 2020",3798.0
"Sep 01, 2020",3877.0
"Sep 02, 2020",3440.0
"Sep 03, 2020",3259.0
"Sep 04, 2020",3221.0
"Sep 05, 2020",3059.0
"Sep 06, 2020",2853.0
"Sep 07, 2020",2564.0
"Sep 08, 2020",2535.0
"Sep 09, 2020",2673.0
"Sep 10, 2020",2938.0
"Sep 11, 2020",2984.0
"Sep 12, 2020",3331.0
"Sep 13, 2020",3406.0
"Sep 14, 2020",3877.0
"Sep 15, 2020",3917.0
"Sep 16, 2020",3969.0
"Sep 17, 2020",3907.0
"Sep 18, 2020",3795.0
"Sep 19, 2020",3656.0
"Sep 20, 2020",3646.0
"Sep 21, 2020",3471.0
"Sep 22, 2020",3196.0
"Sep 23, 2020",3094.0
"Sep 24, 2020",2923.0
"Sep 25, 2020",2716.0
"Sep 26, 2020",2543.0
"Sep 27, 2020",2500.0
"Sep 28, 2020",2446.0
"Sep 29, 2020",2502.0
"Sep 30, 2020",2441.0
"Oct 01, 2020",2477.0
"Oct 02, 2020",2592.0
"Oct 03, 2020",2582.0
"Oct 04, 2020",2608.0
"Oct 05, 2020",2495.0
"Oct 06, 2020",2506.0
"Oct 07, 2020",2549.0
"Oct 08, 2020",2530.0
"Oct 09, 2020",2574.0
"Oct 10, 2020",2505.0
"Oct 11, 2020",2397.0
"Oct 12, 2020",2569.0
"Oct 13, 2020",2545.0
"Oct 14, 2020",2418.0
"Oct 15, 2020",2406.0
"Oct 16, 2020",2427.0
"Oct 17, 2020",2485.0
"Oct 18, 2020",2469.0
"Oct 19, 2020",2344.0
"Oct 20, 2020",2301.0
"Oct 21, 2020",2256.0
"Oct 22, 2020",2180.0
"Oct 23, 2020",2014.0
"Oct 24, 2020",1938.0
"Oct 25, 2020",1928.0
"Oct 26, 2020",1783.0
"Oct 27, 2020",1771.0
"Oct 28, 2020",1850.0
"Oct 29, 2020",1864.0
"Oct 30, 2020",1881.0
"Oct 31, 2020",1844.0
"Nov 01, 2020",1869.0
"Nov 02, 2020",1967.0
"Nov 03, 2020",2003.0
"Nov 04, 2020",1851.0
"Nov 05, 2020",1827.0
"Nov 06, 2020",1840.0
"Nov 07, 2020",1891.0
"Nov 08, 2020",1898.0
"Nov 09, 2020",1859.0
"Nov 10, 2020",1799.0
"Nov 11, 2020",1898.0
"Nov 12, 2020",1870.0
"Nov 13, 2020",1841.0
"Nov 14, 2020",1765.0
"Nov 15, 2020",1635.0
"Nov 16, 2020",1595.0
"Nov 17, 2020",1567.0
"Nov 18, 2020",1526.0
"Nov 19, 2020",1517.0
"Nov 20, 2020",1482.0
"Nov 21, 2020",1506.0
"Nov 22, 2020",1568.0
"Nov 23, 2020",1576.0
"Nov 24, 2020",1572.0
"Nov 25, 2020",1544.0
"Nov 26, 2020",1552.0
"Nov 27, 2020",1549.0
"Nov 28, 2020",1562.0
"Nov 29, 2020",1578.0
"Nov 30, 2020",1574.0
"Dec 01, 2020",1601.0
"Dec 02, 2020",1635.0
"Dec 03, 2020",1590.0
"Dec 04, 2020",1491.0
"Dec 05, 2020",1468.0
"Dec 06, 2020",1424.0
"Dec 07, 2020",1394.0
"Dec 08, 2020",1409.0
"Dec 09, 2020",1400.0
"Dec 10, 2020",1447.0
"Dec 11, 2020",1526.0
"Dec 12, 2020",1464.0
"Dec 13, 2020",1367.0
"Dec 14, 2020",1332.0
"Dec 15, 2020",1293.0
"Dec 16, 2020",1260.0
"Dec 17, 2020",1272.0
"Dec 18, 2020",1361.0
"Dec 19, 2020",1388.0
"Dec 20, 2020",1485.0
"Dec 21, 2020",1542.0
"Dec 22, 2020",1568.0
"Dec 23, 2020",1567.0
"Dec 24, 2020",1611.0
"Dec 25, 2020",1578.0
"Dec 26, 2020",1567.0
"Dec 27, 2020",1443.0
"Dec 28, 2020",1305.0
"Dec 29, 2020",1245.0
"Dec 30, 2020",1225.0
"Dec 31, 2020",1191.0
"Jan 01, 2021",1174.0
"Jan 02, 2021",1131.0
"Jan 03, 2021",1131.0
"Jan 04, 2021",1159.0
"Jan 05, 2021",1168.0
"Jan 06, 2021",1172.0
"Jan 07, 2021",1146.0
"Jan 08, 2021",1147.0
"Jan 09, 2021",1266.0
"Jan 10, 2021",1412.0
"Jan 11, 2021",1568.0
"Jan 12, 2021",1651.0
"Jan 13, 2021",1709.0
"Jan 14, 2021",1789.0
"Jan 15, 2021",1827.0
"Jan 16, 2021",1843.0
"Jan 17, 2021",1841.0
"Jan 18, 2021",1856.0
"Jan 19, 2021",1833.0
"Jan 20, 2021",1892.0
"Jan 21, 2021",1873.0
"Jan 22, 2021",1892.0
"Jan 23, 2021",1856.0
"Jan 24, 2021",1834.0
"Jan 25, 2021",1753.0
"Jan 26, 2021",1726.0
"Jan 27, 2021",1782.0
"Jan 28, 2021",1693.0
"Jan 29, 2021",1647.0
"Jan 30, 2021",1692.0
"Jan 31, 2021",1743.0
"Feb 01, 2021",1753.0
"Feb 02, 2021",1813.0
"Feb 03, 2021",1672.0
"Feb 04, 2021",1733.0
"Feb 05, 2021",1739.0
"Feb 06, 2021",1715.0
"Feb 07, 2021",1670.0
"Feb 08, 2021",1675.0
"Feb 09, 2021",1623.0
"Feb 10, 2021",1634.0
"Feb 11, 2021",1655.0
"Feb 12, 2021",1674.0
"Feb 13, 2021",1675.0
"Feb 14, 2021",1696.0
"Feb 15, 2021",1694.0
"Feb 16, 2021",1718.0
"Feb 17, 2021",1696.0
"Feb 18, 2021",1697.0
"Feb 19, 2021",1679.0
"Feb 20, 2021",1719.0
"Feb 21, 2021",1713.0
"Feb 22, 2021",1800.0
"Feb 23, 2021",1803.0
"Feb 24, 2021",1856.0
"Feb 25, 2021",1931.0
"Feb 26, 2021",2040.0
"Feb 27, 2021",2137.0
"Feb 28, 2021",2168.0
"Mar 01, 2021",2132.0
"Mar 02, 2021",2225.0
"Mar 03, 2021",2258.0
"Mar 04, 2021",2283.0
"Mar 05, 2021",2339.0
"Mar 06, 2021",2414.0
"Mar 07, 2021",2581.0
"Mar 08, 2021",2769.0
"Mar 09, 2021",2854.0
"Mar 10, 2021",3012.0
"Mar 11, 2021",3198.0
"Mar 12, 2021",3416.0
"Mar 13, 2021",3637.0
"Mar 14, 2021",3869.0
"Mar 15, 2021",4161.0
"Mar 16, 2021",4412.0
"Mar 17, 2021",4628.0
"Mar 18, 2021",4846.0
"Mar 19, 2021",5207.0
"Mar 20, 2021",5634.0
"Mar 21, 2021",6040.0
"Mar 22, 2021",6415.0
"Mar 23, 2021",6619.0
"Mar 24, 2021",6940.0
"Mar 25, 2021",7437.0
"Mar 26, 2021",7827.0
"Mar 27, 2021",8054.0
"Mar 28, 2021",8301.0
"Mar 29, 2021",8586.0
"Mar 30, 2021",9073.0
"Mar 31, 2021",9001.0
"Apr 01, 2021",9024.0
"Apr 02, 2021",9803.0
"Apr 03, 2021",10229.0
"Apr 04, 2021",10452.0
"Apr 05, 2021",10215.0
"Apr 06, 2021",10227.0
"Apr 07, 2021",10267.0
"Apr 08, 2021",10306.0
"Apr 09, 2021",9867.0
"Apr 10, 2021",9881.0
"Apr 11, 2021",9972.0
"Apr 12, 2021",10403.0
"Apr 13, 2021",10287.0
"Apr 14, 2021",10530.0
"Apr 15, 2021",10845.0
"Apr 16, 2021",10631.0
"Apr 17, 2021",10406.0
"Apr 18, 2021",10182.0
"Apr 19, 2021",9931.0
"Apr 20, 2021",9760.0
"Apr 21, 2021",9918.0
"Apr 22, 2021",9539.0
"Apr 23, 2021",9253.0
"Apr 24, 2021",9046.0
"Apr 25, 2021",8769.0
"Apr 26, 2021",8670.0
"Apr 27, 2021",8646.0
"Apr 28, 2021",8311.0
"Apr 29, 2021",8242.0
"Apr 30, 2021",8244.0
"May 01, 2021",8182.0
"May 02, 2021",8210.0
"May 03, 2021",7971.0
"May 04, 2021",7753.0
"May 05, 2021",7581.0
"May 06, 2021",7349.0
"May 07, 2021",7206.0
"May 08, 2021",6883.0
"May 09, 2021",6716.0
"May 10, 2021",6657.0
"May 11, 2021",6521.0
"May 12, 2021",6401.0
"May 13, 2021",6361.0
"May 14, 2021",6226.0
"May 15, 2021",6194.0
"May 16, 2021",5995.0
"May 17, 2021",5870.0
"May 18, 2021",5836.0
"May 19, 2021",5816.0
"May 20, 2021",5781.0
"May 21, 2021",5705.0
"May 22, 2021",5508.0
"May 23, 2021",5113.0
"May 24, 2021",4971.0
"May 25, 2021",4899.0
"May 26, 2021",4985.0
"May 27, 2021",5037.0
"May 28, 2021",5393.0
"May 29, 2021",5692.0
"May 30, 2021",6269.0
"May 31, 2021",6513.0
"Jun 01, 2021",6684.0
"Jun 02, 2021",6677.0
"Jun 03, 2021",6783.0
"Jun 04, 2021",6597.0
"Jun 05, 2021",6526.0
"Jun 06, 2021",6549.0
"Jun 07, 2021",6530.0
"Jun 08, 2021",6471.0
"Jun 09, 2021",6503.0
"Jun 10, 2021",6539.0
"Jun 11, 2021",6430.0
"Jun 12, 2021",6583.0
"Jun 13, 2021",6595.0
"Jun 14, 2021",6578.0
"Jun 15, 2021",6666.0
"Jun 16, 2021",6660.0
"Jun 17, 2021",6540.0
"Jun 18, 2021",6562.0
"Jun 19, 2021",6411.0
"Jun 20, 2021",6195.0
"Jun 21, 2021",6026.0
"Jun 22, 2021",5780.0
"Jun 23, 2021",5628.0
"Jun 24, 2021",5543.0
"Jun 25, 2021",5540.0
"Jun 26, 2021",5526.0
"Jun 27, 2021",5571.0
"Jun 28, 2021",5621.0
"Jun 29, 2021",5739.0
"Jun 30, 2021",5761.0
"Jul 01, 2021",5726.0
"Jul 02, 2021",5639.0
"Jul 03, 2021",5501.0
"Jul 04, 2021",5481.0
"Jul 05, 2021",5449.0
"Jul 06, 2021",5396.0
"Jul 07, 2021",5365.0
"Jul 08, 2021",5321.0
"Jul 09, 2021",5276.0
"Jul 10, 2021",5244.0
"Jul 11, 2021",5215.0
"Jul 12, 2021",5191.0
"Jul 13, 2021",5119.0
"Jul 14, 2021",5049.0
"Jul 15, 2021",5011.0
"Jul 16, 2021",4982.0
"Jul 17, 2021",5033.0
"Jul 18, 2021",4984.0
"Jul 19, 2021",5048.0
"Jul 20, 2021",5177.0
"Jul 21, 2021",5570.0
"Jul 22, 2021",5657.0
"Jul 23, 2021",5821.0
"Jul 24, 2021",5848.0
"Jul 25, 2021",5855.0
"Jul 26, 2021",5978.0
"Jul 27, 2021",6329.0
"Jul 28, 2021",6016.0
"Jul 29, 2021",6001.0
"Jul 30, 2021",6251.0
"Jul 31, 2021",6525.0
"Aug 01, 2021",6981.0
"Aug 02, 2021",7204.0
"Aug 03, 2021",7184.0
"Aug 04, 2021",7591.0
"Aug 05, 2021",7923.0
"Aug 06, 2021",8215.0
"Aug 07, 2021",8613.0
"Aug 08, 2021",8745.0
"Aug 09, 2021",8848.0
"Aug 10, 2021",9077.0
"Aug 11, 2021",9748.0
"Aug 12, 2021",10343.0
"Aug 13, 2021",10679.0
"Aug 14, 2021",11089.0
"Aug 15, 2021",11774.0
"Aug 16, 2021",12578.0
"Aug 17, 2021",12770.0
"Aug 18, 2021",12598.0
"Aug 19, 2021",12920.0
"Aug 20, 2021",13470.0
"Aug 21, 2021",13817.0
"Aug 22, 2021",14011.0
"Aug 23, 2021",14570.0
"Aug 24, 2021",14872.0
"Aug 25, 2021",15254.0
"Aug 26, 2021",15492.0
"Aug 27, 2021",15557.0
"Aug 28, 2021",15987.0
"Aug 29, 2021",16360.0
"Aug 30, 2021",16915.0
"Aug 31, 2021",17175.0
"Sep 01, 2021",17282.0
"Sep 02, 2021",17321.0
"Sep 03, 2021",17726.0
"Sep 04, 2021",17924.0
"Sep 05, 2021",18155.0
"Sep 06, 2021",18181.0
"Sep 07, 2021",18787.0
"Sep 08, 2021",19316.0
"Sep 09, 2021",20221.0
"Sep 10, 2021",19911.0
"Sep 11, 2021",20709.0
"Sep 12, 2021",20915.0
"Sep 13, 2021",20674.0
"Sep 14, 2021",20681.0
"Sep 15, 2021",20551.0
"Sep 16, 2021",20333.0
"Sep 17, 2021",20672.0
"Sep 18, 2021",20221.0
"Sep 19, 2021",19908.0
"Sep 20, 2021",19649.0
"Sep 21, 2021",19401.0
"Sep 22, 2021",19201.0
"Sep 23, 2021",18648.0
"Sep 24, 2021",18416.0
"Sep 25, 2021",17517.0
"Sep 26, 2021",17740.0
"Sep 27, 2021",17652.0
"Sep 28, 2021",17300.0
"Sep 29, 2021",16906.0
"Sep 30, 2021",16464.0
"Oct 01, 2021",16009.0
"Oct 02, 2021",15717.0
"Oct 03, 2021",14634.0
"Oct 04, 2021",13556.0
"Oct 05, 2021",12875.0
"Oct 06, 2021",12454.0
"Oct 07, 2021",11844.0
"Oct 08, 2021",11150.0
"Oct 09, 2021",10611.0
"Oct 10, 2021",10462.0
"Oct 11, 2021",10106.0
"Oct 12, 2021",10032.0
"Oct 13, 2021",9648.0
"Oct 14, 2021",9334.0
"Oct 15, 2021",8900.0
"Oct 16, 2021",8436.0
"Oct 17, 2021",7689.0
"Oct 18, 2021",7497.0
"Oct 19, 2021",6920.0
"Oct 20, 2021",6415.0
"Oct 21, 2021",5986.0
"Oct 22, 2021",5732.0
"Oct 23, 2021",5455.0
"Oct 24, 2021",5223.0
"Oct 25, 2021",4863.0
"Oct 26, 2021",4845.0
"Oct 27, 2021",4785.0
"Oct 28, 2021",5123.0
"Oct 29, 2021",4861.0
"Oct 30, 2021",4604.0
"Oct 31, 2021",4336.0
"Nov 01, 2021",4154.0
"Nov 02, 2021",3810.0
"Nov 03, 2021",3583.0
"Nov 04, 2021",2812.0
"Nov 05, 2021",2582.0
"Nov 06, 2021",2392.0
"Nov 07, 2021",2278.0
"Nov 08, 2021",2133.0
"Nov 09, 2021",2051.0
"Nov 10, 2021",2200.0
"Nov 11, 2021",2230.0
"Nov 12, 2021",2160.0
"Nov 13, 2021",2067.0
"Nov 14, 2021",1966.0
"Nov 15, 2021",1886.0
"Nov 16, 2021",1806.0
"Nov 17, 2021",1597.0
"Nov 18, 2021",1501.0
"Nov 19, 2021",1420.0
"Nov 20, 2021",1301.0
"Nov 21, 2021",1272.0
"Nov 22, 2021",1168.0
"Nov 23, 2021",1209.0
"Nov 24, 2021",1170.0
"Nov 25, 2021",1114.0
"Nov 26, 2021",1036.0
"Nov 27, 2021",969.0
"Nov 28, 2021",835.0
"Nov 29, 2021",806.0
"Nov 30, 2021",681.0
"Dec 01, 2021",609.0
"Dec 02, 2021",545.0
"Dec 03, 2021",500.0
"Dec 04, 2021",457.0
"Dec 05, 2021",415.0
"Dec 06, 2021",382.0
"Dec 07, 2021",384.0
"Dec 08, 2021",361.0
"Dec 09, 2021",355.0
"Dec 10, 2021",318.0
"Dec 11, 2021",288.0
"Dec 12, 2021",262.0
"Dec 13, 2021",235.0
"Dec 14, 2021",208.0
"Dec 15, 2021",185.0
"Dec 16, 2021",151.0
"Dec 17, 2021",180.0
"Dec 18, 2021",169.0
"Dec 19, 2021",147.0
"Dec 20, 2021",127.0
"Dec 21, 2021",120.0
"Dec 22, 2021",127.0
"Dec 23, 2021",120.0
"Dec 24, 2021",98.0
"Dec 25, 2021",119.0
"Dec 26, 2021",144.0
"Dec 27, 2021",167.0
"Dec 28, 2021",196.0
"Dec 29, 2021",289.0
"Dec 30, 2021",471.0
"Dec 31, 2021",846.0
"Jan 01, 2022",1303.0
"Jan 02, 2022",1895.0
"Jan 03, 2022",2428.0
"Jan 04, 2022",3152.0
"Jan 05, 2022",4580.0
"Jan 06, 2022",6833.0
"Jan 07, 2022",9507.0
"Jan 08, 2022",12772.0
"Jan 09, 2022",16233.0
"Jan 10, 2022",20397.0
"Jan 11, 2022",23631.0
"Jan 12, 2022",26670.0
"Jan 13, 2022",29066.0
"Jan 14, 2022",31280.0
"Jan 15, 2022",33071.0
"Jan 16, 2022",34278.0
"Jan 17, 2022",34832.0
"Jan 18, 2022",34897.0
"Jan 19, 2022",33559.0
"Jan 20, 2022",33148.0
"Jan 21, 2022",32514.0
"Jan 22, 2022",31306.0
"Jan 23, 2022",30259.0
"Jan 24, 2022",28526.0
"Jan 25, 2022",26977.0
"Jan 26, 2022",25993.0
"Jan 27, 2022",24074.0
"Jan 28, 2022",22063.0
"Jan 29, 2022",20191.0
"Jan 30, 2022",18363.0
"Jan 31, 2022",16886.0
"Feb 01, 2022",15733.0
"Feb 02, 2022",14500.0
"Feb 03, 2022",13227.0
"Feb 04, 2022",11767.0
"Feb 05, 2022",10354.0
"Feb 06, 2022",9128.0
"Feb 07, 2022",7984.0
"Feb 08, 2022",7127.0
"Feb 09, 2022",6606.0
"Feb 10, 2022",5915.0
"Feb 11, 2022",5257.0
"Feb 12, 2022",4717.0
"Feb 13, 2022",3952.0
"Feb 14, 2022",3410.0
"Feb 15, 2022",3200.0
"Feb 16, 2022",3085.0
"Feb 17, 2022",2835.0
"Feb 18, 2022",2607.0
"Feb 19, 2022",2323.0
"Feb 20, 2022",2127.0
"Feb 21, 2022",1905.0
"Feb 22, 2022",1750.0
"Feb 23, 2022",1571.0
"Feb 24, 2022",1504.0
"Feb 25, 2022",1425.0
"Feb 26, 2022",1360.0
"Feb 27, 2022",1278.0
"Feb 28, 2022",1247.0
"Mar 01, 2022",1268.0
"Mar 02, 2022",1188.0
"Mar 03, 2022",1097.0
"Mar 04, 2022",991.0
"Mar 05, 2022",952.0
"Mar 06, 2022",927.0
"Mar 07, 2022",896.0
"Mar 08, 2022",807.0
"Mar 09, 2022",716.0
"Mar 10, 2022",661.0
"Mar 11, 2022",541.0
"Mar 12, 2022",500.0
"Mar 13, 2022",458.0
"Mar 14, 2022",432.0
"Mar 15, 2022",370.0
"Mar 16, 2022",448.0
"Mar 17, 2022",448.0
"Mar 18, 2022",524.0
"Mar 19, 2022",506.0
"Mar 20, 2022",506.0
"Mar 21, 2022",486.0
"Mar 22, 2022",526.0
"Mar 23, 2022",474.0
"Mar 24, 2022",452.0
"Mar 25, 2022",433.0
"Mar 26, 2022",421.0
"Mar 27, 2022",387.0
"Mar 28, 2022",382.0
"Mar 29, 2022",377.0
"Mar 30, 2022",363.0
"Mar 31, 2022",346.0
"Apr 01, 2022",338.0
"Apr 02, 2022",326.0
"Apr 03, 2022",356.0
"Apr 04, 2022",341.0
"Apr 05, 2022",338.0
"Apr 06, 2022",331.0
"Apr 07, 2022",324.0
"Apr 08, 2022",315.0
"Apr 09, 2022",309.0
"Apr 10, 2022",269.0
"Apr 11, 2022",270.0
"Apr 12, 2022",267.0
"Apr 13, 2022",264.0
"Apr 14, 2022",262.0
"Apr 15, 2022",261.0
"Apr 16, 2022",250.0
"Apr 17, 2022",238.0
"Apr 18, 2022",224.0
"Apr 19, 2022",216.0
"Apr 20, 2022",236.0
"Apr 21, 2022",216.0
"Apr 22, 2022",210.0
"Apr 23, 2022",207.0
"Apr 24, 2022",208.0
"Apr 25, 2022",215.0
"Apr 26, 2022",209.0
"Apr 27, 2022",186.0
"Apr 28, 2022",193.0
"Apr 29, 2022",188.0
"Apr 30, 2022",192.0
"May 01, 2022",200.0
"May 02, 2022",195.0
"May 03, 2022",198.0
"May 04, 2022",192.0
"May 05, 2022",189.0
"May 06, 2022",184.0
"May 07, 2022",175.0
"May 08, 2022",160.0
"May 09, 2022",159.0
"May 10, 2022",158.0
"May 11, 2022",150.0
"May 12, 2022",146.0
"May 13, 2022",151.0
"May 14, 2022",142.0
"May 15, 2022",121.0
"May 16, 2022",100.0
"May 17, 2022",97.0
"May 18, 2022",96.0
"May 19, 2022",104.0
"May 20, 2022",108.0
"May 21, 2022",127.0
"May 22, 2022",154.0
"May 23, 2022",177.0
"May 24, 2022",184.0
"May 25, 2022",194.0
"May 26, 2022",194.0
"May 27, 2022",193.0
"May 28, 2022",186.0
"May 29, 2022",188.0
"May 30, 2022",188.0
"May 31, 2022",186.0
"Jun 01, 2022",178.0
"Jun 02, 2022",176.0
"Jun 03, 2022",180.0
"Jun 04, 2022",182.0
"Jun 05, 2022",184.0
"Jun 06, 2022",183.0
"Jun 07, 2022",187.0
"Jun 08, 2022",197.0
"Jun 09, 2022",206.0
"Jun 10, 2022",214.0
"Jun 11, 2022",227.0
"Jun 12, 2022",240.0
"Jun 13, 2022",269.0
"Jun 14, 2022",282.0
"Jun 15, 2022",288.0
"Jun 16, 2022",314.0
"Jun 17, 2022",350.0
"Jun 18, 2022",391.0
"Jun 19, 2022",435.0
"Jun 20, 2022",455.0
"Jun 21, 2022",476.0
"Jun 22, 2022",527.0
"Jun 23, 2022",565.0
"Jun 24, 2022",597.0
"Jun 25, 2022",626.0
"Jun 26, 2022",658.0
"Jun 27, 2022",708.0
"Jun 28, 2022",731.0
"Jun 29, 2022",758.0
"Jun 30, 2022",846.0
"Jul 01, 2022",914.0
"Jul 02, 2022",989.0
"Jul 03, 2022",1046.0
"Jul 04, 2022",1081.0
"Jul 05, 2022",1108.0
"Jul 06, 2022",1156.0
"Jul 07, 2022",1236.0
"Jul 08, 2022",1293.0
"Jul 09, 2022",1357.0
"Jul 10, 2022",1457.0
"Jul 11, 2022",1534.0
"Jul 12, 2022",1620.0
"Jul 13, 2022",1688.0
"Jul 14, 2022",1760.0
"Jul 15, 2022",1896.0
"Jul 16, 2022",2013.0
"Jul 17, 2022",2101.0
"Jul 18, 2022",2190.0
"Jul 19, 2022",2239.0
"Jul 20, 2022",2307.0
"Jul 21, 2022",2372.0
"Jul 22, 2022",2487.0
"Jul 23, 2022",2619.0
"Jul 24, 2022",2790.0
"Jul 25, 2022",2860.0
"Jul 26, 2022",2954.0
"Jul 27, 2022",3047.0
"Jul 28, 2022",3194.0
"Jul 29, 2022",3300.0
"Jul 30, 2022",3370.0
"Jul 31, 2022",3428.0
"Aug 01, 2022",3540.0
"Aug 02, 2022",3580.0
"Aug 03, 2022",3625.0
"Aug 04, 2022",3709.0
"Aug 05, 2022",3790.0
"Aug 06, 2022",3838.0
