date,count
"May 06, 2020",10004.0
"May 07, 2020",10343.0
"May 08, 2020",10463.0
"May 09, 2020",10610.0
"May 10, 2020",10794.0
"May 11, 2020",11086.0
"May 12, 2020",11350.0
"May 13, 2020",11618.0
"May 14, 2020",11876.0
"May 15, 2020",12091.0
"May 16, 2020",12305.0
"May 17, 2020",12513.0
"May 18, 2020",12718.0
"May 19, 2020",12942.0
"May 20, 2020",13221.0
"May 21, 2020",13434.0
"May 22, 2020",13597.0
"May 23, 2020",13777.0
"May 24, 2020",14035.0
"May 25, 2020",14319.0
"May 26, 2020",14669.0
"May 27, 2020",15049.0
"May 28, 2020",15588.0
"May 29, 2020",16634.0
"May 30, 2020",17224.0
"May 31, 2020",18086.0
"Jun 01, 2020",18638.0
"Jun 02, 2020",18997.0
"Jun 03, 2020",19748.0
"Jun 04, 2020",20382.0
"Jun 05, 2020",20626.0
"Jun 06, 2020",21340.0
"Jun 07, 2020",21895.0
"Jun 08, 2020",22474.0
"Jun 09, 2020",22992.0
"Jun 10, 2020",23732.0
"Jun 11, 2020",24175.0
"Jun 12, 2020",24787.0
"Jun 13, 2020",25392.0
"Jun 14, 2020",25930.0
"Jun 15, 2020",26420.0
"Jun 16, 2020",26781.0
"Jun 17, 2020",27238.0
"Jun 18, 2020",27799.0
"Jun 19, 2020",28459.0
"Jun 20, 2020",29400.0
"Jun 21, 2020",30052.0
"Jun 22, 2020",30682.0
"Jun 23, 2020",31825.0
"Jun 24, 2020",32295.0
"Jun 25, 2020",33069.0
"Jun 26, 2020",34073.0
"Jun 27, 2020",34803.0
"Jun 28, 2020",35455.0
"Jun 29, 2020",36438.0
"Jun 30, 2020",37514.0
"Jul 01, 2020",38511.0
"Jul 02, 2020",38805.0
"Jul 03, 2020",40336.0
"Jul 04, 2020",41830.0
"Jul 05, 2020",44254.0
"Jul 06, 2020",46333.0
"Jul 07, 2020",47873.0
"Jul 08, 2020",50359.0
"Jul 09, 2020",51754.0
"Jul 10, 2020",52914.0
"Jul 11, 2020",54222.0
"Jul 12, 2020",56259.0
"Jul 13, 2020",56911.0
"Jul 14, 2020",57458.0
"Jul 15, 2020",58768.0
"Jul 16, 2020",61160.0
"Jul 17, 2020",62947.0
"Jul 18, 2020",65215.0
"Jul 19, 2020",67377.0
"Jul 20, 2020",68813.0
"Jul 21, 2020",70675.0
"Jul 22, 2020",72190.0
"Jul 23, 2020",74341.0
"Jul 24, 2020",76444.0
"Jul 25, 2020",78412.0
"Jul 26, 2020",80383.0
"Jul 27, 2020",81995.0
"Jul 28, 2020",83612.0
"Jul 29, 2020",85420.0
"Jul 30, 2020",89291.0
"Jul 31, 2020",93269.0
"Aug 01, 2020",98153.0
"Aug 02, 2020",103104.0
"Aug 03, 2020",106241.0
"Aug 04, 2020",112518.0
"Aug 05, 2020",115899.0
"Aug 06, 2020",119375.0
"Aug 07, 2020",122754.0
"Aug 08, 2020",126885.0
"Aug 09, 2020",129680.0
"Aug 10, 2020",136551.0
"Aug 11, 2020",139305.0
"Aug 12, 2020",143524.0
"Aug 13, 2020",147444.0
"Aug 14, 2020",153567.0
"Aug 15, 2020",157833.0
"Aug 16, 2020",161160.0
"Aug 17, 2020",164377.0
"Aug 18, 2020",169124.0
"Aug 19, 2020",173683.0
"Aug 20, 2020",177579.0
"Aug 21, 2020",182365.0
"Aug 22, 2020",187249.0
"Aug 23, 2020",189566.0
"Aug 24, 2020",194199.0
"Aug 25, 2020",197084.0
"Aug 26, 2020",202332.0
"Aug 27, 2020",205545.0
"Aug 28, 2020",209494.0
"Aug 29, 2020",213112.0
"Aug 30, 2020",217373.0
"Aug 31, 2020",220781.0
"Sep 01, 2020",224222.0
"Sep 02, 2020",226416.0
"Sep 03, 2020",228358.0
"Sep 04, 2020",232041.0
"Sep 05, 2020",234526.0
"Sep 06, 2020",237344.0
"Sep 07, 2020",238727.0
"Sep 08, 2020",241967.0
"Sep 09, 2020",245126.0
"Sep 10, 2020",248924.0
"Sep 11, 2020",252928.0
"Sep 12, 2020",257844.0
"Sep 13, 2020",261189.0
"Sep 14, 2020",265863.0
"Sep 15, 2020",269384.0
"Sep 16, 2020",272914.0
"Sep 17, 2020",276269.0
"Sep 18, 2020",279498.0
"Sep 19, 2020",283432.0
"Sep 20, 2020",286715.0
"Sep 21, 2020",290154.0
"Sep 22, 2020",291758.0
"Sep 23, 2020",294575.0
"Sep 24, 2020",296731.0
"Sep 25, 2020",298509.0
"Sep 26, 2020",301231.0
"Sep 27, 2020",304215.0
"Sep 28, 2020",307278.0
"Sep 29, 2020",309268.0
"Sep 30, 2020",311664.0
"Oct 01, 2020",314067.0
"Oct 02, 2020",316656.0
"Oct 03, 2020",319307.0
"Oct 04, 2020",322471.0
"Oct 05, 2020",324740.0
"Oct 06, 2020",326812.0
"Oct 07, 2020",329506.0
"Oct 08, 2020",331774.0
"Oct 09, 2020",334677.0
"Oct 10, 2020",336839.0
"Oct 11, 2020",339252.0
"Oct 12, 2020",342723.0
"Oct 13, 2020",344626.0
"Oct 14, 2020",346437.0
"Oct 15, 2020",348611.0
"Oct 16, 2020",351665.0
"Oct 17, 2020",354239.0
"Oct 18, 2020",356531.0
"Oct 19, 2020",359135.0
"Oct 20, 2020",360734.0
"Oct 21, 2020",362224.0
"Oct 22, 2020",363876.0
"Oct 23, 2020",365762.0
"Oct 24, 2020",367805.0
"Oct 25, 2020",370023.0
"Oct 26, 2020",371620.0
"Oct 27, 2020",373127.0
"Oct 28, 2020",375174.0
"Oct 29, 2020",376927.0
"Oct 30, 2020",378926.0
"Oct 31, 2020",380717.0
"Nov 01, 2020",383102.0
"Nov 02, 2020",385389.0
"Nov 03, 2020",387150.0
"Nov 04, 2020",388131.0
"Nov 05, 2020",389717.0
"Nov 06, 2020",391804.0
"Nov 07, 2020",393953.0
"Nov 08, 2020",396391.0
"Nov 09, 2020",398402.0
"Nov 10, 2020",399744.0
"Nov 11, 2020",401413.0
"Nov 12, 2020",402811.0
"Nov 13, 2020",404687.0
"Nov 14, 2020",406308.0
"Nov 15, 2020",407836.0
"Nov 16, 2020",409570.0
"Nov 17, 2020",410714.0
"Nov 18, 2020",412093.0
"Nov 19, 2020",413428.0
"Nov 20, 2020",415061.0
"Nov 21, 2020",416850.0
"Nov 22, 2020",418815.0
"Nov 23, 2020",420604.0
"Nov 24, 2020",421713.0
"Nov 25, 2020",422905.0
"Nov 26, 2020",424287.0
"Nov 27, 2020",425904.0
"Nov 28, 2020",427788.0
"Nov 29, 2020",429857.0
"Nov 30, 2020",431627.0
"Dec 01, 2020",432919.0
"Dec 02, 2020",434352.0
"Dec 03, 2020",435411.0
"Dec 04, 2020",436345.0
"Dec 05, 2020",438066.0
"Dec 06, 2020",439825.0
"Dec 07, 2020",441385.0
"Dec 08, 2020",442777.0
"Dec 09, 2020",444157.0
"Dec 10, 2020",445535.0
"Dec 11, 2020",447030.0
"Dec 12, 2020",448315.0
"Dec 13, 2020",449394.0
"Dec 14, 2020",450704.0
"Dec 15, 2020",451832.0
"Dec 16, 2020",452977.0
"Dec 17, 2020",454440.0
"Dec 18, 2020",456553.0
"Dec 19, 2020",458035.0
"Dec 20, 2020",459784.0
"Dec 21, 2020",461501.0
"Dec 22, 2020",462808.0
"Dec 23, 2020",463948.0
"Dec 24, 2020",465716.0
"Dec 25, 2020",467599.0
"Dec 26, 2020",469003.0
"Dec 27, 2020",469884.0
"Dec 28, 2020",470640.0
"Dec 29, 2020",471518.0
"Dec 30, 2020",472523.0
"Dec 31, 2020",474055.0
"Jan 01, 2021",475819.0
"Jan 02, 2021",476916.0
"Jan 03, 2021",477802.0
"Jan 04, 2021",478756.0
"Jan 05, 2021",479690.0
"Jan 06, 2021",480730.0
"Jan 07, 2021",482076.0
"Jan 08, 2021",483845.0
"Jan 09, 2021",485784.0
"Jan 10, 2021",487684.0
"Jan 11, 2021",489734.0
"Jan 12, 2021",491247.0
"Jan 13, 2021",492693.0
"Jan 14, 2021",494598.0
"Jan 15, 2021",496633.0
"Jan 16, 2021",498682.0
"Jan 17, 2021",500573.0
"Jan 18, 2021",502727.0
"Jan 19, 2021",504077.0
"Jan 20, 2021",505934.0
"Jan 21, 2021",507709.0
"Jan 22, 2021",509882.0
"Jan 23, 2021",511670.0
"Jan 24, 2021",513415.0
"Jan 25, 2021",514993.0
"Jan 26, 2021",516162.0
"Jan 27, 2021",518406.0
"Jan 28, 2021",519564.0
"Jan 29, 2021",521407.0
"Jan 30, 2021",523515.0
"Jan 31, 2021",525614.0
"Feb 01, 2021",527270.0
"Feb 02, 2021",528852.0
"Feb 03, 2021",530109.0
"Feb 04, 2021",531693.0
"Feb 05, 2021",533580.0
"Feb 06, 2021",535520.0
"Feb 07, 2021",537305.0
"Feb 08, 2021",538992.0
"Feb 09, 2021",540215.0
"Feb 10, 2021",541548.0
"Feb 11, 2021",543278.0
"Feb 12, 2021",545295.0
"Feb 13, 2021",547248.0
"Feb 14, 2021",549175.0
"Feb 15, 2021",550855.0
"Feb 16, 2021",552240.0
"Feb 17, 2021",553419.0
"Feb 18, 2021",555157.0
"Feb 19, 2021",557048.0
"Feb 20, 2021",559281.0
"Feb 21, 2021",561168.0
"Feb 22, 2021",563451.0
"Feb 23, 2021",564863.0
"Feb 24, 2021",566411.0
"Feb 25, 2021",568676.0
"Feb 26, 2021",571326.0
"Feb 27, 2021",574239.0
"Feb 28, 2021",576344.0
"Mar 01, 2021",578375.0
"Mar 02, 2021",580440.0
"Mar 03, 2021",582215.0
"Mar 04, 2021",584659.0
"Mar 05, 2021",587699.0
"Mar 06, 2021",591136.0
"Mar 07, 2021",594407.0
"Mar 08, 2021",597760.0
"Mar 09, 2021",600422.0
"Mar 10, 2021",603299.0
"Mar 11, 2021",607040.0
"Mar 12, 2021",611611.0
"Mar 13, 2021",616599.0
"Mar 14, 2021",621489.0
"Mar 15, 2021",626883.0
"Mar 16, 2021",631311.0
"Mar 17, 2021",635694.0
"Mar 18, 2021",640963.0
"Mar 19, 2021",648057.0
"Mar 20, 2021",656037.0
"Mar 21, 2021",663773.0
"Mar 22, 2021",671786.0
"Mar 23, 2021",677645.0
"Mar 24, 2021",684275.0
"Mar 25, 2021",693018.0
"Mar 26, 2021",702847.0
"Mar 27, 2021",712417.0
"Mar 28, 2021",721878.0
"Mar 29, 2021",731885.0
"Mar 30, 2021",741160.0
"Mar 31, 2021",747279.0
"Apr 01, 2021",756187.0
"Apr 02, 2021",771467.0
"Apr 03, 2021",784023.0
"Apr 04, 2021",795043.0
"Apr 05, 2021",803387.0
"Apr 06, 2021",812750.0
"Apr 07, 2021",819150.0
"Apr 08, 2021",828329.0
"Apr 09, 2021",840535.0
"Apr 10, 2021",853187.0
"Apr 11, 2021",864847.0
"Apr 12, 2021",876212.0
"Apr 13, 2021",884758.0
"Apr 14, 2021",892856.0
"Apr 15, 2021",904245.0
"Apr 16, 2021",914951.0
"Apr 17, 2021",926035.0
"Apr 18, 2021",936117.0
"Apr 19, 2021",945727.0
"Apr 20, 2021",953080.0
"Apr 21, 2021",962282.0
"Apr 22, 2021",971021.0
"Apr 23, 2021",979719.0
"Apr 24, 2021",989361.0
"Apr 25, 2021",997499.0
"Apr 26, 2021",1006414.0
"Apr 27, 2021",1013600.0
"Apr 28, 2021",1020462.0
"Apr 29, 2021",1028712.0
"Apr 30, 2021",1037427.0
"May 01, 2021",1046637.0
"May 02, 2021",1054970.0
"May 03, 2021",1062209.0
"May 04, 2021",1067870.0
"May 05, 2021",1073535.0
"May 06, 2021",1080152.0
"May 07, 2021",1087870.0
"May 08, 2021",1094816.0
"May 09, 2021",1101980.0
"May 10, 2021",1108813.0
"May 11, 2021",1113517.0
"May 12, 2021",1118339.0
"May 13, 2021",1124683.0
"May 14, 2021",1131448.0
"May 15, 2021",1138173.0
"May 16, 2021",1143946.0
"May 17, 2021",1149901.0
"May 18, 2021",1154371.0
"May 19, 2021",1159055.0
"May 20, 2021",1165145.0
"May 21, 2021",1171386.0
"May 22, 2021",1176729.0
"May 23, 2021",1179733.0
"May 24, 2021",1184700.0
"May 25, 2021",1188666.0
"May 26, 2021",1193947.0
"May 27, 2021",1200406.0
"May 28, 2021",1209139.0
"May 29, 2021",1216569.0
"May 30, 2021",1223617.0
"May 31, 2021",1230290.0
"Jun 01, 2021",1235459.0
"Jun 02, 2021",1240682.0
"Jun 03, 2021",1247887.0
"Jun 04, 2021",1255318.0
"Jun 05, 2021",1262250.0
"Jun 06, 2021",1269465.0
"Jun 07, 2021",1275996.0
"Jun 08, 2021",1280755.0
"Jun 09, 2021",1286202.0
"Jun 10, 2021",1293663.0
"Jun 11, 2021",1300325.0
"Jun 12, 2021",1308337.0
"Jun 13, 2021",1315627.0
"Jun 14, 2021",1322042.0
"Jun 15, 2021",1327418.0
"Jun 16, 2021",1332820.0
"Jun 17, 2021",1339443.0
"Jun 18, 2021",1346261.0
"Jun 19, 2021",1353212.0
"Jun 20, 2021",1358990.0
"Jun 21, 2021",1364228.0
"Jun 22, 2021",1367879.0
"Jun 23, 2021",1372217.0
"Jun 24, 2021",1378241.0
"Jun 25, 2021",1385040.0
"Jun 26, 2021",1391896.0
"Jun 27, 2021",1397984.0
"Jun 28, 2021",1403579.0
"Jun 29, 2021",1408050.0
"Jun 30, 2021",1412542.0
"Jul 01, 2021",1418326.0
"Jul 02, 2021",1424511.0
"Jul 03, 2021",1430403.0
"Jul 04, 2021",1436354.0
"Jul 05, 2021",1441718.0
"Jul 06, 2021",1445821.0
"Jul 07, 2021",1450101.0
"Jul 08, 2021",1455574.0
"Jul 09, 2021",1461444.0
"Jul 10, 2021",1467109.0
"Jul 11, 2021",1472857.0
"Jul 12, 2021",1478056.0
"Jul 13, 2021",1481651.0
"Jul 14, 2021",1485444.0
"Jul 15, 2021",1490652.0
"Jul 16, 2021",1496319.0
"Jul 17, 2021",1502344.0
"Jul 18, 2021",1507745.0
"Jul 19, 2021",1513387.0
"Jul 20, 2021",1517889.0
"Jul 21, 2021",1524438.0
"Jul 22, 2021",1530252.0
"Jul 23, 2021",1537065.0
"Jul 24, 2021",1543276.0
"Jul 25, 2021",1548732.0
"Jul 26, 2021",1555234.0
"Jul 27, 2021",1562189.0
"Jul 28, 2021",1566552.0
"Jul 29, 2021",1572262.0
"Jul 30, 2021",1580818.0
"Jul 31, 2021",1588954.0
"Aug 01, 2021",1597595.0
"Aug 02, 2021",1605662.0
"Aug 03, 2021",1612482.0
"Aug 04, 2021",1619689.0
"Aug 05, 2021",1627722.0
"Aug 06, 2021",1638320.0
"Aug 07, 2021",1649245.0
"Aug 08, 2021",1658814.0
"Aug 09, 2021",1667596.0
"Aug 10, 2021",1676019.0
"Aug 11, 2021",1687924.0
"Aug 12, 2021",1700125.0
"Aug 13, 2021",1713072.0
"Aug 14, 2021",1726867.0
"Aug 15, 2021",1741236.0
"Aug 16, 2021",1755640.0
"Aug 17, 2021",1765410.0
"Aug 18, 2021",1776108.0
"Aug 19, 2021",1790569.0
"Aug 20, 2021",1807357.0
"Aug 21, 2021",1823591.0
"Aug 22, 2021",1839314.0
"Aug 23, 2021",1857624.0
"Aug 24, 2021",1869515.0
"Aug 25, 2021",1882887.0
"Aug 26, 2021",1899014.0
"Aug 27, 2021",1916259.0
"Aug 28, 2021",1935495.0
"Aug 29, 2021",1953836.0
"Aug 30, 2021",1976030.0
"Aug 31, 2021",1989739.0
"Sep 01, 2021",2003863.0
"Sep 02, 2021",2020258.0
"Sep 03, 2021",2040343.0
"Sep 04, 2021",2060965.0
"Sep 05, 2021",2080916.0
"Sep 06, 2021",2103296.0
"Sep 07, 2021",2121254.0
"Sep 08, 2021",2139072.0
"Sep 09, 2021",2161806.0
"Sep 10, 2021",2179718.0
"Sep 11, 2021",2205926.0
"Sep 12, 2021",2227326.0
"Sep 13, 2021",2248010.0
"Sep 14, 2021",2266022.0
"Sep 15, 2021",2282931.0
"Sep 16, 2021",2304139.0
"Sep 17, 2021",2324416.0
"Sep 18, 2021",2347478.0
"Sep 19, 2021",2366679.0
"Sep 20, 2021",2385555.0
"Sep 21, 2021",2401827.0
"Sep 22, 2021",2417342.0
"Sep 23, 2021",2434669.0
"Sep 24, 2021",2453328.0
"Sep 25, 2021",2470103.0
"Sep 26, 2021",2490858.0
"Sep 27, 2021",2509119.0
"Sep 28, 2021",2522927.0
"Sep 29, 2021",2535680.0
"Sep 30, 2021",2549921.0
"Oct 01, 2021",2565387.0
"Oct 02, 2021",2580126.0
"Oct 03, 2021",2593292.0
"Oct 04, 2021",2604015.0
"Oct 05, 2021",2613049.0
"Oct 06, 2021",2622862.0
"Oct 07, 2021",2632824.0
"Oct 08, 2021",2643440.0
"Oct 09, 2021",2654403.0
"Oct 10, 2021",2666522.0
"Oct 11, 2021",2674757.0
"Oct 12, 2021",2683274.0
"Oct 13, 2021",2690397.0
"Oct 14, 2021",2698167.0
"Oct 15, 2021",2705737.0
"Oct 16, 2021",2713455.0
"Oct 17, 2021",2720343.0
"Oct 18, 2021",2727239.0
"Oct 19, 2021",2731713.0
"Oct 20, 2021",2735305.0
"Oct 21, 2021",2740066.0
"Oct 22, 2021",2745860.0
"Oct 23, 2021",2751644.0
"Oct 24, 2021",2756902.0
"Oct 25, 2021",2761279.0
"Oct 26, 2021",2765631.0
"Oct 27, 2021",2768797.0
"Oct 28, 2021",2775930.0
"Oct 29, 2021",2779888.0
"Oct 30, 2021",2783866.0
"Oct 31, 2021",2787258.0
"Nov 01, 2021",2790353.0
"Nov 02, 2021",2792307.0
"Nov 03, 2021",2793876.0
"Nov 04, 2021",2795610.0
"Nov 05, 2021",2797965.0
"Nov 06, 2021",2800608.0
"Nov 07, 2021",2803207.0
"Nov 08, 2021",2805285.0
"Nov 09, 2021",2806665.0
"Nov 10, 2021",2809274.0
"Nov 11, 2021",2811221.0
"Nov 12, 2021",2813083.0
"Nov 13, 2021",2815080.0
"Nov 14, 2021",2816964.0
"Nov 15, 2021",2818492.0
"Nov 16, 2021",2819304.0
"Nov 17, 2021",2820456.0
"Nov 18, 2021",2821725.0
"Nov 19, 2021",2823025.0
"Nov 20, 2021",2824183.0
"Nov 21, 2021",2825869.0
"Nov 22, 2021",2826667.0
"Nov 23, 2021",2827770.0
"Nov 24, 2021",2828643.0
"Nov 25, 2021",2829524.0
"Nov 26, 2021",2830278.0
"Nov 27, 2021",2830969.0
"Nov 28, 2021",2831710.0
"Nov 29, 2021",2832309.0
"Nov 30, 2021",2832538.0
"Dec 01, 2021",2832909.0
"Dec 02, 2021",2833334.0
"Dec 03, 2021",2833777.0
"Dec 04, 2021",2834172.0
"Dec 05, 2021",2834611.0
"Dec 06, 2021",2834989.0
"Dec 07, 2021",2835223.0
"Dec 08, 2021",2835434.0
"Dec 09, 2021",2835821.0
"Dec 10, 2021",2836004.0
"Dec 11, 2021",2836190.0
"Dec 12, 2021",2836443.0
"Dec 13, 2021",2836633.0
"Dec 14, 2021",2836678.0
"Dec 15, 2021",2836727.0
"Dec 16, 2021",2836882.0
"Dec 17, 2021",2837264.0
"Dec 18, 2021",2837374.0
"Dec 19, 2021",2837467.0
"Dec 20, 2021",2837523.0
"Dec 21, 2021",2837523.0
"Dec 22, 2021",2837615.0
"Dec 23, 2021",2837722.0
"Dec 24, 2021",2837948.0
"Dec 25, 2021",2838207.0
"Dec 26, 2021",2838474.0
"Dec 27, 2021",2838690.0
"Dec 28, 2021",2838901.0
"Dec 29, 2021",2839637.0
"Dec 30, 2021",2841018.0
"Dec 31, 2021",2843869.0
"Jan 01, 2022",2847331.0
"Jan 02, 2022",2851735.0
"Jan 03, 2022",2855685.0
"Jan 04, 2022",2860970.0
"Jan 05, 2022",2871697.0
"Jan 06, 2022",2888845.0
"Jan 07, 2022",2910417.0
"Jan 08, 2022",2936740.0
"Jan 09, 2022",2965361.0
"Jan 10, 2022",2998466.0
"Jan 11, 2022",3026388.0
"Jan 12, 2022",3058388.0
"Jan 13, 2022",3092305.0
"Jan 14, 2022",3129375.0
"Jan 15, 2022",3168242.0
"Jan 16, 2022",3205304.0
"Jan 17, 2022",3242287.0
"Jan 18, 2022",3270667.0
"Jan 19, 2022",3293305.0
"Jan 20, 2022",3324339.0
"Jan 21, 2022",3356972.0
"Jan 22, 2022",3387388.0
"Jan 23, 2022",3417118.0
"Jan 24, 2022",3441969.0
"Jan 25, 2022",3459504.0
"Jan 26, 2022",3475256.0
"Jan 27, 2022",3492853.0
"Jan 28, 2022",3511414.0
"Jan 29, 2022",3528727.0
"Jan 30, 2022",3545656.0
"Jan 31, 2022",3560172.0
"Feb 01, 2022",3569637.0
"Feb 02, 2022",3576759.0
"Feb 03, 2022",3585438.0
"Feb 04, 2022",3593782.0
"Feb 05, 2022",3601207.0
"Feb 06, 2022",3609552.0
"Feb 07, 2022",3616059.0
"Feb 08, 2022",3619525.0
"Feb 09, 2022",3623000.0
"Feb 10, 2022",3626849.0
"Feb 11, 2022",3630576.0
"Feb 12, 2022",3634230.0
"Feb 13, 2022",3637212.0
"Feb 14, 2022",3639930.0
"Feb 15, 2022",3641926.0
"Feb 16, 2022",3644597.0
"Feb 17, 2022",3646693.0
"Feb 18, 2022",3648825.0
"Feb 19, 2022",3650491.0
"Feb 20, 2022",3652099.0
"Feb 21, 2022",3653265.0
"Feb 22, 2022",3654175.0
"Feb 23, 2022",3655597.0
"Feb 24, 2022",3657221.0
"Feb 25, 2022",3658797.0
"Feb 26, 2022",3660011.0
"Feb 27, 2022",3661046.0
"Feb 28, 2022",3661992.0
"Mar 01, 2022",3663054.0
"Mar 02, 2022",3663916.0
"Mar 03, 2022",3664894.0
"Mar 04, 2022",3665737.0
"Mar 05, 2022",3666672.0
"Mar 06, 2022",3667535.0
"Mar 07, 2022",3668268.0
"Mar 08, 2022",3668703.0
"Mar 09, 2022",3668925.0
"Mar 10, 2022",3669522.0
"Mar 11, 2022",3669522.0
"Mar 12, 2022",3670175.0
"Mar 13, 2022",3670739.0
"Mar 14, 2022",3671293.0
"Mar 15, 2022",3671293.0
"Mar 16, 2022",3672063.0
"Mar 17, 2022",3672656.0
"Mar 18, 2022",3673192.0
"Mar 19, 2022",3673717.0
"Mar 20, 2022",3674279.0
"Mar 21, 2022",3674694.0
"Mar 22, 2022",3674977.0
"Mar 23, 2022",3675379.0
"Mar 24, 2022",3675819.0
"Mar 25, 2022",3676228.0
"Mar 26, 2022",3676661.0
"Mar 27, 2022",3676989.0
"Mar 28, 2022",3677370.0
"Mar 29, 2022",3677616.0
"Mar 30, 2022",3677918.0
"Mar 31, 2022",3678242.0
"Apr 01, 2022",3678595.0
"Apr 02, 2022",3678939.0
"Apr 03, 2022",3679485.0
"Apr 04, 2022",3679758.0
"Apr 05, 2022",3679979.0
"Apr 06, 2022",3680236.0
"Apr 07, 2022",3680512.0
"Apr 08, 2022",3680799.0
"Apr 09, 2022",3681097.0
"Apr 10, 2022",3681373.0
"Apr 11, 2022",3681646.0
"Apr 12, 2022",3681850.0
"Apr 13, 2022",3682080.0
"Apr 14, 2022",3682351.0
"Apr 15, 2022",3682623.0
"Apr 16, 2022",3682847.0
"Apr 17, 2022",3683041.0
"Apr 18, 2022",3683209.0
"Apr 19, 2022",3683367.0
"Apr 20, 2022",3683731.0
"Apr 21, 2022",3683864.0
"Apr 22, 2022",3684090.0
"Apr 23, 2022",3684295.0
"Apr 24, 2022",3684499.0
"Apr 25, 2022",3684712.0
"Apr 26, 2022",3684834.0
"Apr 27, 2022",3685029.0
"Apr 28, 2022",3685219.0
"Apr 29, 2022",3685403.0
"Apr 30, 2022",3685642.0
"May 01, 2022",3685894.0
"May 02, 2022",3686082.0
"May 03, 2022",3686216.0
"May 04, 2022",3686375.0
"May 05, 2022",3686543.0
"May 06, 2022",3686693.0
"May 07, 2022",3686866.0
"May 08, 2022",3687015.0
"May 09, 2022",3687193.0
"May 10, 2022",3687319.0
"May 11, 2022",3687428.0
"May 12, 2022",3687567.0
"May 13, 2022",3687748.0
"May 14, 2022",3687861.0
"May 15, 2022",3687861.0
"May 16, 2022",3687891.0
"May 17, 2022",3687997.0
"May 18, 2022",3688100.0
"May 19, 2022",3688294.0
"May 20, 2022",3688505.0
"May 21, 2022",3688750.0
"May 22, 2022",3688941.0
"May 23, 2022",3689132.0
"May 24, 2022",3689281.0
"May 25, 2022",3689457.0
"May 26, 2022",3689656.0
"May 27, 2022",3689856.0
"May 28, 2022",3690054.0
"May 29, 2022",3690254.0
"May 30, 2022",3690448.0
"May 31, 2022",3690581.0
"Jun 01, 2022",3690707.0
"Jun 02, 2022",3690889.0
"Jun 03, 2022",3691114.0
"Jun 04, 2022",3691327.0
"Jun 05, 2022",3691545.0
"Jun 06, 2022",3691724.0
"Jun 07, 2022",3691892.0
"Jun 08, 2022",3692084.0
"Jun 09, 2022",3692330.0
"Jun 10, 2022",3692617.0
"Jun 11, 2022",3692914.0
"Jun 12, 2022",3693222.0
"Jun 13, 2022",3693608.0
"Jun 14, 2022",3693865.0
"Jun 15, 2022",3694104.0
"Jun 16, 2022",3694529.0
"Jun 17, 2022",3695067.0
"Jun 18, 2022",3695652.0
"Jun 19, 2022",3696264.0
"Jun 20, 2022",3696791.0
"Jun 21, 2022",3697200.0
"Jun 22, 2022",3697793.0
"Jun 23, 2022",3698481.0
"Jun 24, 2022",3699251.0
"Jun 25, 2022",3700028.0
