date,count
"Aug 08, 2022",4383.0
"Aug 09, 2022",3812.0
"Aug 10, 2022",3331.0
"Aug 11, 2022",3423.0
"Aug 12, 2022",4103.0
"Aug 13, 2022",4604.0
"Aug 14, 2022",4505.0
"Aug 15, 2022",4117.0
"Aug 16, 2022",3430.0
"Aug 17, 2022",3004.0
"Aug 18, 2022",3091.0
"Aug 19, 2022",3468.0
"Aug 20, 2022",3737.0
"Aug 21, 2022",3687.0
"Aug 22, 2022",3449.0
"Aug 23, 2022",2764.0
"Aug 24, 2022",2728.0
"Aug 25, 2022",2729.0
"Aug 26, 2022",3129.0
"Aug 27, 2022",2793.0
"Aug 28, 2022",2515.0
"Aug 29, 2022",2408.0
"Aug 30, 2022",2116.0
"Aug 31, 2022",1884.0
"Sep 01, 2022",2294.0
"Sep 02, 2022",2559.0
"Sep 03, 2022",2969.0
"Sep 04, 2022",2476.0
"Sep 05, 2022",2388.0
"Sep 06, 2022",1898.0
"Sep 07, 2022",1703.0
"Sep 08, 2022",1735.0
"Sep 09, 2022",2059.0
"Sep 10, 2022",2520.0
"Sep 11, 2022",2513.0
"Sep 12, 2022",2410.0
"Sep 13, 2022",1913.0
"Sep 14, 2022",1712.0
"Sep 15, 2022",1782.0
"Sep 16, 2022",2092.0
"Sep 17, 2022",2310.0
"Sep 18, 2022",2355.0
"Sep 19, 2022",2558.0
"Sep 20, 2022",2302.0
"Sep 21, 2022",2170.0
"Sep 22, 2022",2017.0
"Sep 23, 2022",2307.0
"Sep 24, 2022",2522.0
"Sep 25, 2022",2808.0
"Sep 26, 2022",2648.0
"Sep 27, 2022",2324.0
"Sep 28, 2022",1610.0
"Sep 29, 2022",1816.0
"Sep 30, 2022",2097.0
"Oct 01, 2022",2913.0
"Oct 02, 2022",2747.0
"Oct 03, 2022",2607.0
"Oct 04, 2022",1751.0
"Oct 05, 2022",1665.0
"Oct 06, 2022",1831.0
"Oct 07, 2022",2215.0
"Oct 08, 2022",2326.0
"Oct 09, 2022",2208.0
"Oct 10, 2022",2078.0
"Oct 11, 2022",1901.0
"Oct 12, 2022",1707.0
"Oct 13, 2022",1998.0
"Oct 14, 2022",2264.0
"Oct 15, 2022",2548.0
"Oct 16, 2022",2327.0
"Oct 17, 2022",2190.0
"Oct 18, 2022",1765.0
"Oct 19, 2022",1484.0
"Oct 20, 2022",1541.0
"Oct 21, 2022",1837.0
"Oct 22, 2022",1906.0
"Oct 23, 2022",1726.0
"Oct 24, 2022",1476.0
"Oct 25, 2022",1257.0
"Oct 26, 2022",1071.0
"Oct 27, 2022",1119.0
"Oct 28, 2022",1290.0
"Oct 29, 2022",1414.0
"Oct 30, 2022",1378.0
"Oct 31, 2022",1264.0
"Nov 01, 2022",992.0
"Nov 02, 2022",829.0
"Nov 03, 2022",718.0
"Nov 04, 2022",751.0
"Nov 05, 2022",899.0
"Nov 06, 2022",944.0
"Nov 07, 2022",1236.0
"Nov 08, 2022",1025.0
"Nov 09, 2022",1134.0
"Nov 10, 2022",1004.0
"Nov 11, 2022",1214.0
"Nov 12, 2022",1177.0
"Nov 13, 2022",1405.0
"Nov 14, 2022",1299.0
"Nov 15, 2022",1280.0
"Nov 16, 2022",907.0
"Nov 17, 2022",953.0
"Nov 18, 2022",1198.0
"Nov 19, 2022",1294.0
"Nov 20, 2022",1311.0
"Nov 21, 2022",980.0
"Nov 22, 2022",876.0
"Nov 23, 2022",701.0
"Nov 24, 2022",815.0
"Nov 25, 2022",990.0
"Nov 26, 2022",1432.0
"Nov 27, 2022",1452.0
"Nov 28, 2022",1411.0
"Nov 29, 2022",1001.0
"Nov 30, 2022",911.0
"Dec 01, 2022",916.0
"Dec 02, 2022",1128.0
"Dec 03, 2022",1181.0
"Dec 04, 2022",1202.0
"Dec 05, 2022",1103.0
"Dec 06, 2022",1038.0
"Dec 07, 2022",945.0
"Dec 08, 2022",1112.0
"Dec 09, 2022",1252.0
"Dec 10, 2022",1344.0
"Dec 11, 2022",1181.0
"Dec 12, 2022",1118.0
"Dec 13, 2022",946.0
"Dec 14, 2022",951.0
"Dec 15, 2022",926.0
"Dec 16, 2022",1151.0
"Dec 17, 2022",1161.0
"Dec 18, 2022",1138.0
"Dec 19, 2022",934.0
"Dec 20, 2022",792.0
"Dec 21, 2022",691.0
"Dec 22, 2022",794.0
"Dec 23, 2022",828.0
"Dec 24, 2022",887.0
"Dec 25, 2022",723.0
"Dec 26, 2022",698.0
"Dec 27, 2022",469.0
"Dec 28, 2022",380.0
"Dec 29, 2022",330.0
"Dec 30, 2022",483.0
"Dec 31, 2022",540.0
"Jan 01, 2023",531.0
"Jan 02, 2023",397.0
"Jan 03, 2023",309.0
"Jan 04, 2023",216.0
"Jan 05, 2023",301.0
"Jan 06, 2023",428.0
"Jan 07, 2023",587.0
"Jan 08, 2023",544.0
"Jan 09, 2023",522.0
"Jan 10, 2023",370.0
"Jan 11, 2023",420.0
"Jan 12, 2023",315.0
"Jan 13, 2023",482.0
"Jan 14, 2023",390.0
"Jan 15, 2023",425.0
"Jan 16, 2023",237.0
"Jan 17, 2023",239.0
"Jan 18, 2023",196.0
"Jan 19, 2023",236.0
"Jan 20, 2023",197.0
"Jan 21, 2023",221.0
"Jan 22, 2023",223.0
"Jan 23, 2023",252.0
"Jan 24, 2023",177.0
"Jan 25, 2023",150.0
"Jan 26, 2023",106.0
"Jan 27, 2023",184.0
"Jan 28, 2023",146.0
"Jan 29, 2023",188.0
"Jan 30, 2023",157.0
"Jan 31, 2023",170.0
"Feb 01, 2023",134.0
"Feb 02, 2023",145.0
"Feb 03, 2023",119.0
"Feb 04, 2023",120.0
"Feb 05, 2023",57.0
"Feb 06, 2023",101.0
