date,count
"Jul 24, 2020",483.0
"Jul 25, 2020",488.0
"Jul 26, 2020",493.0
"Jul 27, 2020",497.0
"Jul 28, 2020",498.0
"Jul 29, 2020",499.0
"Jul 30, 2020",501.0
"Jul 31, 2020",507.0
"Aug 01, 2020",508.0
"Aug 02, 2020",511.0
"Aug 03, 2020",513.0
"Aug 04, 2020",520.0
"Aug 05, 2020",522.0
"Aug 06, 2020",522.0
"Aug 07, 2020",526.0
"Aug 08, 2020",526.0
"Aug 09, 2020",529.0
"Aug 10, 2020",532.0
"Aug 11, 2020",537.0
"Aug 12, 2020",542.0
"Aug 13, 2020",542.0
"Aug 14, 2020",542.0
"Aug 15, 2020",542.0
"Aug 16, 2020",544.0
"Aug 17, 2020",549.0
"Aug 18, 2020",551.0
"Aug 19, 2020",553.0
"Aug 20, 2020",555.0
"Aug 21, 2020",556.0
"Aug 22, 2020",560.0
"Aug 23, 2020",567.0
"Aug 24, 2020",569.0
"Aug 25, 2020",571.0
"Aug 26, 2020",574.0
"Aug 27, 2020",576.0
"Aug 28, 2020",577.0
"Aug 29, 2020",577.0
"Aug 30, 2020",578.0
"Aug 31, 2020",580.0
"Sep 01, 2020",584.0
"Sep 02, 2020",585.0
"Sep 03, 2020",585.0
"Sep 04, 2020",586.0
"Sep 05, 2020",586.0
"Sep 06, 2020",586.0
"Sep 07, 2020",587.0
"Sep 08, 2020",590.0
"Sep 09, 2020",590.0
"Sep 10, 2020",594.0
"Sep 11, 2020",596.0
"Sep 12, 2020",596.0
"Sep 13, 2020",597.0
"Sep 14, 2020",597.0
"Sep 15, 2020",597.0
"Sep 16, 2020",597.0
"Sep 17, 2020",599.0
"Sep 18, 2020",599.0
"Sep 19, 2020",599.0
"Sep 20, 2020",600.0
"Sep 21, 2020",600.0
"Sep 22, 2020",600.0
"Sep 23, 2020",600.0
"Sep 24, 2020",600.0
"Sep 25, 2020",601.0
"Sep 26, 2020",601.0
"Sep 27, 2020",601.0
"Sep 28, 2020",601.0
"Sep 29, 2020",601.0
"Sep 30, 2020",601.0
"Oct 01, 2020",601.0
"Oct 02, 2020",603.0
"Oct 03, 2020",603.0
"Oct 04, 2020",605.0
"Oct 05, 2020",606.0
"Oct 06, 2020",607.0
"Oct 07, 2020",607.0
"Oct 08, 2020",607.0
"Oct 09, 2020",607.0
"Oct 10, 2020",609.0
"Oct 11, 2020",609.0
"Oct 12, 2020",610.0
"Oct 13, 2020",610.0
"Oct 14, 2020",610.0
"Oct 15, 2020",610.0
"Oct 16, 2020",610.0
"Oct 17, 2020",610.0
"Oct 18, 2020",611.0
"Oct 19, 2020",611.0
"Oct 20, 2020",611.0
"Oct 21, 2020",611.0
"Oct 22, 2020",611.0
"Oct 23, 2020",613.0
"Oct 24, 2020",613.0
"Oct 25, 2020",613.0
"Oct 26, 2020",613.0
"Oct 27, 2020",613.0
"Oct 28, 2020",613.0
"Oct 29, 2020",613.0
"Oct 30, 2020",613.0
"Oct 31, 2020",613.0
"Nov 01, 2020",614.0
"Nov 02, 2020",615.0
"Nov 03, 2020",615.0
"Nov 04, 2020",615.0
"Nov 05, 2020",615.0
"Nov 06, 2020",616.0
"Nov 07, 2020",616.0
"Nov 08, 2020",616.0
"Nov 09, 2020",616.0
"Nov 10, 2020",616.0
"Nov 11, 2020",616.0
"Nov 12, 2020",616.0
"Nov 13, 2020",616.0
"Nov 14, 2020",616.0
"Nov 15, 2020",616.0
"Nov 16, 2020",617.0
"Nov 17, 2020",617.0
"Nov 18, 2020",617.0
"Nov 19, 2020",618.0
"Nov 20, 2020",618.0
"Nov 21, 2020",618.0
"Nov 22, 2020",618.0
"Nov 23, 2020",618.0
"Nov 24, 2020",618.0
"Nov 25, 2020",618.0
"Nov 26, 2020",618.0
"Nov 27, 2020",618.0
"Nov 28, 2020",618.0
"Nov 29, 2020",619.0
"Nov 30, 2020",619.0
"Dec 01, 2020",619.0
"Dec 02, 2020",619.0
"Dec 03, 2020",620.0
"Dec 04, 2020",620.0
"Dec 05, 2020",620.0
"Dec 06, 2020",620.0
"Dec 07, 2020",620.0
"Dec 08, 2020",620.0
"Dec 09, 2020",620.0
"Dec 10, 2020",620.0
"Dec 11, 2020",620.0
"Dec 12, 2020",620.0
"Dec 13, 2020",620.0
"Dec 14, 2020",620.0
"Dec 15, 2020",620.0
"Dec 16, 2020",620.0
"Dec 17, 2020",620.0
"Dec 18, 2020",620.0
"Dec 19, 2020",620.0
"Dec 20, 2020",620.0
"Dec 21, 2020",620.0
"Dec 22, 2020",620.0
"Dec 23, 2020",620.0
"Dec 24, 2020",620.0
"Dec 25, 2020",620.0
"Dec 26, 2020",620.0
"Dec 27, 2020",621.0
"Dec 28, 2020",621.0
"Dec 29, 2020",624.0
"Dec 30, 2020",624.0
"Dec 31, 2020",624.0
"Jan 01, 2021",624.0
"Jan 02, 2021",624.0
"Jan 03, 2021",624.0
"Jan 04, 2021",624.0
"Jan 05, 2021",624.0
"Jan 06, 2021",624.0
"Jan 07, 2021",624.0
"Jan 08, 2021",624.0
"Jan 09, 2021",624.0
"Jan 10, 2021",625.0
"Jan 11, 2021",626.0
"Jan 12, 2021",626.0
"Jan 13, 2021",626.0
"Jan 14, 2021",626.0
"Jan 15, 2021",626.0
"Jan 16, 2021",626.0
"Jan 17, 2021",626.0
"Jan 18, 2021",626.0
"Jan 19, 2021",626.0
"Jan 20, 2021",626.0
"Jan 21, 2021",628.0
"Jan 22, 2021",628.0
"Jan 23, 2021",629.0
"Jan 24, 2021",629.0
"Jan 25, 2021",629.0
"Jan 26, 2021",629.0
"Jan 27, 2021",629.0
"Jan 28, 2021",629.0
"Jan 29, 2021",629.0
"Jan 30, 2021",629.0
"Jan 31, 2021",629.0
"Feb 01, 2021",629.0
"Feb 02, 2021",629.0
"Feb 03, 2021",629.0
"Feb 04, 2021",629.0
"Feb 05, 2021",629.0
"Feb 06, 2021",629.0
"Feb 07, 2021",629.0
"Feb 08, 2021",629.0
"Feb 09, 2021",629.0
"Feb 10, 2021",630.0
"Feb 11, 2021",630.0
"Feb 12, 2021",630.0
"Feb 13, 2021",630.0
"Feb 14, 2021",631.0
"Feb 15, 2021",631.0
"Feb 16, 2021",632.0
"Feb 17, 2021",632.0
"Feb 18, 2021",632.0
"Feb 19, 2021",632.0
"Feb 20, 2021",632.0
"Feb 21, 2021",633.0
"Feb 22, 2021",633.0
"Feb 23, 2021",634.0
"Feb 24, 2021",638.0
"Feb 25, 2021",639.0
"Feb 26, 2021",641.0
"Feb 27, 2021",645.0
"Feb 28, 2021",648.0
"Mar 01, 2021",648.0
"Mar 02, 2021",654.0
"Mar 03, 2021",657.0
"Mar 04, 2021",659.0
"Mar 05, 2021",662.0
"Mar 06, 2021",664.0
"Mar 07, 2021",665.0
"Mar 08, 2021",667.0
"Mar 09, 2021",668.0
"Mar 10, 2021",675.0
"Mar 11, 2021",681.0
"Mar 12, 2021",694.0
"Mar 13, 2021",698.0
"Mar 14, 2021",704.0
"Mar 15, 2021",713.0
"Mar 16, 2021",722.0
"Mar 17, 2021",728.0
"Mar 18, 2021",739.0
"Mar 19, 2021",750.0
"Mar 20, 2021",754.0
"Mar 21, 2021",769.0
"Mar 22, 2021",790.0
"Mar 23, 2021",805.0
"Mar 24, 2021",821.0
"Mar 25, 2021",832.0
"Mar 26, 2021",843.0
"Mar 27, 2021",856.0
"Mar 28, 2021",876.0
"Mar 29, 2021",889.0
"Mar 30, 2021",909.0
"Mar 31, 2021",915.0
"Apr 01, 2021",934.0
"Apr 02, 2021",945.0
"Apr 03, 2021",962.0
"Apr 04, 2021",977.0
"Apr 05, 2021",986.0
"Apr 06, 2021",1008.0
"Apr 07, 2021",1019.0
"Apr 08, 2021",1038.0
"Apr 09, 2021",1057.0
"Apr 10, 2021",1066.0
"Apr 11, 2021",1085.0
"Apr 12, 2021",1105.0
"Apr 13, 2021",1110.0
"Apr 14, 2021",1121.0
"Apr 15, 2021",1136.0
"Apr 16, 2021",1148.0
"Apr 17, 2021",1160.0
"Apr 18, 2021",1167.0
"Apr 19, 2021",1173.0
"Apr 20, 2021",1179.0
"Apr 21, 2021",1188.0
"Apr 22, 2021",1199.0
"Apr 23, 2021",1207.0
"Apr 24, 2021",1218.0
"Apr 25, 2021",1231.0
"Apr 26, 2021",1250.0
"Apr 27, 2021",1252.0
"Apr 28, 2021",1261.0
"Apr 29, 2021",1267.0
"Apr 30, 2021",1271.0
"May 01, 2021",1274.0
"May 02, 2021",1278.0
"May 03, 2021",1284.0
"May 04, 2021",1285.0
"May 05, 2021",1306.0
"May 06, 2021",1311.0
"May 07, 2021",1315.0
"May 08, 2021",1316.0
"May 09, 2021",1317.0
"May 10, 2021",1321.0
"May 11, 2021",1322.0
"May 12, 2021",1323.0
"May 13, 2021",1324.0
"May 14, 2021",1331.0
"May 15, 2021",1331.0
"May 16, 2021",1335.0
"May 17, 2021",1340.0
"May 18, 2021",1343.0
"May 19, 2021",1344.0
"May 20, 2021",1347.0
"May 21, 2021",1348.0
"May 22, 2021",1350.0
"May 23, 2021",1353.0
"May 24, 2021",1356.0
"May 25, 2021",1357.0
"May 26, 2021",1359.0
"May 27, 2021",1361.0
"May 28, 2021",1362.0
"May 29, 2021",1365.0
"May 30, 2021",1366.0
"May 31, 2021",1367.0
"Jun 01, 2021",1368.0
"Jun 02, 2021",1369.0
"Jun 03, 2021",1371.0
"Jun 04, 2021",1371.0
"Jun 05, 2021",1371.0
"Jun 06, 2021",1375.0
"Jun 07, 2021",1382.0
"Jun 08, 2021",1382.0
"Jun 09, 2021",1383.0
"Jun 10, 2021",1384.0
"Jun 11, 2021",1388.0
"Jun 12, 2021",1393.0
"Jun 13, 2021",1395.0
"Jun 14, 2021",1396.0
"Jun 15, 2021",1396.0
"Jun 16, 2021",1397.0
"Jun 17, 2021",1397.0
"Jun 18, 2021",1398.0
"Jun 19, 2021",1399.0
"Jun 20, 2021",1401.0
"Jun 21, 2021",1401.0
"Jun 22, 2021",1401.0
"Jun 23, 2021",1401.0
"Jun 24, 2021",1402.0
"Jun 25, 2021",1403.0
"Jun 26, 2021",1404.0
"Jun 27, 2021",1406.0
"Jun 28, 2021",1407.0
"Jun 29, 2021",1407.0
"Jun 30, 2021",1407.0
"Jul 01, 2021",1407.0
"Jul 02, 2021",1407.0
"Jul 03, 2021",1407.0
"Jul 04, 2021",1407.0
"Jul 05, 2021",1408.0
"Jul 06, 2021",1409.0
"Jul 07, 2021",1410.0
"Jul 08, 2021",1411.0
"Jul 09, 2021",1412.0
"Jul 10, 2021",1412.0
"Jul 11, 2021",1412.0
"Jul 12, 2021",1412.0
"Jul 13, 2021",1412.0
"Jul 14, 2021",1412.0
"Jul 15, 2021",1412.0
"Jul 16, 2021",1412.0
"Jul 17, 2021",1414.0
"Jul 18, 2021",1414.0
"Jul 19, 2021",1416.0
"Jul 20, 2021",1417.0
"Jul 21, 2021",1417.0
"Jul 22, 2021",1418.0
"Jul 23, 2021",1418.0
"Jul 24, 2021",1419.0
"Jul 25, 2021",1419.0
"Jul 26, 2021",1419.0
"Jul 27, 2021",1420.0
"Jul 28, 2021",1420.0
"Jul 29, 2021",1420.0
"Jul 30, 2021",1421.0
"Jul 31, 2021",1421.0
"Aug 01, 2021",1423.0
"Aug 02, 2021",1424.0
"Aug 03, 2021",1426.0
"Aug 04, 2021",1426.0
"Aug 05, 2021",1429.0
"Aug 06, 2021",1430.0
"Aug 07, 2021",1430.0
"Aug 08, 2021",1432.0
"Aug 09, 2021",1435.0
"Aug 10, 2021",1437.0
"Aug 11, 2021",1438.0
"Aug 12, 2021",1441.0
"Aug 13, 2021",1443.0
"Aug 14, 2021",1447.0
"Aug 15, 2021",1449.0
"Aug 16, 2021",1451.0
"Aug 17, 2021",1453.0
"Aug 18, 2021",1457.0
"Aug 19, 2021",1460.0
"Aug 20, 2021",1461.0
"Aug 21, 2021",1462.0
"Aug 22, 2021",1464.0
"Aug 23, 2021",1466.0
"Aug 24, 2021",1470.0
"Aug 25, 2021",1485.0
"Aug 26, 2021",1491.0
"Aug 27, 2021",1494.0
"Aug 28, 2021",1497.0
"Aug 29, 2021",1509.0
"Aug 30, 2021",1517.0
"Aug 31, 2021",1520.0
"Sep 01, 2021",1528.0
"Sep 02, 2021",1534.0
"Sep 03, 2021",1562.0
"Sep 04, 2021",1568.0
"Sep 05, 2021",1572.0
"Sep 06, 2021",1579.0
"Sep 07, 2021",1583.0
"Sep 08, 2021",1590.0
"Sep 09, 2021",1598.0
"Sep 10, 2021",1611.0
"Sep 11, 2021",1619.0
"Sep 12, 2021",1635.0
"Sep 13, 2021",1656.0
"Sep 14, 2021",1660.0
"Sep 15, 2021",1664.0
"Sep 16, 2021",1671.0
"Sep 17, 2021",1680.0
"Sep 18, 2021",1691.0
"Sep 19, 2021",1696.0
"Sep 20, 2021",1702.0
"Sep 21, 2021",1707.0
"Sep 22, 2021",1711.0
"Sep 23, 2021",1717.0
"Sep 24, 2021",1726.0
"Sep 25, 2021",1735.0
"Sep 26, 2021",1748.0
"Sep 27, 2021",1757.0
"Sep 28, 2021",1763.0
"Sep 29, 2021",1769.0
"Sep 30, 2021",1775.0
"Oct 01, 2021",1783.0
"Oct 02, 2021",1788.0
"Oct 03, 2021",1794.0
"Oct 04, 2021",1797.0
"Oct 05, 2021",1802.0
"Oct 06, 2021",1817.0
"Oct 07, 2021",1819.0
"Oct 08, 2021",1827.0
"Oct 09, 2021",1829.0
"Oct 10, 2021",1832.0
"Oct 11, 2021",1836.0
"Oct 12, 2021",1841.0
"Oct 13, 2021",1843.0
"Oct 14, 2021",1847.0
"Oct 15, 2021",1852.0
"Oct 16, 2021",1856.0
"Oct 17, 2021",1858.0
"Oct 18, 2021",1861.0
"Oct 19, 2021",1867.0
"Oct 20, 2021",1875.0
"Oct 21, 2021",1885.0
"Oct 22, 2021",1889.0
"Oct 23, 2021",1892.0
"Oct 24, 2021",1894.0
"Oct 25, 2021",1904.0
"Oct 26, 2021",1912.0
"Oct 27, 2021",1922.0
"Oct 28, 2021",1928.0
"Oct 29, 2021",1931.0
"Oct 30, 2021",1934.0
"Oct 31, 2021",1943.0
"Nov 01, 2021",1944.0
"Nov 02, 2021",1948.0
"Nov 03, 2021",1951.0
"Nov 04, 2021",1955.0
"Nov 05, 2021",1959.0
"Nov 06, 2021",1961.0
"Nov 07, 2021",1963.0
"Nov 08, 2021",1963.0
"Nov 09, 2021",1969.0
"Nov 10, 2021",1972.0
"Nov 11, 2021",1974.0
"Nov 12, 2021",1975.0
"Nov 13, 2021",1977.0
"Nov 14, 2021",1977.0
"Nov 15, 2021",1980.0
"Nov 16, 2021",1980.0
"Nov 17, 2021",1983.0
"Nov 18, 2021",1988.0
"Nov 19, 2021",1989.0
"Nov 20, 2021",1992.0
"Nov 21, 2021",1992.0
"Nov 22, 2021",1993.0
"Nov 23, 2021",1996.0
"Nov 24, 2021",1996.0
"Nov 25, 2021",1997.0
"Nov 26, 2021",1997.0
"Nov 27, 2021",1999.0
"Nov 28, 2021",2000.0
"Nov 29, 2021",2003.0
"Nov 30, 2021",2004.0
"Dec 01, 2021",2004.0
"Dec 02, 2021",2004.0
"Dec 03, 2021",2006.0
"Dec 04, 2021",2007.0
"Dec 05, 2021",2008.0
"Dec 06, 2021",2009.0
"Dec 07, 2021",2009.0
"Dec 08, 2021",2010.0
"Dec 09, 2021",2011.0
"Dec 10, 2021",2016.0
"Dec 11, 2021",2022.0
"Dec 12, 2021",2025.0
"Dec 13, 2021",2026.0
"Dec 14, 2021",2026.0
"Dec 15, 2021",2027.0
"Dec 16, 2021",2027.0
"Dec 17, 2021",2028.0
"Dec 18, 2021",2030.0
"Dec 19, 2021",2030.0
"Dec 20, 2021",2031.0
"Dec 21, 2021",2031.0
"Dec 22, 2021",2035.0
"Dec 23, 2021",2035.0
"Dec 24, 2021",2036.0
"Dec 25, 2021",2037.0
"Dec 26, 2021",2037.0
"Dec 27, 2021",2038.0
"Dec 28, 2021",2038.0
"Dec 29, 2021",2038.0
"Dec 30, 2021",2038.0
"Dec 31, 2021",2038.0
"Jan 01, 2022",2038.0
"Jan 02, 2022",2038.0
"Jan 03, 2022",2038.0
"Jan 04, 2022",2038.0
"Jan 05, 2022",2039.0
"Jan 06, 2022",2040.0
"Jan 07, 2022",2040.0
"Jan 08, 2022",2040.0
"Jan 09, 2022",2040.0
"Jan 10, 2022",2040.0
"Jan 11, 2022",2041.0
"Jan 12, 2022",2041.0
"Jan 13, 2022",2041.0
"Jan 14, 2022",2042.0
"Jan 15, 2022",2042.0
"Jan 16, 2022",2044.0
"Jan 17, 2022",2045.0
"Jan 18, 2022",2046.0
"Jan 19, 2022",2048.0
"Jan 20, 2022",2049.0
"Jan 21, 2022",2049.0
"Jan 22, 2022",2049.0
"Jan 23, 2022",2049.0
"Jan 24, 2022",2049.0
"Jan 25, 2022",2054.0
"Jan 26, 2022",2057.0
"Jan 27, 2022",2059.0
"Jan 28, 2022",2060.0
"Jan 29, 2022",2061.0
"Jan 30, 2022",2065.0
"Jan 31, 2022",2066.0
"Feb 01, 2022",2067.0
"Feb 02, 2022",2072.0
"Feb 03, 2022",2074.0
"Feb 04, 2022",2076.0
"Feb 05, 2022",2080.0
"Feb 06, 2022",2082.0
"Feb 07, 2022",2088.0
"Feb 08, 2022",2090.0
"Feb 09, 2022",2093.0
"Feb 10, 2022",2098.0
"Feb 11, 2022",2100.0
"Feb 12, 2022",2102.0
"Feb 13, 2022",2103.0
"Feb 14, 2022",2107.0
"Feb 15, 2022",2107.0
"Feb 16, 2022",2113.0
"Feb 17, 2022",2114.0
"Feb 18, 2022",2115.0
"Feb 19, 2022",2120.0
"Feb 20, 2022",2122.0
"Feb 21, 2022",2123.0
"Feb 22, 2022",2124.0
"Feb 23, 2022",2130.0
"Feb 24, 2022",2131.0
"Feb 25, 2022",2131.0
"Feb 26, 2022",2133.0
"Feb 27, 2022",2134.0
"Feb 28, 2022",2135.0
"Mar 01, 2022",2135.0
"Mar 02, 2022",2135.0
"Mar 03, 2022",2135.0
"Mar 04, 2022",2135.0
"Mar 05, 2022",2135.0
"Mar 06, 2022",2138.0
"Mar 07, 2022",2138.0
"Mar 08, 2022",2138.0
"Mar 09, 2022",2138.0
"Mar 10, 2022",2139.0
"Mar 11, 2022",2139.0
"Mar 12, 2022",2139.0
"Mar 13, 2022",2139.0
"Mar 14, 2022",2139.0
"Mar 15, 2022",2139.0
"Mar 16, 2022",2140.0
"Mar 17, 2022",2140.0
"Mar 18, 2022",2140.0
"Mar 19, 2022",2140.0
"Mar 20, 2022",2140.0
"Mar 21, 2022",2142.0
"Mar 22, 2022",2142.0
"Mar 23, 2022",2142.0
"Mar 24, 2022",2142.0
"Mar 25, 2022",2142.0
"Mar 26, 2022",2142.0
"Mar 27, 2022",2142.0
"Mar 28, 2022",2142.0
"Mar 29, 2022",2143.0
"Mar 30, 2022",2143.0
"Mar 31, 2022",2143.0
"Apr 01, 2022",2143.0
"Apr 02, 2022",2143.0
"Apr 03, 2022",2143.0
"Apr 04, 2022",2144.0
"Apr 05, 2022",2144.0
"Apr 06, 2022",2144.0
"Apr 07, 2022",2145.0
"Apr 08, 2022",2146.0
"Apr 09, 2022",2147.0
"Apr 10, 2022",2147.0
"Apr 11, 2022",2147.0
"Apr 12, 2022",2147.0
"Apr 13, 2022",2147.0
"Apr 14, 2022",2147.0
"Apr 15, 2022",2148.0
"Apr 16, 2022",2148.0
"Apr 17, 2022",2148.0
"Apr 18, 2022",2148.0
"Apr 19, 2022",2148.0
"Apr 20, 2022",2148.0
"Apr 21, 2022",2148.0
"Apr 22, 2022",2148.0
"Apr 23, 2022",2148.0
"Apr 24, 2022",2149.0
"Apr 25, 2022",2149.0
"Apr 26, 2022",2149.0
"Apr 27, 2022",2149.0
"Apr 28, 2022",2149.0
"Apr 29, 2022",2149.0
"Apr 30, 2022",2149.0
"May 01, 2022",2149.0
"May 02, 2022",2149.0
"May 03, 2022",2149.0
"May 04, 2022",2149.0
"May 05, 2022",2149.0
"May 06, 2022",2149.0
"May 07, 2022",2149.0
"May 08, 2022",2149.0
"May 09, 2022",2149.0
"May 10, 2022",2149.0
"May 11, 2022",2149.0
"May 12, 2022",2149.0
"May 13, 2022",2149.0
"May 14, 2022",2149.0
"May 15, 2022",2149.0
"May 16, 2022",2149.0
"May 17, 2022",2149.0
"May 18, 2022",2149.0
"May 19, 2022",2149.0
"May 20, 2022",2149.0
"May 21, 2022",2149.0
"May 22, 2022",2149.0
"May 23, 2022",2149.0
"May 24, 2022",2149.0
"May 25, 2022",2149.0
"May 26, 2022",2149.0
"May 27, 2022",2149.0
"May 28, 2022",2149.0
"May 29, 2022",2149.0
"May 30, 2022",2149.0
"May 31, 2022",2149.0
"Jun 01, 2022",2149.0
"Jun 02, 2022",2149.0
"Jun 03, 2022",2149.0
"Jun 04, 2022",2149.0
"Jun 05, 2022",2149.0
"Jun 06, 2022",2149.0
"Jun 07, 2022",2149.0
"Jun 08, 2022",2149.0
"Jun 09, 2022",2149.0
"Jun 10, 2022",2149.0
"Jun 11, 2022",2149.0
"Jun 12, 2022",2149.0
"Jun 13, 2022",2149.0
"Jun 14, 2022",2149.0
"Jun 15, 2022",2149.0
"Jun 16, 2022",2149.0
"Jun 17, 2022",2149.0
"Jun 18, 2022",2149.0
"Jun 19, 2022",2149.0
"Jun 20, 2022",2149.0
"Jun 21, 2022",2149.0
"Jun 22, 2022",2149.0
"Jun 23, 2022",2149.0
"Jun 24, 2022",2149.0
"Jun 25, 2022",2149.0
"Jun 26, 2022",2149.0
"Jun 27, 2022",2149.0
"Jun 28, 2022",2149.0
"Jun 29, 2022",2149.0
"Jun 30, 2022",2149.0
"Jul 01, 2022",2149.0
"Jul 02, 2022",2149.0
"Jul 03, 2022",2149.0
"Jul 04, 2022",2149.0
"Jul 05, 2022",2149.0
"Jul 06, 2022",2149.0
"Jul 07, 2022",2149.0
"Jul 08, 2022",2149.0
"Jul 09, 2022",2149.0
"Jul 10, 2022",2149.0
"Jul 11, 2022",2149.0
"Jul 12, 2022",2149.0
"Jul 13, 2022",2149.0
"Jul 14, 2022",2149.0
"Jul 15, 2022",2149.0
"Jul 16, 2022",2149.0
"Jul 17, 2022",2149.0
"Jul 18, 2022",2149.0
"Jul 19, 2022",2149.0
"Jul 20, 2022",2149.0
"Jul 21, 2022",2149.0
"Jul 22, 2022",2149.0
"Jul 23, 2022",2149.0
"Jul 24, 2022",2149.0
"Jul 25, 2022",2149.0
"Jul 26, 2022",2149.0
"Jul 27, 2022",2149.0
"Jul 28, 2022",2149.0
"Jul 29, 2022",2149.0
"Jul 30, 2022",2151.0
"Jul 31, 2022",2151.0
"Aug 01, 2022",2151.0
"Aug 02, 2022",2151.0
"Aug 03, 2022",2151.0
"Aug 04, 2022",2152.0
"Aug 05, 2022",2152.0
"Aug 06, 2022",2152.0
"Aug 07, 2022",2152.0
"Aug 08, 2022",2152.0
"Aug 09, 2022",2152.0
"Aug 10, 2022",2152.0
"Aug 11, 2022",2152.0
"Aug 12, 2022",2152.0
"Aug 13, 2022",2152.0
"Aug 14, 2022",2152.0
