date,count
"Jul 22, 2020",1687.0
"Jul 23, 2020",1702.0
"Jul 24, 2020",1723.0
"Jul 25, 2020",1723.0
"Jul 26, 2020",1730.0
"Jul 27, 2020",1740.0
"Jul 28, 2020",1752.0
"Jul 29, 2020",1760.0
"Jul 30, 2020",1776.0
"Jul 31, 2020",1778.0
"Aug 01, 2020",1780.0
"Aug 02, 2020",1784.0
"Aug 03, 2020",1784.0
"Aug 04, 2020",1811.0
"Aug 05, 2020",1814.0
"Aug 06, 2020",1819.0
"Aug 07, 2020",1848.0
"Aug 08, 2020",1849.0
"Aug 09, 2020",1856.0
"Aug 10, 2020",1884.0
"Aug 11, 2020",1884.0
"Aug 12, 2020",1894.0
"Aug 13, 2020",1900.0
"Aug 14, 2020",1911.0
"Aug 15, 2020",1911.0
"Aug 16, 2020",1922.0
"Aug 17, 2020",1935.0
"Aug 18, 2020",1942.0
"Aug 19, 2020",1945.0
"Aug 20, 2020",1952.0
"Aug 21, 2020",1959.0
"Aug 22, 2020",1960.0
"Aug 23, 2020",1964.0
"Aug 24, 2020",1969.0
"Aug 25, 2020",1977.0
"Aug 26, 2020",1983.0
"Aug 27, 2020",1986.0
"Aug 28, 2020",1996.0
"Aug 29, 2020",1999.0
"Aug 30, 2020",2006.0
"Aug 31, 2020",2011.0
"Sep 01, 2020",2015.0
"Sep 02, 2020",2030.0
"Sep 03, 2020",2033.0
"Sep 04, 2020",2037.0
"Sep 05, 2020",2037.0
"Sep 06, 2020",2041.0
"Sep 07, 2020",2043.0
"Sep 08, 2020",2048.0
"Sep 09, 2020",2053.0
"Sep 10, 2020",2057.0
"Sep 11, 2020",2061.0
"Sep 12, 2020",2063.0
"Sep 13, 2020",2065.0
"Sep 14, 2020",2067.0
"Sep 15, 2020",2070.0
"Sep 16, 2020",2073.0
"Sep 17, 2020",2076.0
"Sep 18, 2020",2078.0
"Sep 19, 2020",2080.0
"Sep 20, 2020",2080.0
"Sep 21, 2020",2082.0
"Sep 22, 2020",2082.0
"Sep 23, 2020",2083.0
"Sep 24, 2020",2083.0
"Sep 25, 2020",2083.0
"Sep 26, 2020",2084.0
"Sep 27, 2020",2084.0
"Sep 28, 2020",2085.0
"Sep 29, 2020",2085.0
"Sep 30, 2020",2088.0
"Oct 01, 2020",2093.0
"Oct 02, 2020",2094.0
"Oct 03, 2020",2095.0
"Oct 04, 2020",2095.0
"Oct 05, 2020",2095.0
"Oct 06, 2020",2101.0
"Oct 07, 2020",2103.0
"Oct 08, 2020",2104.0
"Oct 09, 2020",2105.0
"Oct 10, 2020",2105.0
"Oct 11, 2020",2106.0
"Oct 12, 2020",2106.0
"Oct 13, 2020",2107.0
"Oct 14, 2020",2107.0
"Oct 15, 2020",2107.0
"Oct 16, 2020",2109.0
"Oct 17, 2020",2109.0
"Oct 18, 2020",2110.0
"Oct 19, 2020",2110.0
"Oct 20, 2020",2111.0
"Oct 21, 2020",2111.0
"Oct 22, 2020",2111.0
"Oct 23, 2020",2114.0
"Oct 24, 2020",2114.0
"Oct 25, 2020",2114.0
"Oct 26, 2020",2114.0
"Oct 27, 2020",2114.0
"Oct 28, 2020",2115.0
"Oct 29, 2020",2116.0
"Oct 30, 2020",2116.0
"Oct 31, 2020",2117.0
"Nov 01, 2020",2117.0
"Nov 02, 2020",2117.0
"Nov 03, 2020",2117.0
"Nov 04, 2020",2117.0
"Nov 05, 2020",2117.0
"Nov 06, 2020",2121.0
"Nov 07, 2020",2122.0
"Nov 08, 2020",2122.0
"Nov 09, 2020",2122.0
"Nov 10, 2020",2122.0
"Nov 11, 2020",2122.0
"Nov 12, 2020",2122.0
"Nov 13, 2020",2122.0
"Nov 14, 2020",2122.0
"Nov 15, 2020",2122.0
"Nov 16, 2020",2122.0
"Nov 17, 2020",2122.0
"Nov 18, 2020",2122.0
"Nov 19, 2020",2122.0
"Nov 20, 2020",2123.0
"Nov 21, 2020",2123.0
"Nov 22, 2020",2123.0
"Nov 23, 2020",2126.0
"Nov 24, 2020",2127.0
"Nov 25, 2020",2127.0
"Nov 26, 2020",2127.0
"Nov 27, 2020",2128.0
"Nov 28, 2020",2128.0
"Nov 29, 2020",2131.0
"Nov 30, 2020",2131.0
"Dec 01, 2020",2131.0
"Dec 02, 2020",2131.0
"Dec 03, 2020",2131.0
"Dec 04, 2020",2131.0
"Dec 05, 2020",2131.0
"Dec 06, 2020",2132.0
"Dec 07, 2020",2132.0
"Dec 08, 2020",2132.0
"Dec 09, 2020",2133.0
"Dec 10, 2020",2135.0
"Dec 11, 2020",2136.0
"Dec 12, 2020",2137.0
"Dec 13, 2020",2137.0
"Dec 14, 2020",2138.0
"Dec 15, 2020",2139.0
"Dec 16, 2020",2139.0
"Dec 17, 2020",2141.0
"Dec 18, 2020",2141.0
"Dec 19, 2020",2141.0
"Dec 20, 2020",2141.0
"Dec 21, 2020",2141.0
"Dec 22, 2020",2141.0
"Dec 23, 2020",2141.0
"Dec 24, 2020",2146.0
"Dec 25, 2020",2146.0
"Dec 26, 2020",2146.0
"Dec 27, 2020",2148.0
"Dec 28, 2020",2150.0
"Dec 29, 2020",2150.0
"Dec 30, 2020",2151.0
"Dec 31, 2020",2153.0
"Jan 01, 2021",2155.0
"Jan 02, 2021",2155.0
"Jan 03, 2021",2155.0
"Jan 04, 2021",2155.0
"Jan 05, 2021",2155.0
"Jan 06, 2021",2156.0
"Jan 07, 2021",2158.0
"Jan 08, 2021",2158.0
"Jan 09, 2021",2158.0
"Jan 10, 2021",2158.0
"Jan 11, 2021",2159.0
"Jan 12, 2021",2161.0
"Jan 13, 2021",2163.0
"Jan 14, 2021",2164.0
"Jan 15, 2021",2165.0
"Jan 16, 2021",2166.0
"Jan 17, 2021",2166.0
"Jan 18, 2021",2167.0
"Jan 19, 2021",2169.0
"Jan 20, 2021",2169.0
"Jan 21, 2021",2169.0
"Jan 22, 2021",2172.0
"Jan 23, 2021",2172.0
"Jan 24, 2021",2172.0
"Jan 25, 2021",2172.0
"Jan 26, 2021",2173.0
"Jan 27, 2021",2174.0
"Jan 28, 2021",2174.0
"Jan 29, 2021",2174.0
"Jan 30, 2021",2174.0
"Jan 31, 2021",2175.0
"Feb 01, 2021",2176.0
"Feb 02, 2021",2176.0
"Feb 03, 2021",2176.0
"Feb 04, 2021",2176.0
"Feb 05, 2021",2178.0
"Feb 06, 2021",2181.0
"Feb 07, 2021",2181.0
"Feb 08, 2021",2185.0
"Feb 09, 2021",2185.0
"Feb 10, 2021",2187.0
"Feb 11, 2021",2188.0
"Feb 12, 2021",2190.0
"Feb 13, 2021",2190.0
"Feb 14, 2021",2199.0
"Feb 15, 2021",2199.0
"Feb 16, 2021",2202.0
"Feb 17, 2021",2205.0
"Feb 18, 2021",2208.0
"Feb 19, 2021",2211.0
"Feb 20, 2021",2211.0
"Feb 21, 2021",2219.0
"Feb 22, 2021",2230.0
"Feb 23, 2021",2241.0
"Feb 24, 2021",2276.0
"Feb 25, 2021",2311.0
"Feb 26, 2021",2323.0
"Feb 27, 2021",2325.0
"Feb 28, 2021",2342.0
"Mar 01, 2021",2368.0
"Mar 02, 2021",2401.0
"Mar 03, 2021",2423.0
"Mar 04, 2021",2435.0
"Mar 05, 2021",2472.0
"Mar 06, 2021",2506.0
"Mar 07, 2021",2536.0
"Mar 08, 2021",2610.0
"Mar 09, 2021",2651.0
"Mar 10, 2021",2692.0
"Mar 11, 2021",2733.0
"Mar 12, 2021",2796.0
"Mar 13, 2021",2839.0
"Mar 14, 2021",2905.0
"Mar 15, 2021",2979.0
"Mar 16, 2021",3041.0
"Mar 17, 2021",3111.0
"Mar 18, 2021",3202.0
"Mar 19, 2021",3295.0
"Mar 20, 2021",3357.0
"Mar 21, 2021",3500.0
"Mar 22, 2021",3601.0
"Mar 23, 2021",3700.0
"Mar 24, 2021",3793.0
"Mar 25, 2021",3909.0
"Mar 26, 2021",3995.0
"Mar 27, 2021",4066.0
"Mar 28, 2021",4131.0
"Mar 29, 2021",4215.0
"Mar 30, 2021",4350.0
"Mar 31, 2021",4463.0
"Apr 01, 2021",4641.0
"Apr 02, 2021",4732.0
"Apr 03, 2021",4811.0
"Apr 04, 2021",4915.0
"Apr 05, 2021",5000.0
"Apr 06, 2021",5096.0
"Apr 07, 2021",5170.0
"Apr 08, 2021",5258.0
"Apr 09, 2021",5361.0
"Apr 10, 2021",5405.0
"Apr 11, 2021",5488.0
"Apr 12, 2021",5579.0
"Apr 13, 2021",5641.0
"Apr 14, 2021",5718.0
"Apr 15, 2021",5795.0
"Apr 16, 2021",5854.0
"Apr 17, 2021",5910.0
"Apr 18, 2021",5953.0
"Apr 19, 2021",6000.0
"Apr 20, 2021",6061.0
"Apr 21, 2021",6104.0
"Apr 22, 2021",6165.0
"Apr 23, 2021",6202.0
"Apr 24, 2021",6252.0
"Apr 25, 2021",6285.0
"Apr 26, 2021",6332.0
"Apr 27, 2021",6370.0
"Apr 28, 2021",6414.0
"Apr 29, 2021",6446.0
"Apr 30, 2021",6470.0
"May 01, 2021",6478.0
"May 02, 2021",6495.0
"May 03, 2021",6518.0
"May 04, 2021",6546.0
"May 05, 2021",6571.0
"May 06, 2021",6583.0
"May 07, 2021",6604.0
"May 08, 2021",6621.0
"May 09, 2021",6642.0
"May 10, 2021",6645.0
"May 11, 2021",6652.0
"May 12, 2021",6658.0
"May 13, 2021",6667.0
"May 14, 2021",6684.0
"May 15, 2021",6700.0
"May 16, 2021",6705.0
"May 17, 2021",6731.0
"May 18, 2021",6750.0
"May 19, 2021",6757.0
"May 20, 2021",6778.0
"May 21, 2021",6798.0
"May 22, 2021",6816.0
"May 23, 2021",6825.0
"May 24, 2021",6829.0
"May 25, 2021",6837.0
"May 26, 2021",6856.0
"May 27, 2021",6864.0
"May 28, 2021",6892.0
"May 29, 2021",6900.0
"May 30, 2021",6906.0
"May 31, 2021",6911.0
"Jun 01, 2021",6920.0
"Jun 02, 2021",6928.0
"Jun 03, 2021",6936.0
"Jun 04, 2021",6942.0
"Jun 05, 2021",6949.0
"Jun 06, 2021",6956.0
"Jun 07, 2021",6982.0
"Jun 08, 2021",6993.0
"Jun 09, 2021",7002.0
"Jun 10, 2021",7006.0
"Jun 11, 2021",7027.0
"Jun 12, 2021",7028.0
"Jun 13, 2021",7033.0
"Jun 14, 2021",7034.0
"Jun 15, 2021",7035.0
"Jun 16, 2021",7038.0
"Jun 17, 2021",7040.0
"Jun 18, 2021",7046.0
"Jun 19, 2021",7048.0
"Jun 20, 2021",7056.0
"Jun 21, 2021",7060.0
"Jun 22, 2021",7063.0
"Jun 23, 2021",7069.0
"Jun 24, 2021",7076.0
"Jun 25, 2021",7076.0
"Jun 26, 2021",7077.0
"Jun 27, 2021",7079.0
"Jun 28, 2021",7080.0
"Jun 29, 2021",7089.0
"Jun 30, 2021",7091.0
"Jul 01, 2021",7094.0
"Jul 02, 2021",7095.0
"Jul 03, 2021",7097.0
"Jul 04, 2021",7100.0
"Jul 05, 2021",7100.0
"Jul 06, 2021",7102.0
"Jul 07, 2021",7105.0
"Jul 08, 2021",7107.0
"Jul 09, 2021",7111.0
"Jul 10, 2021",7112.0
"Jul 11, 2021",7119.0
"Jul 12, 2021",7123.0
"Jul 13, 2021",7132.0
"Jul 14, 2021",7135.0
"Jul 15, 2021",7138.0
"Jul 16, 2021",7143.0
"Jul 17, 2021",7148.0
"Jul 18, 2021",7152.0
"Jul 19, 2021",7158.0
"Jul 20, 2021",7163.0
"Jul 21, 2021",7168.0
"Jul 22, 2021",7172.0
"Jul 23, 2021",7174.0
"Jul 24, 2021",7179.0
"Jul 25, 2021",7183.0
"Jul 26, 2021",7183.0
"Jul 27, 2021",7193.0
"Jul 28, 2021",7198.0
"Jul 29, 2021",7214.0
"Jul 30, 2021",7231.0
"Jul 31, 2021",7234.0
"Aug 01, 2021",7243.0
"Aug 02, 2021",7254.0
"Aug 03, 2021",7259.0
"Aug 04, 2021",7269.0
"Aug 05, 2021",7277.0
"Aug 06, 2021",7305.0
"Aug 07, 2021",7305.0
"Aug 08, 2021",7340.0
"Aug 09, 2021",7363.0
"Aug 10, 2021",7374.0
"Aug 11, 2021",7390.0
"Aug 12, 2021",7411.0
"Aug 13, 2021",7435.0
"Aug 14, 2021",7453.0
"Aug 15, 2021",7474.0
"Aug 16, 2021",7490.0
"Aug 17, 2021",7530.0
"Aug 18, 2021",7556.0
"Aug 19, 2021",7592.0
"Aug 20, 2021",7640.0
"Aug 21, 2021",7674.0
"Aug 22, 2021",7697.0
"Aug 23, 2021",7728.0
"Aug 24, 2021",7769.0
"Aug 25, 2021",7815.0
"Aug 26, 2021",7867.0
"Aug 27, 2021",7903.0
"Aug 28, 2021",7944.0
"Aug 29, 2021",7978.0
"Aug 30, 2021",8024.0
"Aug 31, 2021",8065.0
"Sep 01, 2021",8097.0
"Sep 02, 2021",8149.0
"Sep 03, 2021",8217.0
"Sep 04, 2021",8256.0
"Sep 05, 2021",8309.0
"Sep 06, 2021",8344.0
"Sep 07, 2021",8384.0
"Sep 08, 2021",8434.0
"Sep 09, 2021",8472.0
"Sep 10, 2021",8512.0
"Sep 11, 2021",8565.0
"Sep 12, 2021",8622.0
"Sep 13, 2021",8661.0
"Sep 14, 2021",8712.0
"Sep 15, 2021",8738.0
"Sep 16, 2021",8769.0
"Sep 17, 2021",8806.0
"Sep 18, 2021",8844.0
"Sep 19, 2021",8882.0
"Sep 20, 2021",8934.0
"Sep 21, 2021",8969.0
"Sep 22, 2021",9007.0
"Sep 23, 2021",9048.0
"Sep 24, 2021",9080.0
"Sep 25, 2021",9111.0
"Sep 26, 2021",9155.0
"Sep 27, 2021",9210.0
"Sep 28, 2021",9239.0
"Sep 29, 2021",9263.0
"Sep 30, 2021",9292.0
"Oct 01, 2021",9337.0
"Oct 02, 2021",9366.0
"Oct 03, 2021",9399.0
"Oct 04, 2021",9443.0
"Oct 05, 2021",9463.0
"Oct 06, 2021",9501.0
"Oct 07, 2021",9530.0
"Oct 08, 2021",9565.0
"Oct 09, 2021",9577.0
"Oct 10, 2021",9602.0
"Oct 11, 2021",9636.0
"Oct 12, 2021",9646.0
"Oct 13, 2021",9674.0
"Oct 14, 2021",9703.0
"Oct 15, 2021",9732.0
"Oct 16, 2021",9750.0
"Oct 17, 2021",9765.0
"Oct 18, 2021",9796.0
"Oct 19, 2021",9816.0
"Oct 20, 2021",9856.0
"Oct 21, 2021",9878.0
"Oct 22, 2021",9894.0
"Oct 23, 2021",9906.0
"Oct 24, 2021",9923.0
"Oct 25, 2021",9940.0
"Oct 26, 2021",9958.0
"Oct 27, 2021",9976.0
"Oct 28, 2021",10000.0
"Oct 29, 2021",10023.0
"Oct 30, 2021",10029.0
"Oct 31, 2021",10041.0
"Nov 01, 2021",10049.0
"Nov 02, 2021",10056.0
"Nov 03, 2021",10060.0
"Nov 04, 2021",10082.0
"Nov 05, 2021",10094.0
"Nov 06, 2021",10110.0
"Nov 07, 2021",10122.0
"Nov 08, 2021",10135.0
"Nov 09, 2021",10143.0
"Nov 10, 2021",10154.0
"Nov 11, 2021",10159.0
"Nov 12, 2021",10164.0
"Nov 13, 2021",10170.0
"Nov 14, 2021",10170.0
"Nov 15, 2021",10189.0
"Nov 16, 2021",10189.0
"Nov 17, 2021",10200.0
"Nov 18, 2021",10203.0
"Nov 19, 2021",10207.0
"Nov 20, 2021",10208.0
"Nov 21, 2021",10208.0
"Nov 22, 2021",10214.0
"Nov 23, 2021",10220.0
"Nov 24, 2021",10225.0
"Nov 25, 2021",10230.0
"Nov 26, 2021",10232.0
"Nov 27, 2021",10234.0
"Nov 28, 2021",10240.0
"Nov 29, 2021",10248.0
"Nov 30, 2021",10257.0
"Dec 01, 2021",10259.0
"Dec 02, 2021",10264.0
"Dec 03, 2021",10273.0
"Dec 04, 2021",10274.0
"Dec 05, 2021",10278.0
"Dec 06, 2021",10287.0
"Dec 07, 2021",10296.0
"Dec 08, 2021",10300.0
"Dec 09, 2021",10300.0
"Dec 10, 2021",10309.0
"Dec 11, 2021",10316.0
"Dec 12, 2021",10322.0
"Dec 13, 2021",10325.0
"Dec 14, 2021",10328.0
"Dec 15, 2021",10334.0
"Dec 16, 2021",10339.0
"Dec 17, 2021",10345.0
"Dec 18, 2021",10350.0
"Dec 19, 2021",10354.0
"Dec 20, 2021",10355.0
"Dec 21, 2021",10356.0
"Dec 22, 2021",10356.0
"Dec 23, 2021",10358.0
"Dec 24, 2021",10362.0
"Dec 25, 2021",10364.0
"Dec 26, 2021",10368.0
"Dec 27, 2021",10371.0
"Dec 28, 2021",10376.0
"Dec 29, 2021",10378.0
"Dec 30, 2021",10379.0
"Dec 31, 2021",10379.0
"Jan 01, 2022",10380.0
"Jan 02, 2022",10383.0
"Jan 03, 2022",10391.0
"Jan 04, 2022",10396.0
"Jan 05, 2022",10399.0
"Jan 06, 2022",10405.0
"Jan 07, 2022",10412.0
"Jan 08, 2022",10432.0
"Jan 09, 2022",10452.0
"Jan 10, 2022",10452.0
"Jan 11, 2022",10452.0
"Jan 12, 2022",10465.0
"Jan 13, 2022",10510.0
"Jan 14, 2022",10528.0
"Jan 15, 2022",10554.0
"Jan 16, 2022",10589.0
"Jan 17, 2022",10647.0
"Jan 18, 2022",10690.0
"Jan 19, 2022",10750.0
"Jan 20, 2022",10831.0
"Jan 21, 2022",10831.0
"Jan 22, 2022",10831.0
"Jan 23, 2022",10831.0
"Jan 24, 2022",10831.0
"Jan 25, 2022",11076.0
"Jan 26, 2022",11146.0
"Jan 27, 2022",11202.0
"Jan 28, 2022",11239.0
"Jan 29, 2022",11260.0
"Jan 30, 2022",11283.0
"Jan 31, 2022",11327.0
"Feb 01, 2022",11381.0
"Feb 02, 2022",11415.0
"Feb 03, 2022",11459.0
"Feb 04, 2022",11505.0
"Feb 05, 2022",11525.0
"Feb 06, 2022",11542.0
"Feb 07, 2022",11554.0
"Feb 08, 2022",11579.0
"Feb 09, 2022",11604.0
"Feb 10, 2022",11640.0
"Feb 11, 2022",11659.0
"Feb 12, 2022",11664.0
"Feb 13, 2022",11671.0
"Feb 14, 2022",11679.0
"Feb 15, 2022",11699.0
"Feb 16, 2022",11707.0
"Feb 17, 2022",11718.0
"Feb 18, 2022",11731.0
"Feb 19, 2022",11731.0
"Feb 20, 2022",11736.0
"Feb 21, 2022",11741.0
"Feb 22, 2022",11746.0
"Feb 23, 2022",11751.0
"Feb 24, 2022",11754.0
"Feb 25, 2022",11759.0
"Feb 26, 2022",11760.0
"Feb 27, 2022",11769.0
"Feb 28, 2022",11771.0
"Mar 01, 2022",11771.0
"Mar 02, 2022",11771.0
"Mar 03, 2022",11772.0
"Mar 04, 2022",11774.0
"Mar 05, 2022",11775.0
"Mar 06, 2022",11777.0
"Mar 07, 2022",11781.0
"Mar 08, 2022",11781.0
"Mar 09, 2022",11781.0
"Mar 10, 2022",11783.0
"Mar 11, 2022",11783.0
"Mar 12, 2022",11784.0
"Mar 13, 2022",11784.0
"Mar 14, 2022",11793.0
"Mar 15, 2022",11793.0
"Mar 16, 2022",11797.0
"Mar 17, 2022",11797.0
"Mar 18, 2022",11797.0
"Mar 19, 2022",11799.0
"Mar 20, 2022",11801.0
"Mar 21, 2022",11801.0
"Mar 22, 2022",11802.0
"Mar 23, 2022",11802.0
"Mar 24, 2022",11803.0
"Mar 25, 2022",11803.0
"Mar 26, 2022",11803.0
"Mar 27, 2022",11803.0
"Mar 28, 2022",11803.0
"Mar 29, 2022",11803.0
"Mar 30, 2022",11805.0
"Mar 31, 2022",11806.0
"Apr 01, 2022",11806.0
"Apr 02, 2022",11806.0
"Apr 03, 2022",11806.0
"Apr 04, 2022",11808.0
"Apr 05, 2022",11812.0
"Apr 06, 2022",11812.0
"Apr 07, 2022",11812.0
"Apr 08, 2022",11812.0
"Apr 09, 2022",11813.0
"Apr 10, 2022",11813.0
"Apr 11, 2022",11814.0
"Apr 12, 2022",11814.0
"Apr 13, 2022",11815.0
"Apr 14, 2022",11815.0
"Apr 15, 2022",11817.0
"Apr 16, 2022",11817.0
"Apr 17, 2022",11817.0
"Apr 18, 2022",11818.0
"Apr 19, 2022",11818.0
"Apr 20, 2022",11818.0
"Apr 21, 2022",11818.0
"Apr 22, 2022",11818.0
"Apr 23, 2022",11818.0
"Apr 24, 2022",11818.0
"Apr 25, 2022",11818.0
"Apr 26, 2022",11818.0
"Apr 27, 2022",11818.0
"Apr 28, 2022",11818.0
"Apr 29, 2022",11818.0
"Apr 30, 2022",11818.0
"May 01, 2022",11818.0
"May 02, 2022",11818.0
"May 03, 2022",11819.0
"May 04, 2022",11819.0
"May 05, 2022",11819.0
"May 06, 2022",11819.0
"May 07, 2022",11819.0
"May 08, 2022",11819.0
"May 09, 2022",11819.0
"May 10, 2022",11819.0
"May 11, 2022",11819.0
"May 12, 2022",11819.0
"May 13, 2022",11819.0
"May 14, 2022",11819.0
"May 15, 2022",11819.0
"May 16, 2022",11819.0
"May 17, 2022",11819.0
"May 18, 2022",11819.0
"May 19, 2022",11819.0
"May 20, 2022",11819.0
"May 21, 2022",11819.0
"May 22, 2022",11819.0
"May 23, 2022",11819.0
"May 24, 2022",11819.0
"May 25, 2022",11819.0
"May 26, 2022",11819.0
"May 27, 2022",11822.0
"May 28, 2022",11822.0
"May 29, 2022",11822.0
"May 30, 2022",11822.0
"May 31, 2022",11822.0
"Jun 01, 2022",11822.0
"Jun 02, 2022",11822.0
"Jun 03, 2022",11822.0
"Jun 04, 2022",11822.0
"Jun 05, 2022",11822.0
"Jun 06, 2022",11822.0
"Jun 07, 2022",11822.0
"Jun 08, 2022",11822.0
"Jun 09, 2022",11822.0
"Jun 10, 2022",11822.0
"Jun 11, 2022",11822.0
"Jun 12, 2022",11822.0
"Jun 13, 2022",11822.0
"Jun 14, 2022",11822.0
"Jun 15, 2022",11822.0
"Jun 16, 2022",11822.0
"Jun 17, 2022",11823.0
"Jun 18, 2022",11823.0
"Jun 19, 2022",11823.0
"Jun 20, 2022",11824.0
"Jun 21, 2022",11824.0
"Jun 22, 2022",11824.0
"Jun 23, 2022",11824.0
"Jun 24, 2022",11824.0
"Jun 25, 2022",11824.0
"Jun 26, 2022",11824.0
"Jun 27, 2022",11824.0
"Jun 28, 2022",11824.0
"Jun 29, 2022",11824.0
"Jun 30, 2022",11824.0
"Jul 01, 2022",11824.0
"Jul 02, 2022",11824.0
"Jul 03, 2022",11824.0
"Jul 04, 2022",11832.0
"Jul 05, 2022",11832.0
"Jul 06, 2022",11832.0
"Jul 07, 2022",11832.0
"Jul 08, 2022",11832.0
"Jul 09, 2022",11832.0
"Jul 10, 2022",11832.0
"Jul 11, 2022",11832.0
"Jul 12, 2022",11832.0
"Jul 13, 2022",11832.0
"Jul 14, 2022",11848.0
"Jul 15, 2022",11848.0
"Jul 16, 2022",11848.0
"Jul 17, 2022",11848.0
"Jul 18, 2022",11848.0
"Jul 19, 2022",11849.0
"Jul 20, 2022",11849.0
"Jul 21, 2022",11849.0
"Jul 22, 2022",11849.0
"Jul 23, 2022",11849.0
"Jul 24, 2022",11849.0
"Jul 25, 2022",11849.0
"Jul 26, 2022",11849.0
"Jul 27, 2022",11849.0
