date,count
"Jul 24, 2020",87.0
"Jul 25, 2020",87.0
"Jul 26, 2020",87.0
"Jul 27, 2020",87.0
"Jul 28, 2020",87.0
"Jul 29, 2020",87.0
"Jul 30, 2020",87.0
"Jul 31, 2020",87.0
"Aug 01, 2020",87.0
"Aug 02, 2020",87.0
"Aug 03, 2020",87.0
"Aug 04, 2020",88.0
"Aug 05, 2020",88.0
"Aug 06, 2020",88.0
"Aug 07, 2020",88.0
"Aug 08, 2020",88.0
"Aug 09, 2020",88.0
"Aug 10, 2020",88.0
"Aug 11, 2020",88.0
"Aug 12, 2020",88.0
"Aug 13, 2020",88.0
"Aug 14, 2020",88.0
"Aug 15, 2020",88.0
"Aug 16, 2020",88.0
"Aug 17, 2020",88.0
"Aug 18, 2020",88.0
"Aug 19, 2020",88.0
"Aug 20, 2020",88.0
"Aug 21, 2020",89.0
"Aug 22, 2020",89.0
"Aug 23, 2020",91.0
"Aug 24, 2020",91.0
"Aug 25, 2020",91.0
"Aug 26, 2020",92.0
"Aug 27, 2020",92.0
"Aug 28, 2020",92.0
"Aug 29, 2020",94.0
"Aug 30, 2020",94.0
"Aug 31, 2020",94.0
"Sep 01, 2020",95.0
"Sep 02, 2020",98.0
"Sep 03, 2020",100.0
"Sep 04, 2020",100.0
"Sep 05, 2020",100.0
"Sep 06, 2020",101.0
"Sep 07, 2020",102.0
"Sep 08, 2020",104.0
"Sep 09, 2020",104.0
"Sep 10, 2020",106.0
"Sep 11, 2020",106.0
"Sep 12, 2020",108.0
"Sep 13, 2020",108.0
"Sep 14, 2020",108.0
"Sep 15, 2020",108.0
"Sep 16, 2020",109.0
"Sep 17, 2020",109.0
"Sep 18, 2020",111.0
"Sep 19, 2020",113.0
"Sep 20, 2020",115.0
"Sep 21, 2020",116.0
"Sep 22, 2020",117.0
"Sep 23, 2020",118.0
"Sep 24, 2020",118.0
"Sep 25, 2020",118.0
"Sep 26, 2020",120.0
"Sep 27, 2020",122.0
"Sep 28, 2020",122.0
"Sep 29, 2020",122.0
"Sep 30, 2020",122.0
"Oct 01, 2020",122.0
"Oct 02, 2020",122.0
"Oct 03, 2020",122.0
"Oct 04, 2020",122.0
"Oct 05, 2020",123.0
"Oct 06, 2020",123.0
"Oct 07, 2020",123.0
"Oct 08, 2020",123.0
"Oct 09, 2020",123.0
"Oct 10, 2020",123.0
"Oct 11, 2020",123.0
"Oct 12, 2020",123.0
"Oct 13, 2020",123.0
"Oct 14, 2020",123.0
"Oct 15, 2020",123.0
"Oct 16, 2020",124.0
"Oct 17, 2020",125.0
"Oct 18, 2020",125.0
"Oct 19, 2020",127.0
"Oct 20, 2020",127.0
"Oct 21, 2020",127.0
"Oct 22, 2020",128.0
"Oct 23, 2020",128.0
"Oct 24, 2020",128.0
"Oct 25, 2020",128.0
"Oct 26, 2020",128.0
"Oct 27, 2020",128.0
"Oct 28, 2020",128.0
"Oct 29, 2020",128.0
"Oct 30, 2020",128.0
"Oct 31, 2020",128.0
"Nov 01, 2020",128.0
"Nov 02, 2020",129.0
"Nov 03, 2020",129.0
"Nov 04, 2020",129.0
"Nov 05, 2020",129.0
"Nov 06, 2020",130.0
"Nov 07, 2020",130.0
"Nov 08, 2020",130.0
"Nov 09, 2020",130.0
"Nov 10, 2020",130.0
"Nov 11, 2020",130.0
"Nov 12, 2020",131.0
"Nov 13, 2020",131.0
"Nov 14, 2020",131.0
"Nov 15, 2020",131.0
"Nov 16, 2020",131.0
"Nov 17, 2020",131.0
"Nov 18, 2020",131.0
"Nov 19, 2020",131.0
"Nov 20, 2020",131.0
"Nov 21, 2020",132.0
"Nov 22, 2020",132.0
"Nov 23, 2020",132.0
"Nov 24, 2020",133.0
"Nov 25, 2020",133.0
"Nov 26, 2020",133.0
"Nov 27, 2020",133.0
"Nov 28, 2020",133.0
"Nov 29, 2020",134.0
"Nov 30, 2020",135.0
"Dec 01, 2020",136.0
"Dec 02, 2020",136.0
"Dec 03, 2020",136.0
"Dec 04, 2020",136.0
"Dec 05, 2020",136.0
"Dec 06, 2020",136.0
"Dec 07, 2020",136.0
"Dec 08, 2020",136.0
"Dec 09, 2020",136.0
"Dec 10, 2020",136.0
"Dec 11, 2020",136.0
"Dec 12, 2020",137.0
"Dec 13, 2020",137.0
"Dec 14, 2020",137.0
"Dec 15, 2020",137.0
"Dec 16, 2020",137.0
"Dec 17, 2020",137.0
"Dec 18, 2020",137.0
"Dec 19, 2020",137.0
"Dec 20, 2020",137.0
"Dec 21, 2020",137.0
"Dec 22, 2020",139.0
"Dec 23, 2020",139.0
"Dec 24, 2020",139.0
"Dec 25, 2020",140.0
"Dec 26, 2020",141.0
"Dec 27, 2020",142.0
"Dec 28, 2020",143.0
"Dec 29, 2020",143.0
"Dec 30, 2020",145.0
"Dec 31, 2020",146.0
"Jan 01, 2021",146.0
"Jan 02, 2021",146.0
"Jan 03, 2021",147.0
"Jan 04, 2021",147.0
"Jan 05, 2021",147.0
"Jan 06, 2021",148.0
"Jan 07, 2021",148.0
"Jan 08, 2021",148.0
"Jan 09, 2021",148.0
"Jan 10, 2021",151.0
"Jan 11, 2021",153.0
"Jan 12, 2021",155.0
"Jan 13, 2021",158.0
"Jan 14, 2021",160.0
"Jan 15, 2021",162.0
"Jan 16, 2021",166.0
"Jan 17, 2021",170.0
"Jan 18, 2021",173.0
"Jan 19, 2021",175.0
"Jan 20, 2021",180.0
"Jan 21, 2021",184.0
"Jan 22, 2021",188.0
"Jan 23, 2021",191.0
"Jan 24, 2021",194.0
"Jan 25, 2021",197.0
"Jan 26, 2021",200.0
"Jan 27, 2021",204.0
"Jan 28, 2021",208.0
"Jan 29, 2021",210.0
"Jan 30, 2021",213.0
"Jan 31, 2021",214.0
"Feb 01, 2021",216.0
"Feb 02, 2021",218.0
"Feb 03, 2021",220.0
"Feb 04, 2021",225.0
"Feb 05, 2021",229.0
"Feb 06, 2021",233.0
"Feb 07, 2021",238.0
"Feb 08, 2021",240.0
"Feb 09, 2021",244.0
"Feb 10, 2021",249.0
"Feb 11, 2021",253.0
"Feb 12, 2021",257.0
"Feb 13, 2021",261.0
"Feb 14, 2021",266.0
"Feb 15, 2021",269.0
"Feb 16, 2021",274.0
"Feb 17, 2021",277.0
"Feb 18, 2021",282.0
"Feb 19, 2021",287.0
"Feb 20, 2021",291.0
"Feb 21, 2021",296.0
"Feb 22, 2021",300.0
"Feb 23, 2021",304.0
"Feb 24, 2021",308.0
"Feb 25, 2021",312.0
"Feb 26, 2021",314.0
"Feb 27, 2021",318.0
"Feb 28, 2021",322.0
"Mar 01, 2021",324.0
"Mar 02, 2021",328.0
"Mar 03, 2021",333.0
"Mar 04, 2021",336.0
"Mar 05, 2021",341.0
"Mar 06, 2021",344.0
"Mar 07, 2021",348.0
"Mar 08, 2021",350.0
"Mar 09, 2021",352.0
"Mar 10, 2021",357.0
"Mar 11, 2021",361.0
"Mar 12, 2021",365.0
"Mar 13, 2021",366.0
"Mar 14, 2021",370.0
"Mar 15, 2021",373.0
"Mar 16, 2021",376.0
"Mar 17, 2021",380.0
"Mar 18, 2021",384.0
"Mar 19, 2021",387.0
"Mar 20, 2021",392.0
"Mar 21, 2021",394.0
"Mar 22, 2021",397.0
"Mar 23, 2021",401.0
"Mar 24, 2021",405.0
"Mar 25, 2021",408.0
"Mar 26, 2021",413.0
"Mar 27, 2021",414.0
"Mar 28, 2021",415.0
"Mar 29, 2021",417.0
"Mar 30, 2021",421.0
"Mar 31, 2021",424.0
"Apr 01, 2021",425.0
"Apr 02, 2021",429.0
"Apr 03, 2021",431.0
"Apr 04, 2021",436.0
"Apr 05, 2021",436.0
"Apr 06, 2021",440.0
"Apr 07, 2021",442.0
"Apr 08, 2021",443.0
"Apr 09, 2021",448.0
"Apr 10, 2021",453.0
"Apr 11, 2021",459.0
"Apr 12, 2021",467.0
"Apr 13, 2021",476.0
"Apr 14, 2021",487.0
"Apr 15, 2021",491.0
"Apr 16, 2021",500.0
"Apr 17, 2021",512.0
"Apr 18, 2021",525.0
"Apr 19, 2021",531.0
"Apr 20, 2021",538.0
"Apr 21, 2021",547.0
"Apr 22, 2021",559.0
"Apr 23, 2021",569.0
"Apr 24, 2021",581.0
"Apr 25, 2021",591.0
"Apr 26, 2021",597.0
"Apr 27, 2021",604.0
"Apr 28, 2021",614.0
"Apr 29, 2021",632.0
"Apr 30, 2021",644.0
"May 01, 2021",654.0
"May 02, 2021",664.0
"May 03, 2021",675.0
"May 04, 2021",686.0
"May 05, 2021",694.0
"May 06, 2021",701.0
"May 07, 2021",713.0
"May 08, 2021",722.0
"May 09, 2021",732.0
"May 10, 2021",741.0
"May 11, 2021",755.0
"May 12, 2021",768.0
"May 13, 2021",778.0
"May 14, 2021",785.0
"May 15, 2021",796.0
"May 16, 2021",804.0
"May 17, 2021",814.0
"May 18, 2021",826.0
"May 19, 2021",834.0
"May 20, 2021",840.0
"May 21, 2021",849.0
"May 22, 2021",863.0
"May 23, 2021",877.0
"May 24, 2021",890.0
"May 25, 2021",901.0
"May 26, 2021",912.0
"May 27, 2021",921.0
"May 28, 2021",933.0
"May 29, 2021",943.0
"May 30, 2021",950.0
"May 31, 2021",958.0
"Jun 01, 2021",965.0
"Jun 02, 2021",977.0
"Jun 03, 2021",985.0
"Jun 04, 2021",992.0
"Jun 05, 2021",1003.0
"Jun 06, 2021",1012.0
"Jun 07, 2021",1025.0
"Jun 08, 2021",1033.0
"Jun 09, 2021",1045.0
"Jun 10, 2021",1057.0
"Jun 11, 2021",1065.0
"Jun 12, 2021",1075.0
"Jun 13, 2021",1087.0
"Jun 14, 2021",1098.0
"Jun 15, 2021",1106.0
"Jun 16, 2021",1118.0
"Jun 17, 2021",1123.0
"Jun 18, 2021",1132.0
"Jun 19, 2021",1148.0
"Jun 20, 2021",1159.0
"Jun 21, 2021",1170.0
"Jun 22, 2021",1180.0
"Jun 23, 2021",1193.0
"Jun 24, 2021",1209.0
"Jun 25, 2021",1219.0
"Jun 26, 2021",1231.0
"Jun 27, 2021",1241.0
"Jun 28, 2021",1253.0
"Jun 29, 2021",1270.0
"Jun 30, 2021",1284.0
"Jul 01, 2021",1302.0
"Jul 02, 2021",1322.0
"Jul 03, 2021",1337.0
"Jul 04, 2021",1351.0
"Jul 05, 2021",1372.0
"Jul 06, 2021",1387.0
"Jul 07, 2021",1405.0
"Jul 08, 2021",1431.0
"Jul 09, 2021",1451.0
"Jul 10, 2021",1490.0
"Jul 11, 2021",1537.0
"Jul 12, 2021",1579.0
"Jul 13, 2021",1608.0
"Jul 14, 2021",1659.0
"Jul 15, 2021",1726.0
"Jul 16, 2021",1791.0
"Jul 17, 2021",1843.0
"Jul 18, 2021",1905.0
"Jul 19, 2021",1966.0
"Jul 20, 2021",2019.0
"Jul 21, 2021",2072.0
"Jul 22, 2021",2137.0
"Jul 23, 2021",2203.0
"Jul 24, 2021",2271.0
"Jul 25, 2021",2351.0
"Jul 26, 2021",2417.0
"Jul 27, 2021",2492.0
"Jul 28, 2021",2560.0
"Jul 29, 2021",2628.0
"Jul 30, 2021",2693.0
"Jul 31, 2021",2758.0
"Aug 01, 2021",2845.0
"Aug 02, 2021",2913.0
"Aug 03, 2021",2993.0
"Aug 04, 2021",3091.0
"Aug 05, 2021",3184.0
"Aug 06, 2021",3259.0
"Aug 07, 2021",3355.0
"Aug 08, 2021",3438.0
"Aug 09, 2021",3515.0
"Aug 10, 2021",3608.0
"Aug 11, 2021",3684.0
"Aug 12, 2021",3757.0
"Aug 13, 2021",3842.0
"Aug 14, 2021",3925.0
"Aug 15, 2021",4023.0
"Aug 16, 2021",4088.0
"Aug 17, 2021",4156.0
"Aug 18, 2021",4240.0
"Aug 19, 2021",4319.0
"Aug 20, 2021",4397.0
"Aug 21, 2021",4481.0
"Aug 22, 2021",4544.0
"Aug 23, 2021",4618.0
"Aug 24, 2021",4710.0
"Aug 25, 2021",4806.0
"Aug 26, 2021",4902.0
"Aug 27, 2021",4984.0
"Aug 28, 2021",5067.0
"Aug 29, 2021",5144.0
"Aug 30, 2021",5219.0
"Aug 31, 2021",5303.0
"Sep 01, 2021",5377.0
"Sep 02, 2021",5464.0
"Sep 03, 2021",5538.0
"Sep 04, 2021",5617.0
"Sep 05, 2021",5703.0
"Sep 06, 2021",5788.0
"Sep 07, 2021",5881.0
"Sep 08, 2021",5967.0
"Sep 09, 2021",6056.0
"Sep 10, 2021",6140.0
"Sep 11, 2021",6219.0
"Sep 12, 2021",6299.0
"Sep 13, 2021",6373.0
"Sep 14, 2021",6449.0
"Sep 15, 2021",6523.0
"Sep 16, 2021",6601.0
"Sep 17, 2021",6676.0
"Sep 18, 2021",6733.0
"Sep 19, 2021",6796.0
"Sep 20, 2021",6856.0
"Sep 21, 2021",6919.0
"Sep 22, 2021",6978.0
"Sep 23, 2021",7048.0
"Sep 24, 2021",7104.0
"Sep 25, 2021",7163.0
"Sep 26, 2021",7227.0
"Sep 27, 2021",7279.0
"Sep 28, 2021",7330.0
"Sep 29, 2021",7378.0
"Sep 30, 2021",7436.0
"Oct 01, 2021",7486.0
"Oct 02, 2021",7534.0
"Oct 03, 2021",7580.0
"Oct 04, 2021",7618.0
"Oct 05, 2021",7663.0
"Oct 06, 2021",7703.0
"Oct 07, 2021",7742.0
"Oct 08, 2021",7777.0
"Oct 09, 2021",7812.0
"Oct 10, 2021",7851.0
"Oct 11, 2021",7891.0
"Oct 12, 2021",7928.0
"Oct 13, 2021",7956.0
"Oct 14, 2021",7994.0
"Oct 15, 2021",8018.0
"Oct 16, 2021",8037.0
"Oct 17, 2021",8058.0
"Oct 18, 2021",8079.0
"Oct 19, 2021",8101.0
"Oct 20, 2021",8114.0
"Oct 21, 2021",8133.0
"Oct 22, 2021",8153.0
"Oct 23, 2021",8167.0
"Oct 24, 2021",8167.0
"Oct 25, 2021",8191.0
"Oct 26, 2021",8201.0
"Oct 27, 2021",8210.0
"Oct 28, 2021",8219.0
"Oct 29, 2021",8223.0
"Oct 30, 2021",8230.0
"Oct 31, 2021",8236.0
"Nov 01, 2021",8240.0
"Nov 02, 2021",8246.0
"Nov 03, 2021",8250.0
"Nov 04, 2021",8252.0
"Nov 05, 2021",8257.0
"Nov 06, 2021",8261.0
"Nov 07, 2021",8262.0
"Nov 08, 2021",8265.0
"Nov 09, 2021",8270.0
"Nov 10, 2021",8274.0
"Nov 11, 2021",8278.0
"Nov 12, 2021",8279.0
"Nov 13, 2021",8279.0
"Nov 14, 2021",8282.0
"Nov 15, 2021",8283.0
"Nov 16, 2021",8284.0
"Nov 17, 2021",8286.0
"Nov 18, 2021",8289.0
"Nov 19, 2021",8290.0
"Nov 20, 2021",8293.0
"Nov 21, 2021",8295.0
"Nov 22, 2021",8295.0
"Nov 23, 2021",8298.0
"Nov 24, 2021",8299.0
"Nov 25, 2021",8299.0
"Nov 26, 2021",8299.0
"Nov 27, 2021",8300.0
"Nov 28, 2021",8300.0
"Nov 29, 2021",8300.0
"Nov 30, 2021",8304.0
"Dec 01, 2021",8305.0
"Dec 02, 2021",8305.0
"Dec 03, 2021",8306.0
"Dec 04, 2021",8307.0
"Dec 05, 2021",8309.0
"Dec 06, 2021",8310.0
"Dec 07, 2021",8311.0
"Dec 08, 2021",8311.0
"Dec 09, 2021",8311.0
"Dec 10, 2021",8311.0
"Dec 11, 2021",8313.0
"Dec 12, 2021",8313.0
"Dec 13, 2021",8313.0
"Dec 14, 2021",8313.0
"Dec 15, 2021",8313.0
"Dec 16, 2021",8313.0
"Dec 17, 2021",8313.0
"Dec 18, 2021",8314.0
"Dec 19, 2021",8314.0
"Dec 20, 2021",8315.0
"Dec 21, 2021",8316.0
"Dec 22, 2021",8317.0
"Dec 23, 2021",8317.0
"Dec 24, 2021",8317.0
"Dec 25, 2021",8320.0
"Dec 26, 2021",8320.0
"Dec 27, 2021",8321.0
"Dec 28, 2021",8321.0
"Dec 29, 2021",8321.0
"Dec 30, 2021",8322.0
"Dec 31, 2021",8322.0
"Jan 01, 2022",8323.0
"Jan 02, 2022",8324.0
"Jan 03, 2022",8324.0
"Jan 04, 2022",8324.0
"Jan 05, 2022",8324.0
"Jan 06, 2022",8325.0
"Jan 07, 2022",8325.0
"Jan 08, 2022",8326.0
"Jan 09, 2022",8328.0
"Jan 10, 2022",8329.0
"Jan 11, 2022",8330.0
"Jan 12, 2022",8330.0
"Jan 13, 2022",8331.0
"Jan 14, 2022",8332.0
"Jan 15, 2022",8335.0
"Jan 16, 2022",8340.0
"Jan 17, 2022",8341.0
"Jan 18, 2022",8345.0
"Jan 19, 2022",8348.0
"Jan 20, 2022",8352.0
"Jan 21, 2022",8353.0
"Jan 22, 2022",8358.0
"Jan 23, 2022",8363.0
"Jan 24, 2022",8367.0
"Jan 25, 2022",8373.0
"Jan 26, 2022",8376.0
"Jan 27, 2022",8383.0
"Jan 28, 2022",8388.0
"Jan 29, 2022",8390.0
"Jan 30, 2022",8397.0
"Jan 31, 2022",8399.0
"Feb 01, 2022",8407.0
"Feb 02, 2022",8415.0
"Feb 03, 2022",8420.0
"Feb 04, 2022",8427.0
"Feb 05, 2022",8431.0
"Feb 06, 2022",8439.0
"Feb 07, 2022",8443.0
"Feb 08, 2022",8447.0
"Feb 09, 2022",8450.0
"Feb 10, 2022",8454.0
"Feb 11, 2022",8460.0
"Feb 12, 2022",8467.0
"Feb 13, 2022",8472.0
"Feb 14, 2022",8476.0
"Feb 15, 2022",8476.0
"Feb 16, 2022",8477.0
"Feb 17, 2022",8482.0
"Feb 18, 2022",8484.0
"Feb 19, 2022",8486.0
"Feb 20, 2022",8487.0
"Feb 21, 2022",8491.0
"Feb 22, 2022",8491.0
"Feb 23, 2022",8494.0
"Feb 24, 2022",8494.0
"Feb 25, 2022",8494.0
"Feb 26, 2022",8494.0
"Feb 27, 2022",8494.0
"Feb 28, 2022",8494.0
"Mar 01, 2022",8495.0
"Mar 02, 2022",8496.0
"Mar 03, 2022",8498.0
"Mar 04, 2022",8498.0
"Mar 05, 2022",8499.0
"Mar 06, 2022",8500.0
"Mar 07, 2022",8501.0
"Mar 08, 2022",8501.0
"Mar 09, 2022",8502.0
"Mar 10, 2022",8502.0
"Mar 11, 2022",8503.0
"Mar 12, 2022",8503.0
"Mar 13, 2022",8503.0
"Mar 14, 2022",8503.0
"Mar 15, 2022",8503.0
"Mar 16, 2022",8503.0
"Mar 17, 2022",8503.0
"Mar 18, 2022",8504.0
"Mar 19, 2022",8506.0
"Mar 20, 2022",8506.0
"Mar 21, 2022",8507.0
"Mar 22, 2022",8508.0
"Mar 23, 2022",8508.0
"Mar 24, 2022",8508.0
"Mar 25, 2022",8508.0
"Mar 26, 2022",8509.0
"Mar 27, 2022",8509.0
"Mar 28, 2022",8510.0
"Mar 29, 2022",8510.0
"Mar 30, 2022",8510.0
"Mar 31, 2022",8510.0
"Apr 01, 2022",8510.0
"Apr 02, 2022",8512.0
"Apr 03, 2022",8514.0
"Apr 04, 2022",8515.0
"Apr 05, 2022",8516.0
"Apr 06, 2022",8517.0
"Apr 07, 2022",8517.0
"Apr 08, 2022",8517.0
"Apr 09, 2022",8517.0
"Apr 10, 2022",8518.0
"Apr 11, 2022",8519.0
"Apr 12, 2022",8519.0
"Apr 13, 2022",8519.0
"Apr 14, 2022",8519.0
"Apr 15, 2022",8519.0
"Apr 16, 2022",8520.0
"Apr 17, 2022",8520.0
"Apr 18, 2022",8521.0
"Apr 19, 2022",8522.0
"Apr 20, 2022",8522.0
"Apr 21, 2022",8522.0
"Apr 22, 2022",8523.0
"Apr 23, 2022",8523.0
"Apr 24, 2022",8525.0
"Apr 25, 2022",8525.0
"Apr 26, 2022",8525.0
"Apr 27, 2022",8525.0
"Apr 28, 2022",8525.0
"Apr 29, 2022",8526.0
"Apr 30, 2022",8526.0
"May 01, 2022",8527.0
"May 02, 2022",8527.0
"May 03, 2022",8527.0
"May 04, 2022",8527.0
"May 05, 2022",8527.0
"May 06, 2022",8527.0
"May 07, 2022",8527.0
"May 08, 2022",8527.0
"May 09, 2022",8527.0
"May 10, 2022",8528.0
"May 11, 2022",8529.0
"May 12, 2022",8529.0
"May 13, 2022",8529.0
"May 14, 2022",8529.0
"May 15, 2022",8529.0
"May 16, 2022",8529.0
"May 17, 2022",8529.0
"May 18, 2022",8529.0
"May 19, 2022",8529.0
"May 20, 2022",8529.0
"May 21, 2022",8529.0
"May 22, 2022",8529.0
"May 23, 2022",8529.0
"May 24, 2022",8529.0
"May 25, 2022",8529.0
"May 26, 2022",8529.0
"May 27, 2022",8529.0
"May 28, 2022",8529.0
"May 29, 2022",8529.0
"May 30, 2022",8529.0
"May 31, 2022",8529.0
"Jun 01, 2022",8529.0
"Jun 02, 2022",8529.0
"Jun 03, 2022",8529.0
"Jun 04, 2022",8529.0
"Jun 05, 2022",8529.0
"Jun 06, 2022",8529.0
"Jun 07, 2022",8529.0
"Jun 08, 2022",8529.0
"Jun 09, 2022",8529.0
"Jun 10, 2022",8529.0
"Jun 11, 2022",8529.0
"Jun 12, 2022",8529.0
"Jun 13, 2022",8529.0
"Jun 14, 2022",8529.0
"Jun 15, 2022",8529.0
"Jun 16, 2022",8529.0
"Jun 17, 2022",8529.0
"Jun 18, 2022",8529.0
"Jun 19, 2022",8529.0
"Jun 20, 2022",8529.0
"Jun 21, 2022",8529.0
"Jun 22, 2022",8529.0
"Jun 23, 2022",8529.0
"Jun 24, 2022",8529.0
"Jun 25, 2022",8529.0
"Jun 26, 2022",8529.0
"Jun 27, 2022",8529.0
"Jun 28, 2022",8529.0
"Jun 29, 2022",8529.0
"Jun 30, 2022",8529.0
"Jul 01, 2022",8529.0
"Jul 02, 2022",8529.0
"Jul 03, 2022",8529.0
"Jul 04, 2022",8529.0
"Jul 05, 2022",8529.0
"Jul 06, 2022",8529.0
"Jul 07, 2022",8529.0
"Jul 08, 2022",8529.0
"Jul 09, 2022",8529.0
"Jul 10, 2022",8529.0
"Jul 11, 2022",8529.0
"Jul 12, 2022",8529.0
"Jul 13, 2022",8529.0
"Jul 14, 2022",8529.0
"Jul 15, 2022",8529.0
"Jul 16, 2022",8529.0
"Jul 17, 2022",8529.0
"Jul 18, 2022",8529.0
"Jul 19, 2022",8529.0
"Jul 20, 2022",8529.0
"Jul 21, 2022",8529.0
"Jul 22, 2022",8529.0
"Jul 23, 2022",8529.0
"Jul 24, 2022",8529.0
"Jul 25, 2022",8529.0
"Jul 26, 2022",8529.0
"Jul 27, 2022",8529.0
"Jul 28, 2022",8529.0
"Jul 29, 2022",8529.0
"Jul 30, 2022",8529.0
"Jul 31, 2022",8529.0
"Aug 01, 2022",8529.0
"Aug 02, 2022",8529.0
"Aug 03, 2022",8529.0
"Aug 04, 2022",8529.0
"Aug 05, 2022",8529.0
"Aug 06, 2022",8529.0
"Aug 07, 2022",8529.0
"Aug 08, 2022",8529.0
"Aug 09, 2022",8529.0
"Aug 10, 2022",8529.0
"Aug 11, 2022",8529.0
"Aug 12, 2022",8529.0
"Aug 13, 2022",8529.0
"Aug 14, 2022",8529.0
"Aug 15, 2022",8529.0
"Aug 16, 2022",8529.0
"Aug 17, 2022",8529.0
