date,count
"Jul 13, 2022",1106553.0
"Jul 14, 2022",1106602.0
"Jul 15, 2022",1106666.0
"Jul 16, 2022",1106730.0
"Jul 17, 2022",1106798.0
"Jul 18, 2022",1106879.0
"Jul 19, 2022",1106930.0
"Jul 20, 2022",1107005.0
"Jul 21, 2022",1107100.0
"Jul 22, 2022",1107197.0
"Jul 23, 2022",1107311.0
"Jul 24, 2022",1107407.0
"Jul 25, 2022",1107510.0
"Jul 26, 2022",1107610.0
"Jul 27, 2022",1107708.0
"Jul 28, 2022",1107800.0
"Jul 29, 2022",1107888.0
"Jul 30, 2022",1107985.0
"Jul 31, 2022",1108094.0
"Aug 01, 2022",1108201.0
"Aug 02, 2022",1108261.0
"Aug 03, 2022",1108361.0
"Aug 04, 2022",1108492.0
"Aug 05, 2022",1108621.0
"Aug 06, 2022",1108706.0
"Aug 07, 2022",1108827.0
"Aug 08, 2022",1108895.0
"Aug 09, 2022",1108982.0
"Aug 10, 2022",1109077.0
"Aug 11, 2022",1109193.0
"Aug 12, 2022",1109259.0
"Aug 13, 2022",1109360.0
"Aug 14, 2022",1109433.0
"Aug 15, 2022",1109520.0
"Aug 16, 2022",1109577.0
"Aug 17, 2022",1109649.0
"Aug 18, 2022",1109752.0
"Aug 19, 2022",1109837.0
"Aug 20, 2022",1109911.0
"Aug 21, 2022",1109992.0
"Aug 22, 2022",1110054.0
"Aug 23, 2022",1110102.0
"Aug 24, 2022",1110159.0
"Aug 25, 2022",1110218.0
"Aug 26, 2022",1110277.0
"Aug 27, 2022",1110337.0
"Aug 28, 2022",1110407.0
"Aug 29, 2022",1110464.0
"Aug 30, 2022",1110497.0
"Aug 31, 2022",1110539.0
"Sep 01, 2022",1110586.0
"Sep 02, 2022",1110631.0
"Sep 03, 2022",1110668.0
"Sep 04, 2022",1110713.0
"Sep 05, 2022",1110742.0
"Sep 06, 2022",1110759.0
"Sep 07, 2022",1110790.0
"Sep 08, 2022",1110808.0
"Sep 09, 2022",1110840.0
"Sep 10, 2022",1110858.0
"Sep 11, 2022",1110894.0
"Sep 12, 2022",1110918.0
"Sep 13, 2022",1110927.0
"Sep 14, 2022",1110948.0
"Sep 15, 2022",1110971.0
"Sep 16, 2022",1110990.0
"Sep 17, 2022",1111011.0
"Sep 18, 2022",1111031.0
"Sep 19, 2022",1111045.0
"Sep 20, 2022",1111067.0
"Sep 21, 2022",1111080.0
"Sep 22, 2022",1111096.0
"Sep 23, 2022",1111109.0
"Sep 24, 2022",1111128.0
"Sep 25, 2022",1111146.0
"Sep 26, 2022",1111161.0
"Sep 27, 2022",1111164.0
"Sep 28, 2022",1111170.0
"Sep 29, 2022",1111179.0
"Sep 30, 2022",1111186.0
"Oct 01, 2022",1111194.0
"Oct 02, 2022",1111200.0
"Oct 03, 2022",1111206.0
"Oct 04, 2022",1111207.0
"Oct 05, 2022",1111218.0
"Oct 06, 2022",1111224.0
"Oct 07, 2022",1111229.0
"Oct 08, 2022",1111233.0
"Oct 09, 2022",1111237.0
"Oct 10, 2022",1111238.0
"Oct 11, 2022",1111238.0
"Oct 12, 2022",1111242.0
"Oct 13, 2022",1111242.0
"Oct 14, 2022",1111248.0
"Oct 15, 2022",1111251.0
"Oct 16, 2022",1111258.0
"Oct 17, 2022",1111260.0
"Oct 18, 2022",1111260.0
"Oct 19, 2022",1111263.0
"Oct 20, 2022",1111265.0
"Oct 21, 2022",1111266.0
"Oct 22, 2022",1111267.0
"Oct 23, 2022",1111267.0
"Oct 24, 2022",1111273.0
"Oct 25, 2022",1111274.0
"Oct 26, 2022",1111277.0
"Oct 27, 2022",1111278.0
"Oct 28, 2022",1111279.0
"Oct 29, 2022",1111281.0
"Oct 30, 2022",1111284.0
"Oct 31, 2022",1111285.0
"Nov 01, 2022",1111286.0
"Nov 02, 2022",1111287.0
"Nov 03, 2022",1111290.0
"Nov 04, 2022",1111291.0
"Nov 05, 2022",1111292.0
"Nov 06, 2022",1111296.0
"Nov 07, 2022",1111298.0
"Nov 08, 2022",1111300.0
"Nov 09, 2022",1111303.0
"Nov 10, 2022",1111311.0
"Nov 11, 2022",1111311.0
"Nov 12, 2022",1111317.0
"Nov 13, 2022",1111321.0
"Nov 14, 2022",1111328.0
"Nov 15, 2022",1111330.0
"Nov 16, 2022",1111332.0
"Nov 17, 2022",1111333.0
"Nov 18, 2022",1111335.0
"Nov 19, 2022",1111337.0
"Nov 20, 2022",1111338.0
"Nov 21, 2022",1111345.0
"Nov 22, 2022",1111345.0
"Nov 23, 2022",1111354.0
"Nov 24, 2022",1111360.0
"Nov 25, 2022",1111363.0
"Nov 26, 2022",1111368.0
"Nov 27, 2022",1111375.0
"Nov 28, 2022",1111379.0
"Nov 29, 2022",1111384.0
"Nov 30, 2022",1111392.0
"Dec 01, 2022",1111398.0
"Dec 02, 2022",1111412.0
"Dec 03, 2022",1111421.0
"Dec 04, 2022",1111434.0
"Dec 05, 2022",1111447.0
"Dec 06, 2022",1111452.0
"Dec 07, 2022",1111466.0
"Dec 08, 2022",1111484.0
"Dec 09, 2022",1111518.0
"Dec 10, 2022",1111530.0
"Dec 11, 2022",1111549.0
"Dec 12, 2022",1111564.0
"Dec 13, 2022",1111569.0
"Dec 14, 2022",1111582.0
"Dec 15, 2022",1111594.0
"Dec 16, 2022",1111625.0
"Dec 17, 2022",1111647.0
"Dec 18, 2022",1111670.0
"Dec 19, 2022",1111697.0
"Dec 20, 2022",1111713.0
"Dec 21, 2022",1111732.0
"Dec 22, 2022",1111757.0
"Dec 23, 2022",1111789.0
"Dec 24, 2022",1111827.0
"Dec 25, 2022",1111856.0
"Dec 26, 2022",1111887.0
"Dec 27, 2022",1111898.0
"Dec 28, 2022",1111918.0
"Dec 29, 2022",1111942.0
"Dec 30, 2022",1111972.0
"Dec 31, 2022",1111993.0
"Jan 01, 2023",1112018.0
"Jan 02, 2023",1112038.0
"Jan 03, 2023",1112048.0
"Jan 04, 2023",1112067.0
"Jan 05, 2023",1112088.0
"Jan 06, 2023",1112106.0
"Jan 07, 2023",1112134.0
"Jan 08, 2023",1112153.0
"Jan 09, 2023",1112177.0
"Jan 10, 2023",1112197.0
"Jan 11, 2023",1112213.0
"Jan 12, 2023",1112230.0
"Jan 13, 2023",1112252.0
"Jan 14, 2023",1112263.0
"Jan 15, 2023",1112280.0
"Jan 16, 2023",1112291.0
"Jan 17, 2023",1112297.0
"Jan 18, 2023",1112303.0
"Jan 19, 2023",1112311.0
"Jan 20, 2023",1112329.0
"Jan 21, 2023",1112341.0
"Jan 22, 2023",1112350.0
"Jan 23, 2023",1112362.0
"Jan 24, 2023",1112369.0
"Jan 25, 2023",1112381.0
"Jan 26, 2023",1112394.0
"Jan 27, 2023",1112405.0
"Jan 28, 2023",1112414.0
"Jan 29, 2023",1112422.0
"Jan 30, 2023",1112429.0
"Jan 31, 2023",1112438.0
"Feb 01, 2023",1112443.0
"Feb 02, 2023",1112457.0
"Feb 03, 2023",1112470.0
"Feb 04, 2023",1112473.0
"Feb 05, 2023",1112484.0
"Feb 06, 2023",1112489.0
