date,count
"Jul 24, 2020",4.0
"Jul 25, 2020",4.0
"Jul 26, 2020",7.0
"Jul 27, 2020",13.0
"Jul 28, 2020",15.0
"Jul 29, 2020",18.0
"Jul 30, 2020",19.0
"Jul 31, 2020",19.0
"Aug 01, 2020",23.0
"Aug 02, 2020",21.0
"Aug 03, 2020",20.0
"Aug 04, 2020",21.0
"Aug 05, 2020",19.0
"Aug 06, 2020",26.0
"Aug 07, 2020",31.0
"Aug 08, 2020",37.0
"Aug 09, 2020",44.0
"Aug 10, 2020",53.0
"Aug 11, 2020",56.0
"Aug 12, 2020",58.0
"Aug 13, 2020",57.0
"Aug 14, 2020",57.0
"Aug 15, 2020",58.0
"Aug 16, 2020",52.0
"Aug 17, 2020",45.0
"Aug 18, 2020",45.0
"Aug 19, 2020",51.0
"Aug 20, 2020",55.0
"Aug 21, 2020",51.0
"Aug 22, 2020",46.0
"Aug 23, 2020",53.0
"Aug 24, 2020",50.0
"Aug 25, 2020",48.0
"Aug 26, 2020",40.0
"Aug 27, 2020",34.0
"Aug 28, 2020",41.0
"Aug 29, 2020",44.0
"Aug 30, 2020",41.0
"Aug 31, 2020",45.0
"Sep 01, 2020",46.0
"Sep 02, 2020",52.0
"Sep 03, 2020",59.0
"Sep 04, 2020",57.0
"Sep 05, 2020",53.0
"Sep 06, 2020",48.0
"Sep 07, 2020",46.0
"Sep 08, 2020",44.0
"Sep 09, 2020",48.0
"Sep 10, 2020",48.0
"Sep 11, 2020",47.0
"Sep 12, 2020",51.0
"Sep 13, 2020",53.0
"Sep 14, 2020",54.0
"Sep 15, 2020",60.0
"Sep 16, 2020",60.0
"Sep 17, 2020",55.0
"Sep 18, 2020",58.0
"Sep 19, 2020",58.0
"Sep 20, 2020",58.0
"Sep 21, 2020",59.0
"Sep 22, 2020",60.0
"Sep 23, 2020",56.0
"Sep 24, 2020",54.0
"Sep 25, 2020",50.0
"Sep 26, 2020",51.0
"Sep 27, 2020",52.0
"Sep 28, 2020",49.0
"Sep 29, 2020",44.0
"Sep 30, 2020",47.0
"Oct 01, 2020",51.0
"Oct 02, 2020",53.0
"Oct 03, 2020",52.0
"Oct 04, 2020",50.0
"Oct 05, 2020",52.0
"Oct 06, 2020",50.0
"Oct 07, 2020",43.0
"Oct 08, 2020",36.0
"Oct 09, 2020",32.0
"Oct 10, 2020",24.0
"Oct 11, 2020",24.0
"Oct 12, 2020",22.0
"Oct 13, 2020",19.0
"Oct 14, 2020",20.0
"Oct 15, 2020",21.0
"Oct 16, 2020",25.0
"Oct 17, 2020",31.0
"Oct 18, 2020",35.0
"Oct 19, 2020",37.0
"Oct 20, 2020",41.0
"Oct 21, 2020",47.0
"Oct 22, 2020",52.0
"Oct 23, 2020",51.0
"Oct 24, 2020",52.0
"Oct 25, 2020",50.0
"Oct 26, 2020",48.0
"Oct 27, 2020",53.0
"Oct 28, 2020",51.0
"Oct 29, 2020",50.0
"Oct 30, 2020",46.0
"Oct 31, 2020",50.0
"Nov 01, 2020",53.0
"Nov 02, 2020",53.0
"Nov 03, 2020",51.0
"Nov 04, 2020",60.0
"Nov 05, 2020",60.0
"Nov 06, 2020",61.0
"Nov 07, 2020",54.0
"Nov 08, 2020",52.0
"Nov 09, 2020",54.0
"Nov 10, 2020",51.0
"Nov 11, 2020",41.0
"Nov 12, 2020",43.0
"Nov 13, 2020",45.0
"Nov 14, 2020",43.0
"Nov 15, 2020",41.0
"Nov 16, 2020",42.0
"Nov 17, 2020",39.0
"Nov 18, 2020",39.0
"Nov 19, 2020",34.0
"Nov 20, 2020",32.0
"Nov 21, 2020",33.0
"Nov 22, 2020",37.0
"Nov 23, 2020",34.0
"Nov 24, 2020",40.0
"Nov 25, 2020",46.0
"Nov 26, 2020",50.0
"Nov 27, 2020",50.0
"Nov 28, 2020",53.0
"Nov 29, 2020",56.0
"Nov 30, 2020",58.0
"Dec 01, 2020",61.0
"Dec 02, 2020",62.0
"Dec 03, 2020",65.0
"Dec 04, 2020",71.0
"Dec 05, 2020",77.0
"Dec 06, 2020",79.0
"Dec 07, 2020",89.0
"Dec 08, 2020",86.0
"Dec 09, 2020",92.0
"Dec 10, 2020",93.0
"Dec 11, 2020",94.0
"Dec 12, 2020",92.0
"Dec 13, 2020",91.0
"Dec 14, 2020",84.0
"Dec 15, 2020",86.0
"Dec 16, 2020",81.0
"Dec 17, 2020",84.0
"Dec 18, 2020",90.0
"Dec 19, 2020",96.0
"Dec 20, 2020",100.0
"Dec 21, 2020",107.0
"Dec 22, 2020",114.0
"Dec 23, 2020",118.0
"Dec 24, 2020",136.0
"Dec 25, 2020",143.0
"Dec 26, 2020",145.0
"Dec 27, 2020",154.0
"Dec 28, 2020",171.0
"Dec 29, 2020",173.0
"Dec 30, 2020",170.0
"Dec 31, 2020",164.0
"Jan 01, 2021",165.0
"Jan 02, 2021",169.0
"Jan 03, 2021",175.0
"Jan 04, 2021",186.0
"Jan 05, 2021",195.0
"Jan 06, 2021",211.0
"Jan 07, 2021",231.0
"Jan 08, 2021",252.0
"Jan 09, 2021",281.0
"Jan 10, 2021",307.0
"Jan 11, 2021",324.0
"Jan 12, 2021",361.0
"Jan 13, 2021",412.0
"Jan 14, 2021",438.0
"Jan 15, 2021",468.0
"Jan 16, 2021",473.0
"Jan 17, 2021",511.0
"Jan 18, 2021",491.0
"Jan 19, 2021",468.0
"Jan 20, 2021",440.0
"Jan 21, 2021",426.0
"Jan 22, 2021",423.0
"Jan 23, 2021",447.0
"Jan 24, 2021",444.0
"Jan 25, 2021",484.0
"Jan 26, 2021",548.0
"Jan 27, 2021",617.0
"Jan 28, 2021",654.0
"Jan 29, 2021",672.0
"Jan 30, 2021",721.0
"Jan 31, 2021",775.0
"Feb 01, 2021",823.0
"Feb 02, 2021",860.0
"Feb 03, 2021",870.0
"Feb 04, 2021",892.0
"Feb 05, 2021",918.0
"Feb 06, 2021",905.0
"Feb 07, 2021",878.0
"Feb 08, 2021",842.0
"Feb 09, 2021",775.0
"Feb 10, 2021",770.0
"Feb 11, 2021",776.0
"Feb 12, 2021",772.0
"Feb 13, 2021",782.0
"Feb 14, 2021",779.0
"Feb 15, 2021",789.0
"Feb 16, 2021",839.0
"Feb 17, 2021",835.0
"Feb 18, 2021",845.0
"Feb 19, 2021",851.0
"Feb 20, 2021",857.0
"Feb 21, 2021",890.0
"Feb 22, 2021",909.0
"Feb 23, 2021",893.0
"Feb 24, 2021",876.0
"Feb 25, 2021",840.0
"Feb 26, 2021",842.0
"Feb 27, 2021",811.0
"Feb 28, 2021",751.0
"Mar 01, 2021",747.0
"Mar 02, 2021",770.0
"Mar 03, 2021",800.0
"Mar 04, 2021",821.0
"Mar 05, 2021",806.0
"Mar 06, 2021",811.0
"Mar 07, 2021",844.0
"Mar 08, 2021",854.0
"Mar 09, 2021",860.0
"Mar 10, 2021",840.0
"Mar 11, 2021",835.0
"Mar 12, 2021",834.0
"Mar 13, 2021",817.0
"Mar 14, 2021",826.0
"Mar 15, 2021",806.0
"Mar 16, 2021",770.0
"Mar 17, 2021",764.0
"Mar 18, 2021",751.0
"Mar 19, 2021",747.0
"Mar 20, 2021",772.0
"Mar 21, 2021",755.0
"Mar 22, 2021",753.0
"Mar 23, 2021",750.0
"Mar 24, 2021",752.0
"Mar 25, 2021",769.0
"Mar 26, 2021",784.0
"Mar 27, 2021",803.0
"Mar 28, 2021",821.0
"Mar 29, 2021",818.0
"Mar 30, 2021",852.0
"Mar 31, 2021",896.0
"Apr 01, 2021",925.0
"Apr 02, 2021",960.0
"Apr 03, 2021",971.0
"Apr 04, 2021",1006.0
"Apr 05, 2021",1058.0
"Apr 06, 2021",1061.0
"Apr 07, 2021",1049.0
"Apr 08, 2021",1034.0
"Apr 09, 2021",1025.0
"Apr 10, 2021",1027.0
"Apr 11, 2021",999.0
"Apr 12, 2021",967.0
"Apr 13, 2021",973.0
"Apr 14, 2021",971.0
"Apr 15, 2021",985.0
"Apr 16, 2021",988.0
"Apr 17, 2021",986.0
"Apr 18, 2021",997.0
"Apr 19, 2021",1027.0
"Apr 20, 2021",1044.0
"Apr 21, 2021",1051.0
"Apr 22, 2021",1080.0
"Apr 23, 2021",1108.0
"Apr 24, 2021",1121.0
"Apr 25, 2021",1142.0
"Apr 26, 2021",1124.0
"Apr 27, 2021",1110.0
"Apr 28, 2021",1107.0
"Apr 29, 2021",1099.0
"Apr 30, 2021",1072.0
"May 01, 2021",1043.0
"May 02, 2021",1027.0
"May 03, 2021",1027.0
"May 04, 2021",1017.0
"May 05, 2021",1020.0
"May 06, 2021",1008.0
"May 07, 2021",1024.0
"May 08, 2021",1041.0
"May 09, 2021",1041.0
"May 10, 2021",1068.0
"May 11, 2021",1075.0
"May 12, 2021",1103.0
"May 13, 2021",1121.0
"May 14, 2021",1137.0
"May 15, 2021",1187.0
"May 16, 2021",1210.0
"May 17, 2021",1202.0
"May 18, 2021",1227.0
"May 19, 2021",1246.0
"May 20, 2021",1255.0
"May 21, 2021",1243.0
"May 22, 2021",1230.0
"May 23, 2021",1229.0
"May 24, 2021",1242.0
"May 25, 2021",1249.0
"May 26, 2021",1220.0
"May 27, 2021",1197.0
"May 28, 2021",1194.0
"May 29, 2021",1179.0
"May 30, 2021",1159.0
"May 31, 2021",1151.0
"Jun 01, 2021",1118.0
"Jun 02, 2021",1127.0
"Jun 03, 2021",1119.0
"Jun 04, 2021",1114.0
"Jun 05, 2021",1106.0
"Jun 06, 2021",1108.0
"Jun 07, 2021",1119.0
"Jun 08, 2021",1134.0
"Jun 09, 2021",1130.0
"Jun 10, 2021",1144.0
"Jun 11, 2021",1167.0
"Jun 12, 2021",1201.0
"Jun 13, 2021",1256.0
"Jun 14, 2021",1279.0
"Jun 15, 2021",1334.0
"Jun 16, 2021",1368.0
"Jun 17, 2021",1405.0
"Jun 18, 2021",1433.0
"Jun 19, 2021",1447.0
"Jun 20, 2021",1442.0
"Jun 21, 2021",1473.0
"Jun 22, 2021",1466.0
"Jun 23, 2021",1558.0
"Jun 24, 2021",1625.0
"Jun 25, 2021",1766.0
"Jun 26, 2021",1898.0
"Jun 27, 2021",2078.0
"Jun 28, 2021",2226.0
"Jun 29, 2021",2453.0
"Jun 30, 2021",2583.0
"Jul 01, 2021",2737.0
"Jul 02, 2021",2857.0
"Jul 03, 2021",3010.0
"Jul 04, 2021",3128.0
"Jul 05, 2021",3197.0
"Jul 06, 2021",3270.0
"Jul 07, 2021",3369.0
"Jul 08, 2021",3493.0
"Jul 09, 2021",3938.0
"Jul 10, 2021",4405.0
"Jul 11, 2021",4892.0
"Jul 12, 2021",5371.0
"Jul 13, 2021",5659.0
"Jul 14, 2021",6004.0
"Jul 15, 2021",6384.0
"Jul 16, 2021",6390.0
"Jul 17, 2021",6291.0
"Jul 18, 2021",6200.0
"Jul 19, 2021",6211.0
"Jul 20, 2021",6275.0
"Jul 21, 2021",6321.0
"Jul 22, 2021",6501.0
"Jul 23, 2021",6691.0
"Jul 24, 2021",6930.0
"Jul 25, 2021",7297.0
"Jul 26, 2021",7537.0
"Jul 27, 2021",7801.0
"Jul 28, 2021",8218.0
"Jul 29, 2021",8341.0
"Jul 30, 2021",8477.0
"Jul 31, 2021",8640.0
"Aug 01, 2021",8768.0
"Aug 02, 2021",8924.0
"Aug 03, 2021",9171.0
"Aug 04, 2021",9176.0
"Aug 05, 2021",9147.0
"Aug 06, 2021",9169.0
"Aug 07, 2021",9170.0
"Aug 08, 2021",9126.0
"Aug 09, 2021",8935.0
"Aug 10, 2021",8836.0
"Aug 11, 2021",8728.0
"Aug 12, 2021",8699.0
"Aug 13, 2021",8617.0
"Aug 14, 2021",8605.0
"Aug 15, 2021",8493.0
"Aug 16, 2021",8667.0
"Aug 17, 2021",8786.0
"Aug 18, 2021",8795.0
"Aug 19, 2021",8906.0
"Aug 20, 2021",9114.0
"Aug 21, 2021",9245.0
"Aug 22, 2021",9376.0
"Aug 23, 2021",9398.0
"Aug 24, 2021",9416.0
"Aug 25, 2021",9413.0
"Aug 26, 2021",9346.0
"Aug 27, 2021",9043.0
"Aug 28, 2021",8630.0
"Aug 29, 2021",8163.0
"Aug 30, 2021",7699.0
"Aug 31, 2021",7190.0
"Sep 01, 2021",6900.0
"Sep 02, 2021",6572.0
"Sep 03, 2021",6469.0
"Sep 04, 2021",6613.0
"Sep 05, 2021",7034.0
"Sep 06, 2021",7199.0
"Sep 07, 2021",7403.0
"Sep 08, 2021",7647.0
"Sep 09, 2021",7866.0
"Sep 10, 2021",8077.0
"Sep 11, 2021",8102.0
"Sep 12, 2021",7932.0
"Sep 13, 2021",8092.0
"Sep 14, 2021",8055.0
"Sep 15, 2021",7929.0
"Sep 16, 2021",7912.0
"Sep 17, 2021",7898.0
"Sep 18, 2021",7966.0
"Sep 19, 2021",8024.0
"Sep 20, 2021",8052.0
"Sep 21, 2021",8163.0
"Sep 22, 2021",8122.0
"Sep 23, 2021",8023.0
"Sep 24, 2021",7938.0
"Sep 25, 2021",7794.0
"Sep 26, 2021",7543.0
"Sep 27, 2021",7270.0
"Sep 28, 2021",6944.0
"Sep 29, 2021",6725.0
"Sep 30, 2021",6449.0
"Oct 01, 2021",6071.0
"Oct 02, 2021",5693.0
"Oct 03, 2021",5326.0
"Oct 04, 2021",4989.0
"Oct 05, 2021",4814.0
"Oct 06, 2021",4527.0
"Oct 07, 2021",4359.0
"Oct 08, 2021",4122.0
"Oct 09, 2021",3919.0
"Oct 10, 2021",3848.0
"Oct 11, 2021",3658.0
"Oct 12, 2021",3351.0
"Oct 13, 2021",3173.0
"Oct 14, 2021",2963.0
"Oct 15, 2021",2784.0
"Oct 16, 2021",2570.0
"Oct 17, 2021",2369.0
"Oct 18, 2021",2211.0
"Oct 19, 2021",2087.0
"Oct 20, 2021",1973.0
"Oct 21, 2021",1840.0
"Oct 22, 2021",1745.0
"Oct 23, 2021",1666.0
"Oct 24, 2021",1541.0
"Oct 25, 2021",1450.0
"Oct 26, 2021",1337.0
"Oct 27, 2021",1245.0
"Oct 28, 2021",1170.0
"Oct 29, 2021",1082.0
"Oct 30, 2021",985.0
"Oct 31, 2021",893.0
"Nov 01, 2021",810.0
"Nov 02, 2021",750.0
"Nov 03, 2021",700.0
"Nov 04, 2021",657.0
"Nov 05, 2021",619.0
"Nov 06, 2021",596.0
"Nov 07, 2021",569.0
"Nov 08, 2021",545.0
"Nov 09, 2021",534.0
"Nov 10, 2021",512.0
"Nov 11, 2021",484.0
"Nov 12, 2021",450.0
"Nov 13, 2021",413.0
"Nov 14, 2021",394.0
"Nov 15, 2021",373.0
"Nov 16, 2021",341.0
"Nov 17, 2021",318.0
"Nov 18, 2021",305.0
"Nov 19, 2021",298.0
"Nov 20, 2021",297.0
"Nov 21, 2021",295.0
"Nov 22, 2021",283.0
"Nov 23, 2021",281.0
"Nov 24, 2021",272.0
"Nov 25, 2021",261.0
"Nov 26, 2021",243.0
"Nov 27, 2021",228.0
"Nov 28, 2021",203.0
"Nov 29, 2021",186.0
"Nov 30, 2021",173.0
"Dec 01, 2021",167.0
"Dec 02, 2021",155.0
"Dec 03, 2021",144.0
"Dec 04, 2021",133.0
"Dec 05, 2021",125.0
"Dec 06, 2021",120.0
"Dec 07, 2021",112.0
"Dec 08, 2021",103.0
"Dec 09, 2021",93.0
"Dec 10, 2021",85.0
"Dec 11, 2021",81.0
"Dec 12, 2021",77.0
"Dec 13, 2021",71.0
"Dec 14, 2021",69.0
"Dec 15, 2021",67.0
"Dec 16, 2021",65.0
"Dec 17, 2021",66.0
"Dec 18, 2021",67.0
"Dec 19, 2021",67.0
"Dec 20, 2021",69.0
"Dec 21, 2021",70.0
"Dec 22, 2021",72.0
"Dec 23, 2021",74.0
"Dec 24, 2021",75.0
"Dec 25, 2021",82.0
"Dec 26, 2021",90.0
"Dec 27, 2021",97.0
"Dec 28, 2021",110.0
"Dec 29, 2021",132.0
"Dec 30, 2021",166.0
"Dec 31, 2021",218.0
"Jan 01, 2022",266.0
"Jan 02, 2022",316.0
"Jan 03, 2022",378.0
"Jan 04, 2022",452.0
"Jan 05, 2022",557.0
"Jan 06, 2022",714.0
"Jan 07, 2022",929.0
"Jan 08, 2022",1174.0
"Jan 09, 2022",1495.0
"Jan 10, 2022",1776.0
"Jan 11, 2022",2063.0
"Jan 12, 2022",2324.0
"Jan 13, 2022",2603.0
"Jan 14, 2022",2802.0
"Jan 15, 2022",2992.0
"Jan 16, 2022",3112.0
"Jan 17, 2022",3224.0
"Jan 18, 2022",3291.0
"Jan 19, 2022",3316.0
"Jan 20, 2022",3289.0
"Jan 21, 2022",3297.0
"Jan 22, 2022",3281.0
"Jan 23, 2022",3275.0
"Jan 24, 2022",3274.0
"Jan 25, 2022",3219.0
"Jan 26, 2022",3222.0
"Jan 27, 2022",3168.0
"Jan 28, 2022",3082.0
"Jan 29, 2022",3034.0
"Jan 30, 2022",2937.0
"Jan 31, 2022",2768.0
"Feb 01, 2022",2602.0
"Feb 02, 2022",2384.0
"Feb 03, 2022",2204.0
"Feb 04, 2022",2008.0
"Feb 05, 2022",1768.0
"Feb 06, 2022",1556.0
"Feb 07, 2022",1445.0
"Feb 08, 2022",1361.0
"Feb 09, 2022",1284.0
"Feb 10, 2022",1199.0
"Feb 11, 2022",1158.0
"Feb 12, 2022",1087.0
"Feb 13, 2022",1025.0
"Feb 14, 2022",945.0
"Feb 15, 2022",889.0
"Feb 16, 2022",844.0
"Feb 17, 2022",812.0
"Feb 18, 2022",740.0
"Feb 19, 2022",703.0
"Feb 20, 2022",665.0
"Feb 21, 2022",632.0
"Feb 22, 2022",608.0
"Feb 23, 2022",597.0
"Feb 24, 2022",578.0
"Feb 25, 2022",574.0
"Feb 26, 2022",571.0
"Feb 27, 2022",572.0
"Feb 28, 2022",559.0
"Mar 01, 2022",549.0
"Mar 02, 2022",544.0
"Mar 03, 2022",543.0
"Mar 04, 2022",545.0
"Mar 05, 2022",531.0
"Mar 06, 2022",510.0
"Mar 07, 2022",520.0
"Mar 08, 2022",528.0
"Mar 09, 2022",534.0
"Mar 10, 2022",529.0
"Mar 11, 2022",522.0
"Mar 12, 2022",536.0
"Mar 13, 2022",547.0
"Mar 14, 2022",558.0
"Mar 15, 2022",573.0
"Mar 16, 2022",580.0
"Mar 17, 2022",583.0
"Mar 18, 2022",605.0
"Mar 19, 2022",637.0
"Mar 20, 2022",669.0
"Mar 21, 2022",685.0
"Mar 22, 2022",702.0
"Mar 23, 2022",738.0
"Mar 24, 2022",780.0
"Mar 25, 2022",793.0
"Mar 26, 2022",811.0
"Mar 27, 2022",816.0
"Mar 28, 2022",830.0
"Mar 29, 2022",823.0
"Mar 30, 2022",823.0
"Mar 31, 2022",817.0
"Apr 01, 2022",808.0
"Apr 02, 2022",785.0
"Apr 03, 2022",766.0
"Apr 04, 2022",735.0
"Apr 05, 2022",720.0
"Apr 06, 2022",700.0
"Apr 07, 2022",675.0
"Apr 08, 2022",651.0
"Apr 09, 2022",626.0
"Apr 10, 2022",613.0
"Apr 11, 2022",595.0
"Apr 12, 2022",572.0
"Apr 13, 2022",537.0
"Apr 14, 2022",508.0
"Apr 15, 2022",488.0
"Apr 16, 2022",459.0
"Apr 17, 2022",414.0
"Apr 18, 2022",392.0
"Apr 19, 2022",376.0
"Apr 20, 2022",357.0
"Apr 21, 2022",339.0
"Apr 22, 2022",311.0
"Apr 23, 2022",292.0
"Apr 24, 2022",285.0
"Apr 25, 2022",271.0
"Apr 26, 2022",264.0
"Apr 27, 2022",250.0
"Apr 28, 2022",231.0
"Apr 29, 2022",219.0
"Apr 30, 2022",208.0
"May 01, 2022",200.0
"May 02, 2022",188.0
"May 03, 2022",176.0
"May 04, 2022",162.0
"May 05, 2022",149.0
"May 06, 2022",143.0
"May 07, 2022",134.0
"May 08, 2022",121.0
"May 09, 2022",110.0
"May 10, 2022",103.0
"May 11, 2022",102.0
"May 12, 2022",102.0
"May 13, 2022",91.0
"May 14, 2022",89.0
"May 15, 2022",87.0
"May 16, 2022",86.0
"May 17, 2022",85.0
"May 18, 2022",81.0
"May 19, 2022",73.0
"May 20, 2022",71.0
"May 21, 2022",63.0
"May 22, 2022",56.0
"May 23, 2022",50.0
"May 24, 2022",49.0
"May 25, 2022",46.0
"May 26, 2022",44.0
"May 27, 2022",41.0
"May 28, 2022",42.0
"May 29, 2022",40.0
"May 30, 2022",39.0
"May 31, 2022",39.0
"Jun 01, 2022",38.0
"Jun 02, 2022",36.0
"Jun 03, 2022",34.0
"Jun 04, 2022",31.0
"Jun 05, 2022",29.0
"Jun 06, 2022",27.0
"Jun 07, 2022",24.0
"Jun 08, 2022",23.0
"Jun 09, 2022",22.0
"Jun 10, 2022",23.0
"Jun 11, 2022",21.0
"Jun 12, 2022",21.0
"Jun 13, 2022",22.0
"Jun 14, 2022",22.0
"Jun 15, 2022",21.0
"Jun 16, 2022",20.0
"Jun 17, 2022",18.0
"Jun 18, 2022",20.0
"Jun 19, 2022",20.0
"Jun 20, 2022",21.0
"Jun 21, 2022",22.0
"Jun 22, 2022",21.0
"Jun 23, 2022",24.0
"Jun 24, 2022",24.0
"Jun 25, 2022",24.0
"Jun 26, 2022",24.0
"Jun 27, 2022",25.0
"Jun 28, 2022",24.0
"Jun 29, 2022",25.0
"Jun 30, 2022",25.0
"Jul 01, 2022",25.0
"Jul 02, 2022",27.0
"Jul 03, 2022",28.0
"Jul 04, 2022",31.0
"Jul 05, 2022",34.0
"Jul 06, 2022",36.0
"Jul 07, 2022",37.0
"Jul 08, 2022",40.0
"Jul 09, 2022",40.0
"Jul 10, 2022",43.0
"Jul 11, 2022",41.0
"Jul 12, 2022",41.0
"Jul 13, 2022",45.0
"Jul 14, 2022",46.0
"Jul 15, 2022",48.0
"Jul 16, 2022",52.0
"Jul 17, 2022",54.0
"Jul 18, 2022",60.0
"Jul 19, 2022",63.0
"Jul 20, 2022",64.0
"Jul 21, 2022",72.0
"Jul 22, 2022",75.0
"Jul 23, 2022",83.0
"Jul 24, 2022",87.0
"Jul 25, 2022",91.0
"Jul 26, 2022",97.0
"Jul 27, 2022",100.0
"Jul 28, 2022",100.0
"Jul 29, 2022",99.0
"Jul 30, 2022",96.0
"Jul 31, 2022",98.0
"Aug 01, 2022",99.0
"Aug 02, 2022",93.0
"Aug 03, 2022",93.0
"Aug 04, 2022",99.0
"Aug 05, 2022",105.0
"Aug 06, 2022",103.0
"Aug 07, 2022",105.0
"Aug 08, 2022",99.0
"Aug 09, 2022",103.0
"Aug 10, 2022",102.0
"Aug 11, 2022",100.0
"Aug 12, 2022",91.0
"Aug 13, 2022",94.0
"Aug 14, 2022",86.0
"Aug 15, 2022",90.0
"Aug 16, 2022",85.0
"Aug 17, 2022",81.0
"Aug 18, 2022",80.0
"Aug 19, 2022",83.0
"Aug 20, 2022",78.0
"Aug 21, 2022",80.0
"Aug 22, 2022",77.0
"Aug 23, 2022",75.0
"Aug 24, 2022",72.0
"Aug 25, 2022",67.0
"Aug 26, 2022",63.0
"Aug 27, 2022",61.0
"Aug 28, 2022",59.0
"Aug 29, 2022",59.0
"Aug 30, 2022",56.0
"Aug 31, 2022",54.0
