date,count
"Aug 01, 2022",7437.0
"Aug 02, 2022",7437.0
"Aug 03, 2022",7437.0
"Aug 04, 2022",7437.0
"Aug 05, 2022",7437.0
"Aug 06, 2022",7437.0
"Aug 07, 2022",7437.0
"Aug 08, 2022",7442.0
"Aug 09, 2022",7442.0
"Aug 10, 2022",7442.0
"Aug 11, 2022",7442.0
"Aug 12, 2022",7444.0
"Aug 13, 2022",7444.0
"Aug 14, 2022",7444.0
"Aug 15, 2022",7456.0
"Aug 16, 2022",7458.0
"Aug 17, 2022",7458.0
"Aug 18, 2022",7458.0
"Aug 19, 2022",7458.0
"Aug 20, 2022",7458.0
"Aug 21, 2022",7458.0
"Aug 22, 2022",7489.0
"Aug 23, 2022",7491.0
"Aug 24, 2022",7491.0
"Aug 25, 2022",7491.0
"Aug 26, 2022",7491.0
"Aug 27, 2022",7491.0
"Aug 28, 2022",7491.0
"Aug 29, 2022",7536.0
"Aug 30, 2022",7538.0
"Aug 31, 2022",7538.0
"Sep 01, 2022",7538.0
"Sep 02, 2022",7538.0
"Sep 03, 2022",7538.0
"Sep 04, 2022",7538.0
"Sep 05, 2022",7547.0
"Sep 06, 2022",7547.0
"Sep 07, 2022",7549.0
"Sep 08, 2022",7549.0
"Sep 09, 2022",7549.0
"Sep 10, 2022",7549.0
"Sep 11, 2022",7549.0
"Sep 12, 2022",7558.0
"Sep 13, 2022",7560.0
"Sep 14, 2022",7560.0
"Sep 15, 2022",7560.0
"Sep 16, 2022",7560.0
"Sep 17, 2022",7560.0
"Sep 18, 2022",7560.0
"Sep 19, 2022",7571.0
"Sep 20, 2022",7573.0
"Sep 21, 2022",7573.0
"Sep 22, 2022",7573.0
"Sep 23, 2022",7573.0
"Sep 24, 2022",7573.0
"Sep 25, 2022",7573.0
"Sep 26, 2022",7581.0
"Sep 27, 2022",7581.0
"Sep 28, 2022",7583.0
"Sep 29, 2022",7583.0
"Sep 30, 2022",7583.0
"Oct 01, 2022",7583.0
"Oct 02, 2022",7583.0
"Oct 03, 2022",7590.0
"Oct 04, 2022",7590.0
"Oct 05, 2022",7590.0
"Oct 06, 2022",7590.0
"Oct 07, 2022",7590.0
"Oct 08, 2022",7590.0
"Oct 09, 2022",7590.0
"Oct 10, 2022",7590.0
"Oct 11, 2022",7605.0
"Oct 12, 2022",7605.0
"Oct 13, 2022",7605.0
"Oct 14, 2022",7605.0
"Oct 15, 2022",7605.0
"Oct 16, 2022",7605.0
"Oct 17, 2022",7613.0
"Oct 18, 2022",7613.0
"Oct 19, 2022",7613.0
"Oct 20, 2022",7613.0
"Oct 21, 2022",7613.0
"Oct 22, 2022",7613.0
"Oct 23, 2022",7613.0
"Oct 24, 2022",7620.0
"Oct 25, 2022",7620.0
"Oct 26, 2022",7620.0
"Oct 27, 2022",7620.0
"Oct 28, 2022",7620.0
"Oct 29, 2022",7620.0
"Oct 30, 2022",7620.0
"Oct 31, 2022",7627.0
"Nov 01, 2022",7627.0
"Nov 02, 2022",7627.0
"Nov 03, 2022",7627.0
"Nov 04, 2022",7627.0
"Nov 05, 2022",7627.0
"Nov 06, 2022",7627.0
"Nov 07, 2022",7631.0
"Nov 08, 2022",7631.0
"Nov 09, 2022",7631.0
"Nov 10, 2022",7631.0
"Nov 11, 2022",7631.0
"Nov 12, 2022",7631.0
"Nov 13, 2022",7631.0
"Nov 14, 2022",7637.0
"Nov 15, 2022",7637.0
"Nov 16, 2022",7637.0
"Nov 17, 2022",7637.0
"Nov 18, 2022",7637.0
"Nov 19, 2022",7637.0
"Nov 20, 2022",7637.0
"Nov 21, 2022",7641.0
"Nov 22, 2022",7641.0
"Nov 23, 2022",7641.0
"Nov 24, 2022",7641.0
"Nov 25, 2022",7641.0
"Nov 26, 2022",7641.0
"Nov 27, 2022",7641.0
"Nov 28, 2022",7646.0
"Nov 29, 2022",7646.0
"Nov 30, 2022",7646.0
"Dec 01, 2022",7646.0
"Dec 02, 2022",7646.0
"Dec 03, 2022",7646.0
"Dec 04, 2022",7646.0
"Dec 05, 2022",7647.0
"Dec 06, 2022",7647.0
"Dec 07, 2022",7647.0
"Dec 08, 2022",7647.0
"Dec 09, 2022",7647.0
"Dec 10, 2022",7647.0
"Dec 11, 2022",7647.0
"Dec 12, 2022",7648.0
"Dec 13, 2022",7648.0
"Dec 14, 2022",7648.0
"Dec 15, 2022",7648.0
"Dec 16, 2022",7648.0
"Dec 17, 2022",7648.0
"Dec 18, 2022",7648.0
"Dec 19, 2022",7649.0
"Dec 20, 2022",7649.0
"Dec 21, 2022",7649.0
"Dec 22, 2022",7649.0
"Dec 23, 2022",7649.0
"Dec 24, 2022",7649.0
"Dec 25, 2022",7649.0
"Dec 26, 2022",7650.0
"Dec 27, 2022",7650.0
"Dec 28, 2022",7650.0
"Dec 29, 2022",7650.0
"Dec 30, 2022",7650.0
"Dec 31, 2022",7650.0
"Jan 01, 2023",7650.0
"Jan 02, 2023",7651.0
"Jan 03, 2023",7651.0
"Jan 04, 2023",7651.0
"Jan 05, 2023",7651.0
"Jan 06, 2023",7651.0
"Jan 07, 2023",7651.0
"Jan 08, 2023",7651.0
"Jan 09, 2023",7651.0
"Jan 10, 2023",7651.0
"Jan 11, 2023",7651.0
"Jan 12, 2023",7651.0
"Jan 13, 2023",7651.0
"Jan 14, 2023",7651.0
"Jan 15, 2023",7651.0
"Jan 16, 2023",7651.0
"Jan 17, 2023",7651.0
"Jan 18, 2023",7651.0
"Jan 19, 2023",7651.0
"Jan 20, 2023",7651.0
"Jan 21, 2023",7651.0
"Jan 22, 2023",7651.0
"Jan 23, 2023",7651.0
"Jan 24, 2023",7652.0
"Jan 25, 2023",7652.0
"Jan 26, 2023",7652.0
"Jan 27, 2023",7652.0
"Jan 28, 2023",7652.0
"Jan 29, 2023",7652.0
"Jan 30, 2023",7652.0
"Jan 31, 2023",7652.0
"Feb 01, 2023",7652.0
"Feb 02, 2023",7652.0
"Feb 03, 2023",7652.0
"Feb 04, 2023",7652.0
"Feb 05, 2023",7652.0
"Feb 06, 2023",7652.0
