date,count
"Jul 24, 2020",2.0
"Jul 25, 2020",2.0
"Jul 26, 2020",2.0
"Jul 27, 2020",1.0
"Jul 28, 2020",1.0
"Jul 29, 2020",0.0
"Jul 30, 2020",1.0
"Jul 31, 2020",1.0
"Aug 01, 2020",1.0
"Aug 02, 2020",0.0
"Aug 03, 2020",1.0
"Aug 04, 2020",0.0
"Aug 05, 2020",2.0
"Aug 06, 2020",0.0
"Aug 07, 2020",2.0
"Aug 08, 2020",0.0
"Aug 09, 2020",1.0
"Aug 10, 2020",1.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",3.0
"Aug 14, 2020",5.0
"Aug 15, 2020",4.0
"Aug 16, 2020",2.0
"Aug 17, 2020",1.0
"Aug 18, 2020",1.0
"Aug 19, 2020",6.0
"Aug 20, 2020",8.0
"Aug 21, 2020",14.0
"Aug 22, 2020",16.0
"Aug 23, 2020",17.0
"Aug 24, 2020",18.0
"Aug 25, 2020",21.0
"Aug 26, 2020",43.0
"Aug 27, 2020",43.0
"Aug 28, 2020",46.0
"Aug 29, 2020",51.0
"Aug 30, 2020",58.0
"Aug 31, 2020",80.0
"Sep 01, 2020",62.0
"Sep 02, 2020",73.0
"Sep 03, 2020",76.0
"Sep 04, 2020",84.0
"Sep 05, 2020",86.0
"Sep 06, 2020",103.0
"Sep 07, 2020",116.0
"Sep 08, 2020",152.0
"Sep 09, 2020",156.0
"Sep 10, 2020",211.0
"Sep 11, 2020",238.0
"Sep 12, 2020",235.0
"Sep 13, 2020",261.0
"Sep 14, 2020",257.0
"Sep 15, 2020",303.0
"Sep 16, 2020",296.0
"Sep 17, 2020",283.0
"Sep 18, 2020",321.0
"Sep 19, 2020",350.0
"Sep 20, 2020",499.0
"Sep 21, 2020",562.0
"Sep 22, 2020",624.0
"Sep 23, 2020",584.0
"Sep 24, 2020",731.0
"Sep 25, 2020",789.0
"Sep 26, 2020",900.0
"Sep 27, 2020",797.0
"Sep 28, 2020",839.0
"Sep 29, 2020",812.0
"Sep 30, 2020",879.0
"Oct 01, 2020",918.0
"Oct 02, 2020",1033.0
"Oct 03, 2020",1043.0
"Oct 04, 2020",1137.0
"Oct 05, 2020",1086.0
"Oct 06, 2020",1176.0
"Oct 07, 2020",1213.0
"Oct 08, 2020",1222.0
"Oct 09, 2020",1291.0
"Oct 10, 2020",1543.0
"Oct 11, 2020",1843.0
"Oct 12, 2020",1803.0
"Oct 13, 2020",1458.0
"Oct 14, 2020",1117.0
"Oct 15, 2020",1012.0
"Oct 16, 2020",1017.0
"Oct 17, 2020",1183.0
"Oct 18, 2020",1225.0
"Oct 19, 2020",1239.0
"Oct 20, 2020",1209.0
"Oct 21, 2020",1224.0
"Oct 22, 2020",1267.0
"Oct 23, 2020",1288.0
"Oct 24, 2020",1364.0
"Oct 25, 2020",1255.0
"Oct 26, 2020",1279.0
"Oct 27, 2020",1292.0
"Oct 28, 2020",1433.0
"Oct 29, 2020",1401.0
"Oct 30, 2020",1277.0
"Oct 31, 2020",1211.0
"Nov 01, 2020",1001.0
"Nov 02, 2020",1037.0
"Nov 03, 2020",1032.0
"Nov 04, 2020",1179.0
"Nov 05, 2020",1109.0
"Nov 06, 2020",1158.0
"Nov 07, 2020",1136.0
"Nov 08, 2020",1147.0
"Nov 09, 2020",899.0
"Nov 10, 2020",965.0
"Nov 11, 2020",1025.0
"Nov 12, 2020",1208.0
"Nov 13, 2020",1164.0
"Nov 14, 2020",1186.0
"Nov 15, 2020",1132.0
"Nov 16, 2020",1142.0
"Nov 17, 2020",1240.0
"Nov 18, 2020",1443.0
"Nov 19, 2020",1573.0
"Nov 20, 2020",1562.0
"Nov 21, 2020",1508.0
"Nov 22, 2020",1455.0
"Nov 23, 2020",1364.0
"Nov 24, 2020",1462.0
"Nov 25, 2020",1440.0
"Nov 26, 2020",1567.0
"Nov 27, 2020",1466.0
"Nov 28, 2020",1470.0
"Nov 29, 2020",1427.0
"Nov 30, 2020",1360.0
"Dec 01, 2020",1404.0
"Dec 02, 2020",1371.0
"Dec 03, 2020",1435.0
"Dec 04, 2020",1444.0
"Dec 05, 2020",1482.0
"Dec 06, 2020",1379.0
"Dec 07, 2020",1304.0
"Dec 08, 2020",1231.0
"Dec 09, 2020",1337.0
"Dec 10, 2020",1352.0
"Dec 11, 2020",1374.0
"Dec 12, 2020",1350.0
"Dec 13, 2020",1285.0
"Dec 14, 2020",1216.0
"Dec 15, 2020",1151.0
"Dec 16, 2020",1186.0
"Dec 17, 2020",1190.0
"Dec 18, 2020",1177.0
"Dec 19, 2020",1096.0
"Dec 20, 2020",1017.0
"Dec 21, 2020",928.0
"Dec 22, 2020",920.0
"Dec 23, 2020",911.0
"Dec 24, 2020",936.0
"Dec 25, 2020",866.0
"Dec 26, 2020",804.0
"Dec 27, 2020",699.0
"Dec 28, 2020",663.0
"Dec 29, 2020",624.0
"Dec 30, 2020",618.0
"Dec 31, 2020",699.0
"Jan 01, 2021",630.0
"Jan 02, 2021",625.0
"Jan 03, 2021",572.0
"Jan 04, 2021",827.0
"Jan 05, 2021",656.0
"Jan 06, 2021",611.0
"Jan 07, 2021",416.0
"Jan 08, 2021",633.0
"Jan 09, 2021",624.0
"Jan 10, 2021",610.0
"Jan 11, 2021",568.0
"Jan 12, 2021",563.0
"Jan 13, 2021",552.0
"Jan 14, 2021",559.0
"Jan 15, 2021",547.0
"Jan 16, 2021",537.0
"Jan 17, 2021",484.0
"Jan 18, 2021",472.0
"Jan 19, 2021",458.0
"Jan 20, 2021",468.0
"Jan 21, 2021",457.0
"Jan 22, 2021",449.0
"Jan 23, 2021",459.0
"Jan 24, 2021",470.0
"Jan 25, 2021",455.0
"Jan 26, 2021",423.0
"Jan 27, 2021",410.0
"Jan 28, 2021",398.0
"Jan 29, 2021",382.0
"Jan 30, 2021",354.0
"Jan 31, 2021",331.0
"Feb 01, 2021",280.0
"Feb 02, 2021",267.0
"Feb 03, 2021",260.0
"Feb 04, 2021",250.0
"Feb 05, 2021",214.0
"Feb 06, 2021",125.0
"Feb 07, 2021",107.0
"Feb 08, 2021",41.0
"Feb 09, 2021",48.0
"Feb 10, 2021",21.0
"Feb 11, 2021",32.0
"Feb 12, 2021",31.0
"Feb 13, 2021",33.0
"Feb 14, 2021",26.0
"Feb 15, 2021",32.0
"Feb 16, 2021",24.0
"Feb 17, 2021",30.0
"Feb 18, 2021",24.0
"Feb 19, 2021",23.0
"Feb 20, 2021",15.0
"Feb 21, 2021",14.0
"Feb 22, 2021",11.0
"Feb 23, 2021",16.0
"Feb 24, 2021",22.0
"Feb 25, 2021",26.0
"Feb 26, 2021",31.0
"Feb 27, 2021",25.0
"Feb 28, 2021",18.0
"Mar 01, 2021",14.0
"Mar 02, 2021",25.0
"Mar 03, 2021",29.0
"Mar 04, 2021",28.0
"Mar 05, 2021",17.0
"Mar 06, 2021",13.0
"Mar 07, 2021",12.0
"Mar 08, 2021",9.0
"Mar 09, 2021",12.0
"Mar 10, 2021",13.0
"Mar 11, 2021",23.0
"Mar 12, 2021",21.0
"Mar 13, 2021",21.0
"Mar 14, 2021",11.0
"Mar 15, 2021",8.0
"Mar 16, 2021",15.0
"Mar 17, 2021",14.0
"Mar 18, 2021",22.0
"Mar 19, 2021",11.0
"Mar 20, 2021",7.0
"Mar 21, 2021",0.0
"Mar 22, 2021",11.0
"Mar 23, 2021",18.0
"Mar 24, 2021",26.0
"Mar 25, 2021",23.0
"Mar 26, 2021",26.0
"Mar 27, 2021",28.0
"Mar 28, 2021",23.0
"Mar 29, 2021",18.0
"Mar 30, 2021",12.0
"Mar 31, 2021",16.0
"Apr 01, 2021",24.0
"Apr 02, 2021",23.0
"Apr 03, 2021",15.0
"Apr 04, 2021",10.0
"Apr 05, 2021",11.0
"Apr 06, 2021",17.0
"Apr 07, 2021",14.0
"Apr 08, 2021",13.0
"Apr 09, 2021",9.0
"Apr 10, 2021",11.0
"Apr 11, 2021",9.0
"Apr 12, 2021",12.0
"Apr 13, 2021",8.0
"Apr 14, 2021",10.0
"Apr 15, 2021",5.0
"Apr 16, 2021",7.0
"Apr 17, 2021",4.0
"Apr 18, 2021",6.0
"Apr 19, 2021",9.0
"Apr 20, 2021",9.0
"Apr 21, 2021",11.0
"Apr 22, 2021",10.0
"Apr 23, 2021",14.0
"Apr 24, 2021",14.0
"Apr 25, 2021",13.0
"Apr 26, 2021",12.0
"Apr 27, 2021",12.0
"Apr 28, 2021",26.0
"Apr 29, 2021",26.0
"Apr 30, 2021",25.0
"May 01, 2021",14.0
"May 02, 2021",13.0
"May 03, 2021",8.0
"May 04, 2021",9.0
"May 05, 2021",12.0
"May 06, 2021",11.0
"May 07, 2021",15.0
"May 08, 2021",20.0
"May 09, 2021",24.0
"May 10, 2021",20.0
"May 11, 2021",13.0
"May 12, 2021",17.0
"May 13, 2021",14.0
"May 14, 2021",20.0
"May 15, 2021",21.0
"May 16, 2021",20.0
"May 17, 2021",21.0
"May 18, 2021",24.0
"May 19, 2021",31.0
"May 20, 2021",29.0
"May 21, 2021",26.0
"May 22, 2021",23.0
"May 23, 2021",17.0
"May 24, 2021",17.0
"May 25, 2021",23.0
"May 26, 2021",28.0
"May 27, 2021",51.0
"May 28, 2021",63.0
"May 29, 2021",69.0
"May 30, 2021",53.0
"May 31, 2021",47.0
"Jun 01, 2021",75.0
"Jun 02, 2021",84.0
"Jun 03, 2021",106.0
"Jun 04, 2021",135.0
"Jun 05, 2021",143.0
"Jun 06, 2021",124.0
"Jun 07, 2021",100.0
"Jun 08, 2021",109.0
"Jun 09, 2021",132.0
"Jun 10, 2021",140.0
"Jun 11, 2021",162.0
"Jun 12, 2021",172.0
"Jun 13, 2021",242.0
"Jun 14, 2021",254.0
"Jun 15, 2021",274.0
"Jun 16, 2021",267.0
"Jun 17, 2021",314.0
"Jun 18, 2021",340.0
"Jun 19, 2021",403.0
"Jun 20, 2021",418.0
"Jun 21, 2021",516.0
"Jun 22, 2021",544.0
"Jun 23, 2021",635.0
"Jun 24, 2021",699.0
"Jun 25, 2021",775.0
"Jun 26, 2021",810.0
"Jun 27, 2021",815.0
"Jun 28, 2021",937.0
"Jun 29, 2021",1114.0
"Jun 30, 2021",1372.0
"Jul 01, 2021",1654.0
"Jul 02, 2021",1838.0
"Jul 03, 2021",1937.0
"Jul 04, 2021",2019.0
"Jul 05, 2021",2388.0
"Jul 06, 2021",2963.0
"Jul 07, 2021",3506.0
"Jul 08, 2021",3894.0
"Jul 09, 2021",4133.0
"Jul 10, 2021",4276.0
"Jul 11, 2021",4053.0
"Jul 12, 2021",4284.0
"Jul 13, 2021",4174.0
"Jul 14, 2021",5381.0
"Jul 15, 2021",5106.0
"Jul 16, 2021",5822.0
"Jul 17, 2021",5293.0
"Jul 18, 2021",5658.0
"Jul 19, 2021",5324.0
"Jul 20, 2021",5445.0
"Jul 21, 2021",5714.0
"Jul 22, 2021",6218.0
"Jul 23, 2021",6100.0
"Jul 24, 2021",5954.0
"Jul 25, 2021",5387.0
"Jul 26, 2021",5095.0
"Jul 27, 2021",4864.0
"Jul 28, 2021",4858.0
"Jul 29, 2021",5060.0
"Jul 30, 2021",5113.0
"Jul 31, 2021",5029.0
"Aug 01, 2021",4444.0
"Aug 02, 2021",3965.0
"Aug 03, 2021",3960.0
"Aug 04, 2021",4151.0
"Aug 05, 2021",4299.0
"Aug 06, 2021",3924.0
"Aug 07, 2021",3790.0
"Aug 08, 2021",3422.0
"Aug 09, 2021",3430.0
"Aug 10, 2021",3690.0
"Aug 11, 2021",3928.0
"Aug 12, 2021",3868.0
"Aug 13, 2021",3542.0
"Aug 14, 2021",3435.0
"Aug 15, 2021",3183.0
"Aug 16, 2021",2933.0
"Aug 17, 2021",2895.0
"Aug 18, 2021",2963.0
"Aug 19, 2021",2925.0
"Aug 20, 2021",2826.0
"Aug 21, 2021",2781.0
"Aug 22, 2021",2642.0
"Aug 23, 2021",2367.0
"Aug 24, 2021",2289.0
"Aug 25, 2021",2398.0
"Aug 26, 2021",2547.0
"Aug 27, 2021",2609.0
"Aug 28, 2021",2751.0
"Aug 29, 2021",2929.0
"Aug 30, 2021",3227.0
"Aug 31, 2021",3383.0
"Sep 01, 2021",3446.0
"Sep 02, 2021",3406.0
"Sep 03, 2021",3409.0
"Sep 04, 2021",3315.0
"Sep 05, 2021",3106.0
"Sep 06, 2021",2821.0
"Sep 07, 2021",2605.0
"Sep 08, 2021",2562.0
"Sep 09, 2021",2481.0
"Sep 10, 2021",2372.0
"Sep 11, 2021",2258.0
"Sep 12, 2021",2140.0
"Sep 13, 2021",2197.0
"Sep 14, 2021",2215.0
"Sep 15, 2021",2373.0
"Sep 16, 2021",2212.0
"Sep 17, 2021",2133.0
"Sep 18, 2021",1974.0
"Sep 19, 2021",1944.0
"Sep 20, 2021",1743.0
"Sep 21, 2021",1658.0
"Sep 22, 2021",1697.0
"Sep 23, 2021",1749.0
"Sep 24, 2021",1743.0
"Sep 25, 2021",1653.0
"Sep 26, 2021",1582.0
"Sep 27, 2021",1454.0
"Sep 28, 2021",1482.0
"Sep 29, 2021",1485.0
"Sep 30, 2021",1546.0
"Oct 01, 2021",1619.0
"Oct 02, 2021",1554.0
"Oct 03, 2021",1462.0
"Oct 04, 2021",1287.0
"Oct 05, 2021",1346.0
"Oct 06, 2021",1521.0
"Oct 07, 2021",1412.0
"Oct 08, 2021",1526.0
"Oct 09, 2021",1436.0
"Oct 10, 2021",1544.0
"Oct 11, 2021",1321.0
"Oct 12, 2021",1299.0
"Oct 13, 2021",1384.0
"Oct 14, 2021",1489.0
"Oct 15, 2021",1472.0
"Oct 16, 2021",1350.0
"Oct 17, 2021",1178.0
"Oct 18, 2021",1077.0
"Oct 19, 2021",1052.0
"Oct 20, 2021",1016.0
"Oct 21, 2021",903.0
"Oct 22, 2021",834.0
"Oct 23, 2021",891.0
"Oct 24, 2021",893.0
"Oct 25, 2021",822.0
"Oct 26, 2021",774.0
"Oct 27, 2021",879.0
"Oct 28, 2021",909.0
"Oct 29, 2021",902.0
"Oct 30, 2021",807.0
"Oct 31, 2021",791.0
"Nov 01, 2021",782.0
"Nov 02, 2021",901.0
"Nov 03, 2021",968.0
"Nov 04, 2021",1011.0
"Nov 05, 2021",1004.0
"Nov 06, 2021",1007.0
"Nov 07, 2021",945.0
"Nov 08, 2021",925.0
"Nov 09, 2021",865.0
"Nov 10, 2021",985.0
"Nov 11, 2021",970.0
"Nov 12, 2021",1042.0
"Nov 13, 2021",925.0
"Nov 14, 2021",846.0
"Nov 15, 2021",748.0
"Nov 16, 2021",723.0
"Nov 17, 2021",766.0
"Nov 18, 2021",728.0
"Nov 19, 2021",684.0
"Nov 20, 2021",612.0
"Nov 21, 2021",592.0
"Nov 22, 2021",567.0
"Nov 23, 2021",569.0
"Nov 24, 2021",603.0
"Nov 25, 2021",581.0
"Nov 26, 2021",535.0
"Nov 27, 2021",493.0
"Nov 28, 2021",449.0
"Nov 29, 2021",409.0
"Nov 30, 2021",397.0
"Dec 01, 2021",421.0
"Dec 02, 2021",472.0
"Dec 03, 2021",448.0
"Dec 04, 2021",433.0
"Dec 05, 2021",353.0
"Dec 06, 2021",297.0
"Dec 07, 2021",296.0
"Dec 08, 2021",332.0
"Dec 09, 2021",370.0
"Dec 10, 2021",339.0
"Dec 11, 2021",326.0
"Dec 12, 2021",303.0
"Dec 13, 2021",296.0
"Dec 14, 2021",298.0
"Dec 15, 2021",280.0
"Dec 16, 2021",268.0
"Dec 17, 2021",219.0
"Dec 18, 2021",199.0
"Dec 19, 2021",180.0
"Dec 20, 2021",150.0
"Dec 21, 2021",179.0
"Dec 22, 2021",195.0
"Dec 23, 2021",245.0
"Dec 24, 2021",229.0
"Dec 25, 2021",222.0
"Dec 26, 2021",166.0
"Dec 27, 2021",162.0
"Dec 28, 2021",166.0
"Dec 29, 2021",221.0
"Dec 30, 2021",277.0
"Dec 31, 2021",278.0
"Jan 01, 2022",223.0
"Jan 02, 2022",127.0
"Jan 03, 2022",107.0
"Jan 04, 2022",118.0
"Jan 05, 2022",135.0
"Jan 06, 2022",157.0
"Jan 07, 2022",167.0
"Jan 08, 2022",164.0
"Jan 09, 2022",146.0
"Jan 10, 2022",122.0
"Jan 11, 2022",159.0
"Jan 12, 2022",164.0
"Jan 13, 2022",186.0
"Jan 14, 2022",150.0
"Jan 15, 2022",156.0
"Jan 16, 2022",139.0
"Jan 17, 2022",132.0
"Jan 18, 2022",129.0
"Jan 19, 2022",153.0
"Jan 20, 2022",162.0
"Jan 21, 2022",136.0
"Jan 22, 2022",118.0
"Jan 23, 2022",113.0
"Jan 24, 2022",116.0
"Jan 25, 2022",142.0
"Jan 26, 2022",144.0
"Jan 27, 2022",169.0
"Jan 28, 2022",175.0
"Jan 29, 2022",192.0
"Jan 30, 2022",195.0
"Jan 31, 2022",208.0
"Feb 01, 2022",437.0
"Feb 02, 2022",428.0
"Feb 03, 2022",457.0
"Feb 04, 2022",277.0
"Feb 05, 2022",344.0
"Feb 06, 2022",332.0
"Feb 07, 2022",396.0
"Feb 08, 2022",661.0
"Feb 09, 2022",899.0
"Feb 10, 2022",1165.0
"Feb 11, 2022",1319.0
"Feb 12, 2022",1567.0
"Feb 13, 2022",1622.0
"Feb 14, 2022",1616.0
"Feb 15, 2022",1842.0
"Feb 16, 2022",2264.0
"Feb 17, 2022",2633.0
"Feb 18, 2022",2830.0
"Feb 19, 2022",2933.0
"Feb 20, 2022",3137.0
"Feb 21, 2022",3084.0
"Feb 22, 2022",3254.0
"Feb 23, 2022",3280.0
"Feb 24, 2022",3294.0
"Feb 25, 2022",3237.0
"Feb 26, 2022",2910.0
"Feb 27, 2022",2584.0
"Feb 28, 2022",2018.0
"Mar 01, 2022",2000.0
"Mar 02, 2022",1980.0
"Mar 03, 2022",2022.0
"Mar 04, 2022",1862.0
"Mar 05, 2022",1759.0
"Mar 06, 2022",1496.0
"Mar 07, 2022",1266.0
"Mar 08, 2022",1201.0
"Mar 09, 2022",1292.0
"Mar 10, 2022",1214.0
"Mar 11, 2022",1067.0
"Mar 12, 2022",846.0
"Mar 13, 2022",695.0
"Mar 14, 2022",669.0
"Mar 15, 2022",683.0
"Mar 16, 2022",684.0
"Mar 17, 2022",539.0
"Mar 18, 2022",492.0
"Mar 19, 2022",454.0
"Mar 20, 2022",382.0
"Mar 21, 2022",302.0
"Mar 22, 2022",295.0
"Mar 23, 2022",308.0
"Mar 24, 2022",296.0
"Mar 25, 2022",282.0
"Mar 26, 2022",271.0
"Mar 27, 2022",227.0
"Mar 28, 2022",176.0
"Mar 29, 2022",182.0
"Mar 30, 2022",197.0
"Mar 31, 2022",189.0
"Apr 01, 2022",133.0
"Apr 02, 2022",120.0
"Apr 03, 2022",96.0
"Apr 04, 2022",84.0
"Apr 05, 2022",58.0
"Apr 06, 2022",68.0
"Apr 07, 2022",69.0
"Apr 08, 2022",80.0
"Apr 09, 2022",66.0
"Apr 10, 2022",70.0
"Apr 11, 2022",53.0
"Apr 12, 2022",43.0
"Apr 13, 2022",39.0
"Apr 14, 2022",33.0
"Apr 15, 2022",40.0
"Apr 16, 2022",28.0
"Apr 17, 2022",29.0
"Apr 18, 2022",25.0
"Apr 19, 2022",37.0
"Apr 20, 2022",38.0
"Apr 21, 2022",31.0
"Apr 22, 2022",19.0
"Apr 23, 2022",19.0
"Apr 24, 2022",17.0
"Apr 25, 2022",19.0
"Apr 26, 2022",17.0
"Apr 27, 2022",18.0
"Apr 28, 2022",24.0
"Apr 29, 2022",26.0
"Apr 30, 2022",27.0
"May 01, 2022",19.0
"May 02, 2022",17.0
"May 03, 2022",14.0
"May 04, 2022",17.0
"May 05, 2022",17.0
"May 06, 2022",31.0
"May 07, 2022",32.0
"May 08, 2022",30.0
"May 09, 2022",13.0
"May 10, 2022",5.0
"May 11, 2022",10.0
"May 12, 2022",11.0
"May 13, 2022",16.0
"May 14, 2022",18.0
"May 15, 2022",18.0
"May 16, 2022",9.0
"May 17, 2022",11.0
"May 18, 2022",14.0
"May 19, 2022",14.0
"May 20, 2022",11.0
"May 21, 2022",13.0
"May 22, 2022",12.0
"May 23, 2022",8.0
"May 24, 2022",6.0
"May 25, 2022",11.0
"May 26, 2022",11.0
"May 27, 2022",14.0
"May 28, 2022",14.0
"May 29, 2022",19.0
"May 30, 2022",15.0
"May 31, 2022",13.0
"Jun 01, 2022",11.0
"Jun 02, 2022",9.0
"Jun 03, 2022",7.0
"Jun 04, 2022",11.0
"Jun 05, 2022",9.0
"Jun 06, 2022",10.0
"Jun 07, 2022",6.0
"Jun 08, 2022",7.0
"Jun 09, 2022",10.0
"Jun 10, 2022",10.0
"Jun 11, 2022",11.0
"Jun 12, 2022",10.0
"Jun 13, 2022",8.0
"Jun 14, 2022",7.0
"Jun 15, 2022",7.0
"Jun 16, 2022",5.0
"Jun 17, 2022",4.0
"Jun 18, 2022",7.0
"Jun 19, 2022",8.0
"Jun 20, 2022",7.0
"Jun 21, 2022",7.0
"Jun 22, 2022",11.0
"Jun 23, 2022",12.0
"Jun 24, 2022",10.0
"Jun 25, 2022",11.0
"Jun 26, 2022",8.0
"Jun 27, 2022",10.0
"Jun 28, 2022",8.0
"Jun 29, 2022",9.0
"Jun 30, 2022",9.0
"Jul 01, 2022",17.0
"Jul 02, 2022",20.0
"Jul 03, 2022",17.0
"Jul 04, 2022",11.0
"Jul 05, 2022",10.0
"Jul 06, 2022",11.0
"Jul 07, 2022",12.0
"Jul 08, 2022",13.0
"Jul 09, 2022",15.0
"Jul 10, 2022",14.0
"Jul 11, 2022",13.0
"Jul 12, 2022",11.0
"Jul 13, 2022",12.0
"Jul 14, 2022",11.0
"Jul 15, 2022",13.0
"Jul 16, 2022",12.0
"Jul 17, 2022",11.0
"Jul 18, 2022",13.0
"Jul 19, 2022",15.0
"Jul 20, 2022",19.0
"Jul 21, 2022",16.0
"Jul 22, 2022",14.0
"Jul 23, 2022",23.0
"Jul 24, 2022",21.0
"Jul 25, 2022",23.0
"Jul 26, 2022",14.0
"Jul 27, 2022",13.0
"Jul 28, 2022",14.0
"Jul 29, 2022",21.0
"Jul 30, 2022",31.0
"Jul 31, 2022",28.0
"Aug 01, 2022",23.0
"Aug 02, 2022",15.0
"Aug 03, 2022",18.0
"Aug 04, 2022",15.0
"Aug 05, 2022",14.0
"Aug 06, 2022",15.0
"Aug 07, 2022",13.0
"Aug 08, 2022",14.0
"Aug 09, 2022",17.0
"Aug 10, 2022",26.0
"Aug 11, 2022",28.0
"Aug 12, 2022",19.0
"Aug 13, 2022",28.0
"Aug 14, 2022",31.0
"Aug 15, 2022",30.0
"Aug 16, 2022",32.0
"Aug 17, 2022",41.0
"Aug 18, 2022",50.0
"Aug 19, 2022",39.0
"Aug 20, 2022",21.0
"Aug 21, 2022",11.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",0.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",130.0
"Aug 29, 2022",152.0
"Aug 30, 2022",181.0
"Aug 31, 2022",87.0
"Sep 01, 2022",95.0
