date,count
"Jul 24, 2020",346.0
"Jul 25, 2020",348.0
"Jul 26, 2020",350.0
"Jul 27, 2020",350.0
"Jul 28, 2020",350.0
"Jul 29, 2020",351.0
"Jul 30, 2020",353.0
"Jul 31, 2020",353.0
"Aug 01, 2020",353.0
"Aug 02, 2020",353.0
"Aug 03, 2020",355.0
"Aug 04, 2020",355.0
"Aug 05, 2020",357.0
"Aug 06, 2020",357.0
"Aug 07, 2020",359.0
"Aug 08, 2020",359.0
"Aug 09, 2020",360.0
"Aug 10, 2020",360.0
"Aug 11, 2020",360.0
"Aug 12, 2020",361.0
"Aug 13, 2020",369.0
"Aug 14, 2020",374.0
"Aug 15, 2020",374.0
"Aug 16, 2020",375.0
"Aug 17, 2020",376.0
"Aug 18, 2020",376.0
"Aug 19, 2020",394.0
"Aug 20, 2020",399.0
"Aug 21, 2020",419.0
"Aug 22, 2020",441.0
"Aug 23, 2020",450.0
"Aug 24, 2020",474.0
"Aug 25, 2020",504.0
"Aug 26, 2020",580.0
"Aug 27, 2020",602.0
"Aug 28, 2020",643.0
"Aug 29, 2020",733.0
"Aug 30, 2020",775.0
"Aug 31, 2020",882.0
"Sep 01, 2020",919.0
"Sep 02, 2020",995.0
"Sep 03, 2020",1111.0
"Sep 04, 2020",1171.0
"Sep 05, 2020",1253.0
"Sep 06, 2020",1419.0
"Sep 07, 2020",1518.0
"Sep 08, 2020",1709.0
"Sep 09, 2020",1889.0
"Sep 10, 2020",2150.0
"Sep 11, 2020",2422.0
"Sep 12, 2020",2595.0
"Sep 13, 2020",2932.0
"Sep 14, 2020",3195.0
"Sep 15, 2020",3502.0
"Sep 16, 2020",3821.0
"Sep 17, 2020",4043.0
"Sep 18, 2020",4467.0
"Sep 19, 2020",4870.0
"Sep 20, 2020",5541.0
"Sep 21, 2020",6151.0
"Sep 22, 2020",6743.0
"Sep 23, 2020",7292.0
"Sep 24, 2020",8344.0
"Sep 25, 2020",9112.0
"Sep 26, 2020",9991.0
"Sep 27, 2020",10734.0
"Sep 28, 2020",11631.0
"Sep 29, 2020",12425.0
"Sep 30, 2020",13373.0
"Oct 01, 2020",14383.0
"Oct 02, 2020",15525.0
"Oct 03, 2020",16503.0
"Oct 04, 2020",17794.0
"Oct 05, 2020",18781.0
"Oct 06, 2020",20033.0
"Oct 07, 2020",21433.0
"Oct 08, 2020",22445.0
"Oct 09, 2020",23906.0
"Oct 10, 2020",26064.0
"Oct 11, 2020",27974.0
"Oct 12, 2020",29314.0
"Oct 13, 2020",30437.0
"Oct 14, 2020",31325.0
"Oct 15, 2020",32351.0
"Oct 16, 2020",33488.0
"Oct 17, 2020",34875.0
"Oct 18, 2020",36025.0
"Oct 19, 2020",37205.0
"Oct 20, 2020",38502.0
"Oct 21, 2020",39696.0
"Oct 22, 2020",41008.0
"Oct 23, 2020",42365.0
"Oct 24, 2020",43788.0
"Oct 25, 2020",44774.0
"Oct 26, 2020",46200.0
"Oct 27, 2020",47666.0
"Oct 28, 2020",49072.0
"Oct 29, 2020",50403.0
"Oct 30, 2020",51496.0
"Oct 31, 2020",52706.0
"Nov 01, 2020",53405.0
"Nov 02, 2020",54607.0
"Nov 03, 2020",55804.0
"Nov 04, 2020",56940.0
"Nov 05, 2020",57935.0
"Nov 06, 2020",59277.0
"Nov 07, 2020",60348.0
"Nov 08, 2020",61377.0
"Nov 09, 2020",61975.0
"Nov 10, 2020",63241.0
"Nov 11, 2020",64453.0
"Nov 12, 2020",65598.0
"Nov 13, 2020",66734.0
"Nov 14, 2020",68011.0
"Nov 15, 2020",68994.0
"Nov 16, 2020",70161.0
"Nov 17, 2020",71730.0
"Nov 18, 2020",73322.0
"Nov 19, 2020",74882.0
"Nov 20, 2020",76414.0
"Nov 21, 2020",77848.0
"Nov 22, 2020",79246.0
"Nov 23, 2020",80505.0
"Nov 24, 2020",82236.0
"Nov 25, 2020",83566.0
"Nov 26, 2020",85205.0
"Nov 27, 2020",86633.0
"Nov 28, 2020",87977.0
"Nov 29, 2020",89486.0
"Nov 30, 2020",90713.0
"Dec 01, 2020",92189.0
"Dec 02, 2020",93600.0
"Dec 03, 2020",95018.0
"Dec 04, 2020",96520.0
"Dec 05, 2020",98047.0
"Dec 06, 2020",99155.0
"Dec 07, 2020",100431.0
"Dec 08, 2020",101739.0
"Dec 09, 2020",103166.0
"Dec 10, 2020",104487.0
"Dec 11, 2020",105863.0
"Dec 12, 2020",107215.0
"Dec 13, 2020",108342.0
"Dec 14, 2020",109512.0
"Dec 15, 2020",110667.0
"Dec 16, 2020",111900.0
"Dec 17, 2020",113082.0
"Dec 18, 2020",114198.0
"Dec 19, 2020",115187.0
"Dec 20, 2020",116134.0
"Dec 21, 2020",116982.0
"Dec 22, 2020",117946.0
"Dec 23, 2020",118869.0
"Dec 24, 2020",119788.0
"Dec 25, 2020",120546.0
"Dec 26, 2020",121280.0
"Dec 27, 2020",121886.0
"Dec 28, 2020",122534.0
"Dec 29, 2020",123153.0
"Dec 30, 2020",123740.0
"Dec 31, 2020",124630.0
"Jan 01, 2021",125042.0
"Jan 02, 2021",125616.0
"Jan 03, 2021",126345.0
"Jan 04, 2021",127525.0
"Jan 05, 2021",127584.0
"Jan 06, 2021",128178.0
"Jan 07, 2021",128772.0
"Jan 08, 2021",129483.0
"Jan 09, 2021",130049.0
"Jan 10, 2021",130604.0
"Jan 11, 2021",131186.0
"Jan 12, 2021",131737.0
"Jan 13, 2021",132260.0
"Jan 14, 2021",132865.0
"Jan 15, 2021",133378.0
"Jan 16, 2021",133869.0
"Jan 17, 2021",134318.0
"Jan 18, 2021",134795.0
"Jan 19, 2021",135243.0
"Jan 20, 2021",135721.0
"Jan 21, 2021",136166.0
"Jan 22, 2021",136591.0
"Jan 23, 2021",137098.0
"Jan 24, 2021",137574.0
"Jan 25, 2021",137957.0
"Jan 26, 2021",138368.0
"Jan 27, 2021",138802.0
"Jan 28, 2021",139152.0
"Jan 29, 2021",139515.0
"Jan 30, 2021",139864.0
"Jan 31, 2021",140145.0
"Feb 01, 2021",140354.0
"Feb 02, 2021",140664.0
"Feb 03, 2021",140927.0
"Feb 04, 2021",141104.0
"Feb 05, 2021",141304.0
"Feb 06, 2021",141304.0
"Feb 07, 2021",141423.0
"Feb 08, 2021",141427.0
"Feb 09, 2021",141448.0
"Feb 10, 2021",141487.0
"Feb 11, 2021",141522.0
"Feb 12, 2021",141543.0
"Feb 13, 2021",141585.0
"Feb 14, 2021",141601.0
"Feb 15, 2021",141637.0
"Feb 16, 2021",141659.0
"Feb 17, 2021",141690.0
"Feb 18, 2021",141709.0
"Feb 19, 2021",141728.0
"Feb 20, 2021",141735.0
"Feb 21, 2021",141750.0
"Feb 22, 2021",141761.0
"Feb 23, 2021",141783.0
"Feb 24, 2021",141816.0
"Feb 25, 2021",141841.0
"Feb 26, 2021",141875.0
"Feb 27, 2021",141890.0
"Feb 28, 2021",141896.0
"Mar 01, 2021",141916.0
"Mar 02, 2021",141965.0
"Mar 03, 2021",141984.0
"Mar 04, 2021",142000.0
"Mar 05, 2021",142017.0
"Mar 06, 2021",142023.0
"Mar 07, 2021",142034.0
"Mar 08, 2021",142045.0
"Mar 09, 2021",142059.0
"Mar 10, 2021",142073.0
"Mar 11, 2021",142114.0
"Mar 12, 2021",142122.0
"Mar 13, 2021",142136.0
"Mar 14, 2021",142147.0
"Mar 15, 2021",142147.0
"Mar 16, 2021",142179.0
"Mar 17, 2021",142190.0
"Mar 18, 2021",142212.0
"Mar 19, 2021",142212.0
"Mar 20, 2021",142212.0
"Mar 21, 2021",142212.0
"Mar 22, 2021",142246.0
"Mar 23, 2021",142264.0
"Mar 24, 2021",142292.0
"Mar 25, 2021",142315.0
"Mar 26, 2021",142340.0
"Mar 27, 2021",142377.0
"Mar 28, 2021",142385.0
"Mar 29, 2021",142393.0
"Mar 30, 2021",142412.0
"Mar 31, 2021",142434.0
"Apr 01, 2021",142466.0
"Apr 02, 2021",142479.0
"Apr 03, 2021",142479.0
"Apr 04, 2021",142497.0
"Apr 05, 2021",142511.0
"Apr 06, 2021",142530.0
"Apr 07, 2021",142541.0
"Apr 08, 2021",142549.0
"Apr 09, 2021",142558.0
"Apr 10, 2021",142572.0
"Apr 11, 2021",142576.0
"Apr 12, 2021",142596.0
"Apr 13, 2021",142596.0
"Apr 14, 2021",142605.0
"Apr 15, 2021",142610.0
"Apr 16, 2021",142617.0
"Apr 17, 2021",142619.0
"Apr 18, 2021",142628.0
"Apr 19, 2021",142644.0
"Apr 20, 2021",142644.0
"Apr 21, 2021",142661.0
"Apr 22, 2021",142674.0
"Apr 23, 2021",142687.0
"Apr 24, 2021",142704.0
"Apr 25, 2021",142712.0
"Apr 26, 2021",142722.0
"Apr 27, 2021",142740.0
"Apr 28, 2021",142790.0
"Apr 29, 2021",142800.0
"Apr 30, 2021",142817.0
"May 01, 2021",142831.0
"May 02, 2021",142838.0
"May 03, 2021",142842.0
"May 04, 2021",142858.0
"May 05, 2021",142874.0
"May 06, 2021",142874.0
"May 07, 2021",142903.0
"May 08, 2021",142934.0
"May 09, 2021",142947.0
"May 10, 2021",142963.0
"May 11, 2021",142974.0
"May 12, 2021",142997.0
"May 13, 2021",143004.0
"May 14, 2021",143035.0
"May 15, 2021",143059.0
"May 16, 2021",143065.0
"May 17, 2021",143097.0
"May 18, 2021",143131.0
"May 19, 2021",143159.0
"May 20, 2021",143183.0
"May 21, 2021",143211.0
"May 22, 2021",143228.0
"May 23, 2021",143234.0
"May 24, 2021",143262.0
"May 25, 2021",143296.0
"May 26, 2021",143318.0
"May 27, 2021",143414.0
"May 28, 2021",143486.0
"May 29, 2021",143526.0
"May 30, 2021",143571.0
"May 31, 2021",143629.0
"Jun 01, 2021",143751.0
"Jun 02, 2021",143823.0
"Jun 03, 2021",143945.0
"Jun 04, 2021",144157.0
"Jun 05, 2021",144253.0
"Jun 06, 2021",144317.0
"Jun 07, 2021",144456.0
"Jun 08, 2021",144579.0
"Jun 09, 2021",144715.0
"Jun 10, 2021",144876.0
"Jun 11, 2021",145064.0
"Jun 12, 2021",145230.0
"Jun 13, 2021",145603.0
"Jun 14, 2021",145826.0
"Jun 15, 2021",146051.0
"Jun 16, 2021",146406.0
"Jun 17, 2021",146768.0
"Jun 18, 2021",147069.0
"Jun 19, 2021",147615.0
"Jun 20, 2021",148022.0
"Jun 21, 2021",148617.0
"Jun 22, 2021",149247.0
"Jun 23, 2021",149927.0
"Jun 24, 2021",150714.0
"Jun 25, 2021",151573.0
"Jun 26, 2021",152356.0
"Jun 27, 2021",153160.0
"Jun 28, 2021",154385.0
"Jun 29, 2021",155697.0
"Jun 30, 2021",157277.0
"Jul 01, 2021",159347.0
"Jul 02, 2021",161210.0
"Jul 03, 2021",163087.0
"Jul 04, 2021",165405.0
"Jul 05, 2021",168374.0
"Jul 06, 2021",171976.0
"Jul 07, 2021",175923.0
"Jul 08, 2021",180055.0
"Jul 09, 2021",184375.0
"Jul 10, 2021",188752.0
"Jul 11, 2021",192213.0
"Jul 12, 2021",197227.0
"Jul 13, 2021",201274.0
"Jul 14, 2021",208357.0
"Jul 15, 2021",212545.0
"Jul 16, 2021",218739.0
"Jul 17, 2021",224236.0
"Jul 18, 2021",229521.0
"Jul 19, 2021",234710.0
"Jul 20, 2021",240570.0
"Jul 21, 2021",246663.0
"Jul 22, 2021",253364.0
"Jul 23, 2021",258870.0
"Jul 24, 2021",264527.0
"Jul 25, 2021",269525.0
"Jul 26, 2021",274155.0
"Jul 27, 2021",279119.0
"Jul 28, 2021",284099.0
"Jul 29, 2021",289333.0
"Jul 30, 2021",294460.0
"Jul 31, 2021",299185.0
"Aug 01, 2021",302665.0
"Aug 02, 2021",306354.0
"Aug 03, 2021",311067.0
"Aug 04, 2021",315118.0
"Aug 05, 2021",319250.0
"Aug 06, 2021",322838.0
"Aug 07, 2021",326489.0
"Aug 08, 2021",329516.0
"Aug 09, 2021",333127.0
"Aug 10, 2021",337561.0
"Aug 11, 2021",341300.0
"Aug 12, 2021",344730.0
"Aug 13, 2021",348186.0
"Aug 14, 2021",351605.0
"Aug 15, 2021",354279.0
"Aug 16, 2021",356985.0
"Aug 17, 2021",360291.0
"Aug 18, 2021",363169.0
"Aug 19, 2021",365759.0
"Aug 20, 2021",368768.0
"Aug 21, 2021",371512.0
"Aug 22, 2021",373685.0
"Aug 23, 2021",375871.0
"Aug 24, 2021",378377.0
"Aug 25, 2021",380879.0
"Aug 26, 2021",383514.0
"Aug 27, 2021",386202.0
"Aug 28, 2021",389134.0
"Aug 29, 2021",392300.0
"Aug 30, 2021",395883.0
"Aug 31, 2021",399282.0
"Sep 01, 2021",402640.0
"Sep 02, 2021",406099.0
"Sep 03, 2021",409509.0
"Sep 04, 2021",412587.0
"Sep 05, 2021",415416.0
"Sep 06, 2021",417971.0
"Sep 07, 2021",420402.0
"Sep 08, 2021",423104.0
"Sep 09, 2021",425414.0
"Sep 10, 2021",427516.0
"Sep 11, 2021",429880.0
"Sep 12, 2021",431833.0
"Sep 13, 2021",434106.0
"Sep 14, 2021",436527.0
"Sep 15, 2021",438951.0
"Sep 16, 2021",440741.0
"Sep 17, 2021",442928.0
"Sep 18, 2021",444871.0
"Sep 19, 2021",446573.0
"Sep 20, 2021",448158.0
"Sep 21, 2021",449845.0
"Sep 22, 2021",451663.0
"Sep 23, 2021",453407.0
"Sep 24, 2021",455074.0
"Sep 25, 2021",456620.0
"Sep 26, 2021",458154.0
"Sep 27, 2021",459436.0
"Sep 28, 2021",461066.0
"Sep 29, 2021",462608.0
"Sep 30, 2021",464076.0
"Oct 01, 2021",465922.0
"Oct 02, 2021",467269.0
"Oct 03, 2021",468463.0
"Oct 04, 2021",469782.0
"Oct 05, 2021",471308.0
"Oct 06, 2021",473025.0
"Oct 07, 2021",474019.0
"Oct 08, 2021",475885.0
"Oct 09, 2021",477333.0
"Oct 10, 2021",478651.0
"Oct 11, 2021",479848.0
"Oct 12, 2021",481230.0
"Oct 13, 2021",482803.0
"Oct 14, 2021",484317.0
"Oct 15, 2021",485646.0
"Oct 16, 2021",486851.0
"Oct 17, 2021",487853.0
"Oct 18, 2021",488875.0
"Oct 19, 2021",490008.0
"Oct 20, 2021",490901.0
"Oct 21, 2021",491584.0
"Oct 22, 2021",492509.0
"Oct 23, 2021",493576.0
"Oct 24, 2021",494263.0
"Oct 25, 2021",494974.0
"Oct 26, 2021",495898.0
"Oct 27, 2021",496901.0
"Oct 28, 2021",497700.0
"Oct 29, 2021",498605.0
"Oct 30, 2021",499321.0
"Oct 31, 2021",500073.0
"Nov 01, 2021",500950.0
"Nov 02, 2021",502024.0
"Nov 03, 2021",502979.0
"Nov 04, 2021",503981.0
"Nov 05, 2021",505038.0
"Nov 06, 2021",505998.0
"Nov 07, 2021",506816.0
"Nov 08, 2021",507815.0
"Nov 09, 2021",508591.0
"Nov 10, 2021",509771.0
"Nov 11, 2021",510725.0
"Nov 12, 2021",511717.0
"Nov 13, 2021",512548.0
"Nov 14, 2021",513262.0
"Nov 15, 2021",513962.0
"Nov 16, 2021",514716.0
"Nov 17, 2021",515559.0
"Nov 18, 2021",516146.0
"Nov 19, 2021",516770.0
"Nov 20, 2021",517395.0
"Nov 21, 2021",517922.0
"Nov 22, 2021",518471.0
"Nov 23, 2021",519102.0
"Nov 24, 2021",519731.0
"Nov 25, 2021",520213.0
"Nov 26, 2021",520706.0
"Nov 27, 2021",521211.0
"Nov 28, 2021",521561.0
"Nov 29, 2021",521931.0
"Nov 30, 2021",522402.0
"Dec 01, 2021",522825.0
"Dec 02, 2021",523346.0
"Dec 03, 2021",523748.0
"Dec 04, 2021",524122.0
"Dec 05, 2021",524407.0
"Dec 06, 2021",524638.0
"Dec 07, 2021",525009.0
"Dec 08, 2021",525403.0
"Dec 09, 2021",525750.0
"Dec 10, 2021",526024.0
"Dec 11, 2021",526381.0
"Dec 12, 2021",526661.0
"Dec 13, 2021",526911.0
"Dec 14, 2021",527274.0
"Dec 15, 2021",527503.0
"Dec 16, 2021",527714.0
"Dec 17, 2021",527931.0
"Dec 18, 2021",528101.0
"Dec 19, 2021",528253.0
"Dec 20, 2021",528380.0
"Dec 21, 2021",528639.0
"Dec 22, 2021",528838.0
"Dec 23, 2021",529114.0
"Dec 24, 2021",529327.0
"Dec 25, 2021",529503.0
"Dec 26, 2021",529613.0
"Dec 27, 2021",529813.0
"Dec 28, 2021",530000.0
"Dec 29, 2021",530276.0
"Dec 30, 2021",530645.0
"Dec 31, 2021",530834.0
"Jan 01, 2022",530946.0
"Jan 02, 2022",531025.0
"Jan 03, 2022",531155.0
"Jan 04, 2022",531299.0
"Jan 05, 2022",531432.0
"Jan 06, 2022",531624.0
"Jan 07, 2022",531801.0
"Jan 08, 2022",531925.0
"Jan 09, 2022",532062.0
"Jan 10, 2022",532167.0
"Jan 11, 2022",532402.0
"Jan 12, 2022",532553.0
"Jan 13, 2022",532725.0
"Jan 14, 2022",532851.0
"Jan 15, 2022",533021.0
"Jan 16, 2022",533144.0
"Jan 17, 2022",533245.0
"Jan 18, 2022",533408.0
"Jan 19, 2022",533604.0
"Jan 20, 2022",533732.0
"Jan 21, 2022",533815.0
"Jan 22, 2022",533959.0
"Jan 23, 2022",534071.0
"Jan 24, 2022",534163.0
"Jan 25, 2022",534383.0
"Jan 26, 2022",534503.0
"Jan 27, 2022",534671.0
"Jan 28, 2022",534908.0
"Jan 29, 2022",535080.0
"Jan 30, 2022",535254.0
"Jan 31, 2022",535532.0
"Feb 01, 2022",536393.0
"Feb 02, 2022",536536.0
"Feb 03, 2022",536904.0
"Feb 04, 2022",537223.0
"Feb 05, 2022",537569.0
"Feb 06, 2022",537901.0
"Feb 07, 2022",538409.0
"Feb 08, 2022",539554.0
"Feb 09, 2022",540597.0
"Feb 10, 2022",541904.0
"Feb 11, 2022",543511.0
"Feb 12, 2022",545298.0
"Feb 13, 2022",546771.0
"Feb 14, 2022",548357.0
"Feb 15, 2022",550824.0
"Feb 16, 2022",553564.0
"Feb 17, 2022",556256.0
"Feb 18, 2022",559314.0
"Feb 19, 2022",562364.0
"Feb 20, 2022",565667.0
"Feb 21, 2022",568564.0
"Feb 22, 2022",572127.0
"Feb 23, 2022",575508.0
"Feb 24, 2022",578446.0
"Feb 25, 2022",581837.0
"Feb 26, 2022",584239.0
"Feb 27, 2022",586198.0
"Feb 28, 2022",587891.0
"Mar 01, 2022",590237.0
"Mar 02, 2022",592139.0
"Mar 03, 2022",593958.0
"Mar 04, 2022",595821.0
"Mar 05, 2022",597417.0
"Mar 06, 2022",598446.0
"Mar 07, 2022",599619.0
"Mar 08, 2022",601020.0
"Mar 09, 2022",602321.0
"Mar 10, 2022",603263.0
"Mar 11, 2022",604219.0
"Mar 12, 2022",604860.0
"Mar 13, 2022",605347.0
"Mar 14, 2022",606227.0
"Mar 15, 2022",606910.0
"Mar 16, 2022",607399.0
"Mar 17, 2022",607844.0
"Mar 18, 2022",608384.0
"Mar 19, 2022",608763.0
"Mar 20, 2022",608990.0
"Mar 21, 2022",609288.0
"Mar 22, 2022",609648.0
"Mar 23, 2022",609915.0
"Mar 24, 2022",610176.0
"Mar 25, 2022",610493.0
"Mar 26, 2022",610728.0
"Mar 27, 2022",610858.0
"Mar 28, 2022",611021.0
"Mar 29, 2022",611275.0
"Mar 30, 2022",611448.0
"Mar 31, 2022",611587.0
"Apr 01, 2022",611674.0
"Apr 02, 2022",611809.0
"Apr 03, 2022",611875.0
"Apr 04, 2022",611926.0
"Apr 05, 2022",611984.0
"Apr 06, 2022",612079.0
"Apr 07, 2022",612132.0
"Apr 08, 2022",612224.0
"Apr 09, 2022",612278.0
"Apr 10, 2022",612341.0
"Apr 11, 2022",612383.0
"Apr 12, 2022",612406.0
"Apr 13, 2022",612460.0
"Apr 14, 2022",612480.0
"Apr 15, 2022",612527.0
"Apr 16, 2022",612545.0
"Apr 17, 2022",612565.0
"Apr 18, 2022",612602.0
"Apr 19, 2022",612658.0
"Apr 20, 2022",612677.0
"Apr 21, 2022",612697.0
"Apr 22, 2022",612714.0
"Apr 23, 2022",612733.0
"Apr 24, 2022",612749.0
"Apr 25, 2022",612770.0
"Apr 26, 2022",612785.0
"Apr 27, 2022",612802.0
"Apr 28, 2022",612843.0
"Apr 29, 2022",612864.0
"Apr 30, 2022",612883.0
"May 01, 2022",612900.0
"May 02, 2022",612914.0
"May 03, 2022",612924.0
"May 04, 2022",612951.0
"May 05, 2022",612965.0
"May 06, 2022",613017.0
"May 07, 2022",613049.0
"May 08, 2022",613053.0
"May 09, 2022",613056.0
"May 10, 2022",613066.0
"May 11, 2022",613082.0
"May 12, 2022",613088.0
"May 13, 2022",613116.0
"May 14, 2022",613136.0
"May 15, 2022",613140.0
"May 16, 2022",613144.0
"May 17, 2022",613168.0
"May 18, 2022",613182.0
"May 19, 2022",613186.0
"May 20, 2022",613203.0
"May 21, 2022",613219.0
"May 22, 2022",613222.0
"May 23, 2022",613227.0
"May 24, 2022",613238.0
"May 25, 2022",613256.0
"May 26, 2022",613260.0
"May 27, 2022",613280.0
"May 28, 2022",613298.0
"May 29, 2022",613315.0
"May 30, 2022",613326.0
"May 31, 2022",613336.0
"Jun 01, 2022",613348.0
"Jun 02, 2022",613355.0
"Jun 03, 2022",613355.0
"Jun 04, 2022",613381.0
"Jun 05, 2022",613382.0
"Jun 06, 2022",613387.0
"Jun 07, 2022",613397.0
"Jun 08, 2022",613405.0
"Jun 09, 2022",613415.0
"Jun 10, 2022",613427.0
"Jun 11, 2022",613440.0
"Jun 12, 2022",613443.0
"Jun 13, 2022",613452.0
"Jun 14, 2022",613460.0
"Jun 15, 2022",613464.0
"Jun 16, 2022",613467.0
"Jun 17, 2022",613474.0
"Jun 18, 2022",613485.0
"Jun 19, 2022",613490.0
"Jun 20, 2022",613494.0
"Jun 21, 2022",613508.0
"Jun 22, 2022",613521.0
"Jun 23, 2022",613532.0
"Jun 24, 2022",613538.0
"Jun 25, 2022",613553.0
"Jun 26, 2022",613556.0
"Jun 27, 2022",613568.0
"Jun 28, 2022",613577.0
"Jun 29, 2022",613583.0
"Jun 30, 2022",613596.0
"Jul 01, 2022",613628.0
"Jul 02, 2022",613642.0
"Jul 03, 2022",613648.0
"Jul 04, 2022",613659.0
"Jul 05, 2022",613672.0
"Jul 06, 2022",613683.0
"Jul 07, 2022",613695.0
"Jul 08, 2022",613711.0
"Jul 09, 2022",613727.0
"Jul 10, 2022",613736.0
"Jul 11, 2022",613751.0
"Jul 12, 2022",613760.0
"Jul 13, 2022",613773.0
"Jul 14, 2022",613784.0
"Jul 15, 2022",613798.0
"Jul 16, 2022",613809.0
"Jul 17, 2022",613816.0
"Jul 18, 2022",613838.0
"Jul 19, 2022",613855.0
"Jul 20, 2022",613871.0
"Jul 21, 2022",613887.0
"Jul 22, 2022",613897.0
"Jul 23, 2022",613940.0
"Jul 24, 2022",613951.0
"Jul 25, 2022",613966.0
"Jul 26, 2022",613980.0
"Jul 27, 2022",613991.0
"Jul 28, 2022",614009.0
"Jul 29, 2022",614043.0
"Jul 30, 2022",614083.0
"Jul 31, 2022",614092.0
