date,count
"Jul 24, 2020",6.0
"Jul 25, 2020",6.0
"Jul 26, 2020",6.0
"Jul 27, 2020",6.0
"Jul 28, 2020",6.0
"Jul 29, 2020",6.0
"Jul 30, 2020",6.0
"Jul 31, 2020",6.0
"Aug 01, 2020",6.0
"Aug 02, 2020",6.0
"Aug 03, 2020",6.0
"Aug 04, 2020",6.0
"Aug 05, 2020",6.0
"Aug 06, 2020",6.0
"Aug 07, 2020",6.0
"Aug 08, 2020",6.0
"Aug 09, 2020",6.0
"Aug 10, 2020",6.0
"Aug 11, 2020",6.0
"Aug 12, 2020",6.0
"Aug 13, 2020",6.0
"Aug 14, 2020",6.0
"Aug 15, 2020",6.0
"Aug 16, 2020",6.0
"Aug 17, 2020",6.0
"Aug 18, 2020",6.0
"Aug 19, 2020",6.0
"Aug 20, 2020",6.0
"Aug 21, 2020",6.0
"Aug 22, 2020",6.0
"Aug 23, 2020",6.0
"Aug 24, 2020",6.0
"Aug 25, 2020",6.0
"Aug 26, 2020",6.0
"Aug 27, 2020",6.0
"Aug 28, 2020",6.0
"Aug 29, 2020",6.0
"Aug 30, 2020",6.0
"Aug 31, 2020",6.0
"Sep 01, 2020",6.0
"Sep 02, 2020",6.0
"Sep 03, 2020",6.0
"Sep 04, 2020",7.0
"Sep 05, 2020",7.0
"Sep 06, 2020",8.0
"Sep 07, 2020",8.0
"Sep 08, 2020",10.0
"Sep 09, 2020",12.0
"Sep 10, 2020",14.0
"Sep 11, 2020",14.0
"Sep 12, 2020",16.0
"Sep 13, 2020",20.0
"Sep 14, 2020",32.0
"Sep 15, 2020",35.0
"Sep 16, 2020",40.0
"Sep 17, 2020",60.0
"Sep 18, 2020",70.0
"Sep 19, 2020",81.0
"Sep 20, 2020",92.0
"Sep 21, 2020",98.0
"Sep 22, 2020",115.0
"Sep 23, 2020",130.0
"Sep 24, 2020",150.0
"Sep 25, 2020",174.0
"Sep 26, 2020",198.0
"Sep 27, 2020",226.0
"Sep 28, 2020",256.0
"Sep 29, 2020",284.0
"Sep 30, 2020",310.0
"Oct 01, 2020",321.0
"Oct 02, 2020",353.0
"Oct 03, 2020",371.0
"Oct 04, 2020",412.0
"Oct 05, 2020",444.0
"Oct 06, 2020",471.0
"Oct 07, 2020",510.0
"Oct 08, 2020",535.0
"Oct 09, 2020",566.0
"Oct 10, 2020",598.0
"Oct 11, 2020",646.0
"Oct 12, 2020",664.0
"Oct 13, 2020",693.0
"Oct 14, 2020",732.0
"Oct 15, 2020",765.0
"Oct 16, 2020",799.0
"Oct 17, 2020",838.0
"Oct 18, 2020",880.0
"Oct 19, 2020",914.0
"Oct 20, 2020",945.0
"Oct 21, 2020",972.0
"Oct 22, 2020",1005.0
"Oct 23, 2020",1038.0
"Oct 24, 2020",1066.0
"Oct 25, 2020",1095.0
"Oct 26, 2020",1122.0
"Oct 27, 2020",1147.0
"Oct 28, 2020",1172.0
"Oct 29, 2020",1199.0
"Oct 30, 2020",1219.0
"Oct 31, 2020",1237.0
"Nov 01, 2020",1258.0
"Nov 02, 2020",1282.0
"Nov 03, 2020",1307.0
"Nov 04, 2020",1330.0
"Nov 05, 2020",1352.0
"Nov 06, 2020",1376.0
"Nov 07, 2020",1396.0
"Nov 08, 2020",1420.0
"Nov 09, 2020",1437.0
"Nov 10, 2020",1461.0
"Nov 11, 2020",1480.0
"Nov 12, 2020",1508.0
"Nov 13, 2020",1534.0
"Nov 14, 2020",1552.0
"Nov 15, 2020",1577.0
"Nov 16, 2020",1599.0
"Nov 17, 2020",1625.0
"Nov 18, 2020",1650.0
"Nov 19, 2020",1676.0
"Nov 20, 2020",1695.0
"Nov 21, 2020",1722.0
"Nov 22, 2020",1739.0
"Nov 23, 2020",1765.0
"Nov 24, 2020",1784.0
"Nov 25, 2020",1810.0
"Nov 26, 2020",1846.0
"Nov 27, 2020",1865.0
"Nov 28, 2020",1887.0
"Nov 29, 2020",1918.0
"Nov 30, 2020",1941.0
"Dec 01, 2020",1972.0
"Dec 02, 2020",1998.0
"Dec 03, 2020",2028.0
"Dec 04, 2020",2059.0
"Dec 05, 2020",2081.0
"Dec 06, 2020",2110.0
"Dec 07, 2020",2132.0
"Dec 08, 2020",2151.0
"Dec 09, 2020",2174.0
"Dec 10, 2020",2201.0
"Dec 11, 2020",2220.0
"Dec 12, 2020",2245.0
"Dec 13, 2020",2268.0
"Dec 14, 2020",2292.0
"Dec 15, 2020",2319.0
"Dec 16, 2020",2346.0
"Dec 17, 2020",2377.0
"Dec 18, 2020",2398.0
"Dec 19, 2020",2424.0
"Dec 20, 2020",2443.0
"Dec 21, 2020",2465.0
"Dec 22, 2020",2484.0
"Dec 23, 2020",2507.0
"Dec 24, 2020",2532.0
"Dec 25, 2020",2552.0
"Dec 26, 2020",2579.0
"Dec 27, 2020",2601.0
"Dec 28, 2020",2618.0
"Dec 29, 2020",2637.0
"Dec 30, 2020",2664.0
"Dec 31, 2020",2682.0
"Jan 01, 2021",2697.0
"Jan 02, 2021",2711.0
"Jan 03, 2021",2728.0
"Jan 04, 2021",2744.0
"Jan 05, 2021",2766.0
"Jan 06, 2021",2785.0
"Jan 07, 2021",2799.0
"Jan 08, 2021",2812.0
"Jan 09, 2021",2826.0
"Jan 10, 2021",2846.0
"Jan 11, 2021",2858.0
"Jan 12, 2021",2878.0
"Jan 13, 2021",2902.0
"Jan 14, 2021",2912.0
"Jan 15, 2021",2926.0
"Jan 16, 2021",2942.0
"Jan 17, 2021",2955.0
"Jan 18, 2021",2973.0
"Jan 19, 2021",2986.0
"Jan 20, 2021",2997.0
"Jan 21, 2021",3013.0
"Jan 22, 2021",3031.0
"Jan 23, 2021",3045.0
"Jan 24, 2021",3062.0
"Jan 25, 2021",3069.0
"Jan 26, 2021",3082.0
"Jan 27, 2021",3089.0
"Jan 28, 2021",3103.0
"Jan 29, 2021",3115.0
"Jan 30, 2021",3125.0
"Jan 31, 2021",3131.0
"Feb 01, 2021",3138.0
"Feb 02, 2021",3146.0
"Feb 03, 2021",3160.0
"Feb 04, 2021",3163.0
"Feb 05, 2021",3168.0
"Feb 06, 2021",3168.0
"Feb 07, 2021",3175.0
"Feb 08, 2021",3177.0
"Feb 09, 2021",3180.0
"Feb 10, 2021",3181.0
"Feb 11, 2021",3184.0
"Feb 12, 2021",3188.0
"Feb 13, 2021",3188.0
"Feb 14, 2021",3189.0
"Feb 15, 2021",3190.0
"Feb 16, 2021",3191.0
"Feb 17, 2021",3191.0
"Feb 18, 2021",3191.0
"Feb 19, 2021",3194.0
"Feb 20, 2021",3196.0
"Feb 21, 2021",3196.0
"Feb 22, 2021",3197.0
"Feb 23, 2021",3197.0
"Feb 24, 2021",3197.0
"Feb 25, 2021",3198.0
"Feb 26, 2021",3198.0
"Feb 27, 2021",3199.0
"Feb 28, 2021",3199.0
"Mar 01, 2021",3199.0
"Mar 02, 2021",3199.0
"Mar 03, 2021",3199.0
"Mar 04, 2021",3200.0
"Mar 05, 2021",3200.0
"Mar 06, 2021",3200.0
"Mar 07, 2021",3200.0
"Mar 08, 2021",3200.0
"Mar 09, 2021",3200.0
"Mar 10, 2021",3200.0
"Mar 11, 2021",3201.0
"Mar 12, 2021",3201.0
"Mar 13, 2021",3201.0
"Mar 14, 2021",3202.0
"Mar 15, 2021",3202.0
"Mar 16, 2021",3203.0
"Mar 17, 2021",3203.0
"Mar 18, 2021",3204.0
"Mar 19, 2021",3204.0
"Mar 20, 2021",3204.0
"Mar 21, 2021",3204.0
"Mar 22, 2021",3204.0
"Mar 23, 2021",3204.0
"Mar 24, 2021",3204.0
"Mar 25, 2021",3204.0
"Mar 26, 2021",3205.0
"Mar 27, 2021",3206.0
"Mar 28, 2021",3206.0
"Mar 29, 2021",3206.0
"Mar 30, 2021",3206.0
"Mar 31, 2021",3206.0
"Apr 01, 2021",3206.0
"Apr 02, 2021",3206.0
"Apr 03, 2021",3206.0
"Apr 04, 2021",3206.0
"Apr 05, 2021",3206.0
"Apr 06, 2021",3206.0
"Apr 07, 2021",3206.0
"Apr 08, 2021",3206.0
"Apr 09, 2021",3206.0
"Apr 10, 2021",3206.0
"Apr 11, 2021",3206.0
"Apr 12, 2021",3206.0
"Apr 13, 2021",3206.0
"Apr 14, 2021",3206.0
"Apr 15, 2021",3206.0
"Apr 16, 2021",3206.0
"Apr 17, 2021",3206.0
"Apr 18, 2021",3206.0
"Apr 19, 2021",3206.0
"Apr 20, 2021",3206.0
"Apr 21, 2021",3206.0
"Apr 22, 2021",3206.0
"Apr 23, 2021",3206.0
"Apr 24, 2021",3206.0
"Apr 25, 2021",3206.0
"Apr 26, 2021",3207.0
"Apr 27, 2021",3207.0
"Apr 28, 2021",3209.0
"Apr 29, 2021",3209.0
"Apr 30, 2021",3209.0
"May 01, 2021",3209.0
"May 02, 2021",3209.0
"May 03, 2021",3209.0
"May 04, 2021",3209.0
"May 05, 2021",3210.0
"May 06, 2021",3210.0
"May 07, 2021",3210.0
"May 08, 2021",3210.0
"May 09, 2021",3210.0
"May 10, 2021",3210.0
"May 11, 2021",3210.0
"May 12, 2021",3211.0
"May 13, 2021",3212.0
"May 14, 2021",3212.0
"May 15, 2021",3212.0
"May 16, 2021",3212.0
"May 17, 2021",3213.0
"May 18, 2021",3213.0
"May 19, 2021",3216.0
"May 20, 2021",3216.0
"May 21, 2021",3216.0
"May 22, 2021",3216.0
"May 23, 2021",3216.0
"May 24, 2021",3216.0
"May 25, 2021",3216.0
"May 26, 2021",3216.0
"May 27, 2021",3216.0
"May 28, 2021",3216.0
"May 29, 2021",3216.0
"May 30, 2021",3216.0
"May 31, 2021",3217.0
"Jun 01, 2021",3217.0
"Jun 02, 2021",3218.0
"Jun 03, 2021",3221.0
"Jun 04, 2021",3221.0
"Jun 05, 2021",3223.0
"Jun 06, 2021",3225.0
"Jun 07, 2021",3227.0
"Jun 08, 2021",3228.0
"Jun 09, 2021",3233.0
"Jun 10, 2021",3237.0
"Jun 11, 2021",3239.0
"Jun 12, 2021",3241.0
"Jun 13, 2021",3244.0
"Jun 14, 2021",3248.0
"Jun 15, 2021",3248.0
"Jun 16, 2021",3250.0
"Jun 17, 2021",3250.0
"Jun 18, 2021",3251.0
"Jun 19, 2021",3258.0
"Jun 20, 2021",3262.0
"Jun 21, 2021",3265.0
"Jun 22, 2021",3267.0
"Jun 23, 2021",3269.0
"Jun 24, 2021",3275.0
"Jun 25, 2021",3282.0
"Jun 26, 2021",3290.0
"Jun 27, 2021",3297.0
"Jun 28, 2021",3309.0
"Jun 29, 2021",3320.0
"Jun 30, 2021",3334.0
"Jul 01, 2021",3347.0
"Jul 02, 2021",3364.0
"Jul 03, 2021",3384.0
"Jul 04, 2021",3419.0
"Jul 05, 2021",3461.0
"Jul 06, 2021",3513.0
"Jul 07, 2021",3570.0
"Jul 08, 2021",3621.0
"Jul 09, 2021",3685.0
"Jul 10, 2021",3756.0
"Jul 11, 2021",3838.0
"Jul 12, 2021",3927.0
"Jul 13, 2021",4036.0
"Jul 14, 2021",4181.0
"Jul 15, 2021",4346.0
"Jul 16, 2021",4536.0
"Jul 17, 2021",4769.0
"Jul 18, 2021",5000.0
"Jul 19, 2021",5281.0
"Jul 20, 2021",5567.0
"Jul 21, 2021",5814.0
"Jul 22, 2021",6133.0
"Jul 23, 2021",6459.0
"Jul 24, 2021",6756.0
"Jul 25, 2021",7111.0
"Jul 26, 2021",7507.0
"Jul 27, 2021",7845.0
"Jul 28, 2021",8210.0
"Jul 29, 2021",8552.0
"Jul 30, 2021",8942.0
"Jul 31, 2021",9334.0
"Aug 01, 2021",9731.0
"Aug 02, 2021",10061.0
"Aug 03, 2021",10373.0
"Aug 04, 2021",10695.0
"Aug 05, 2021",10988.0
"Aug 06, 2021",11262.0
"Aug 07, 2021",11526.0
"Aug 08, 2021",11776.0
"Aug 09, 2021",12014.0
"Aug 10, 2021",12234.0
"Aug 11, 2021",12452.0
"Aug 12, 2021",12667.0
"Aug 13, 2021",12879.0
"Aug 14, 2021",13078.0
"Aug 15, 2021",13263.0
"Aug 16, 2021",13445.0
"Aug 17, 2021",13623.0
"Aug 18, 2021",13786.0
"Aug 19, 2021",13945.0
"Aug 20, 2021",14096.0
"Aug 21, 2021",14236.0
"Aug 22, 2021",14374.0
"Aug 23, 2021",14499.0
"Aug 24, 2021",14622.0
"Aug 25, 2021",14737.0
"Aug 26, 2021",14850.0
"Aug 27, 2021",14968.0
"Aug 28, 2021",15077.0
"Aug 29, 2021",15183.0
"Aug 30, 2021",15287.0
"Aug 31, 2021",15389.0
"Sep 01, 2021",15490.0
"Sep 02, 2021",15600.0
"Sep 03, 2021",15693.0
"Sep 04, 2021",15795.0
"Sep 05, 2021",15891.0
"Sep 06, 2021",15985.0
"Sep 07, 2021",16082.0
"Sep 08, 2021",16173.0
"Sep 09, 2021",16265.0
"Sep 10, 2021",16353.0
"Sep 11, 2021",16451.0
"Sep 12, 2021",16530.0
"Sep 13, 2021",16617.0
"Sep 14, 2021",16693.0
"Sep 15, 2021",16784.0
"Sep 16, 2021",16869.0
"Sep 17, 2021",16944.0
"Sep 18, 2021",17016.0
"Sep 19, 2021",17073.0
"Sep 20, 2021",17129.0
"Sep 21, 2021",17202.0
"Sep 22, 2021",17266.0
"Sep 23, 2021",17343.0
"Sep 24, 2021",17413.0
"Sep 25, 2021",17465.0
"Sep 26, 2021",17527.0
"Sep 27, 2021",17583.0
"Sep 28, 2021",17631.0
"Sep 29, 2021",17682.0
"Sep 30, 2021",17735.0
"Oct 01, 2021",17789.0
"Oct 02, 2021",17835.0
"Oct 03, 2021",17883.0
"Oct 04, 2021",17921.0
"Oct 05, 2021",17957.0
"Oct 06, 2021",17998.0
"Oct 07, 2021",18034.0
"Oct 08, 2021",18068.0
"Oct 09, 2021",18104.0
"Oct 10, 2021",18134.0
"Oct 11, 2021",18162.0
"Oct 12, 2021",18188.0
"Oct 13, 2021",18222.0
"Oct 14, 2021",18255.0
"Oct 15, 2021",18297.0
"Oct 16, 2021",18329.0
"Oct 17, 2021",18359.0
"Oct 18, 2021",18388.0
"Oct 19, 2021",18416.0
"Oct 20, 2021",18444.0
"Oct 21, 2021",18465.0
"Oct 22, 2021",18491.0
"Oct 23, 2021",18511.0
"Oct 24, 2021",18538.0
"Oct 25, 2021",18560.0
"Oct 26, 2021",18582.0
"Oct 27, 2021",18603.0
"Oct 28, 2021",18622.0
"Oct 29, 2021",18644.0
"Oct 30, 2021",18664.0
"Oct 31, 2021",18697.0
"Nov 01, 2021",18714.0
"Nov 02, 2021",18728.0
"Nov 03, 2021",18744.0
"Nov 04, 2021",18766.0
"Nov 05, 2021",18783.0
"Nov 06, 2021",18804.0
"Nov 07, 2021",18821.0
"Nov 08, 2021",18839.0
"Nov 09, 2021",18855.0
"Nov 10, 2021",18869.0
"Nov 11, 2021",18882.0
"Nov 12, 2021",18899.0
"Nov 13, 2021",18913.0
"Nov 14, 2021",18929.0
"Nov 15, 2021",18946.0
"Nov 16, 2021",18963.0
"Nov 17, 2021",18975.0
"Nov 18, 2021",18989.0
"Nov 19, 2021",19000.0
"Nov 20, 2021",19011.0
"Nov 21, 2021",19025.0
"Nov 22, 2021",19034.0
"Nov 23, 2021",19041.0
"Nov 24, 2021",19049.0
"Nov 25, 2021",19058.0
"Nov 26, 2021",19067.0
"Nov 27, 2021",19079.0
"Nov 28, 2021",19088.0
"Nov 29, 2021",19097.0
"Nov 30, 2021",19104.0
"Dec 01, 2021",19111.0
"Dec 02, 2021",19120.0
"Dec 03, 2021",19127.0
"Dec 04, 2021",19135.0
"Dec 05, 2021",19141.0
"Dec 06, 2021",19146.0
"Dec 07, 2021",19146.0
"Dec 08, 2021",19157.0
"Dec 09, 2021",19162.0
"Dec 10, 2021",19170.0
"Dec 11, 2021",19177.0
"Dec 12, 2021",19183.0
"Dec 13, 2021",19188.0
"Dec 14, 2021",19193.0
"Dec 15, 2021",19197.0
"Dec 16, 2021",19201.0
"Dec 17, 2021",19208.0
"Dec 18, 2021",19213.0
"Dec 19, 2021",19220.0
"Dec 20, 2021",19226.0
"Dec 21, 2021",19230.0
"Dec 22, 2021",19235.0
"Dec 23, 2021",19242.0
"Dec 24, 2021",19248.0
"Dec 25, 2021",19251.0
"Dec 26, 2021",19254.0
"Dec 27, 2021",19257.0
"Dec 28, 2021",19260.0
"Dec 29, 2021",19262.0
"Dec 30, 2021",19265.0
"Dec 31, 2021",19268.0
"Jan 01, 2022",19272.0
"Jan 02, 2022",19274.0
"Jan 03, 2022",19277.0
"Jan 04, 2022",19278.0
"Jan 05, 2022",19282.0
"Jan 06, 2022",19284.0
"Jan 07, 2022",19288.0
"Jan 08, 2022",19290.0
"Jan 09, 2022",19291.0
"Jan 10, 2022",19293.0
"Jan 11, 2022",19295.0
"Jan 12, 2022",19297.0
"Jan 13, 2022",19298.0
"Jan 14, 2022",19299.0
"Jan 15, 2022",19301.0
"Jan 16, 2022",19302.0
"Jan 17, 2022",19304.0
"Jan 18, 2022",19305.0
"Jan 19, 2022",19306.0
"Jan 20, 2022",19307.0
"Jan 21, 2022",19308.0
"Jan 22, 2022",19309.0
"Jan 23, 2022",19310.0
"Jan 24, 2022",19310.0
"Jan 25, 2022",19310.0
"Jan 26, 2022",19310.0
"Jan 27, 2022",19310.0
"Jan 28, 2022",19310.0
"Jan 29, 2022",19310.0
"Jan 30, 2022",19310.0
"Jan 31, 2022",19310.0
"Feb 01, 2022",19310.0
"Feb 02, 2022",19310.0
"Feb 03, 2022",19310.0
"Feb 04, 2022",19310.0
"Feb 05, 2022",19310.0
"Feb 06, 2022",19310.0
"Feb 07, 2022",19310.0
"Feb 08, 2022",19310.0
"Feb 09, 2022",19310.0
"Feb 10, 2022",19310.0
"Feb 11, 2022",19310.0
"Feb 12, 2022",19310.0
"Feb 13, 2022",19310.0
"Feb 14, 2022",19311.0
"Feb 15, 2022",19314.0
"Feb 16, 2022",19318.0
"Feb 17, 2022",19319.0
"Feb 18, 2022",19322.0
"Feb 19, 2022",19327.0
"Feb 20, 2022",19331.0
"Feb 21, 2022",19338.0
"Feb 22, 2022",19344.0
"Feb 23, 2022",19349.0
"Feb 24, 2022",19353.0
"Feb 25, 2022",19356.0
"Feb 26, 2022",19360.0
"Feb 27, 2022",19365.0
"Feb 28, 2022",19368.0
"Mar 01, 2022",19372.0
"Mar 02, 2022",19375.0
"Mar 03, 2022",19379.0
"Mar 04, 2022",19383.0
"Mar 05, 2022",19386.0
"Mar 06, 2022",19389.0
"Mar 07, 2022",19391.0
"Mar 08, 2022",19394.0
"Mar 09, 2022",19398.0
"Mar 10, 2022",19401.0
"Mar 11, 2022",19403.0
"Mar 12, 2022",19406.0
"Mar 13, 2022",19409.0
"Mar 14, 2022",19411.0
"Mar 15, 2022",19414.0
"Mar 16, 2022",19417.0
"Mar 17, 2022",19418.0
"Mar 18, 2022",19420.0
"Mar 19, 2022",19423.0
"Mar 20, 2022",19425.0
"Mar 21, 2022",19425.0
"Mar 22, 2022",19427.0
"Mar 23, 2022",19428.0
"Mar 24, 2022",19428.0
"Mar 25, 2022",19428.0
"Mar 26, 2022",19429.0
"Mar 27, 2022",19430.0
"Mar 28, 2022",19430.0
"Mar 29, 2022",19430.0
"Mar 30, 2022",19430.0
"Mar 31, 2022",19430.0
"Apr 01, 2022",19431.0
"Apr 02, 2022",19432.0
"Apr 03, 2022",19433.0
"Apr 04, 2022",19433.0
"Apr 05, 2022",19433.0
"Apr 06, 2022",19434.0
"Apr 07, 2022",19434.0
"Apr 08, 2022",19434.0
"Apr 09, 2022",19434.0
"Apr 10, 2022",19434.0
"Apr 11, 2022",19434.0
"Apr 12, 2022",19434.0
"Apr 13, 2022",19434.0
"Apr 14, 2022",19434.0
"Apr 15, 2022",19434.0
"Apr 16, 2022",19434.0
"Apr 17, 2022",19434.0
"Apr 18, 2022",19434.0
"Apr 19, 2022",19434.0
"Apr 20, 2022",19434.0
"Apr 21, 2022",19434.0
"Apr 22, 2022",19434.0
"Apr 23, 2022",19434.0
"Apr 24, 2022",19434.0
"Apr 25, 2022",19434.0
"Apr 26, 2022",19434.0
"Apr 27, 2022",19434.0
"Apr 28, 2022",19434.0
"Apr 29, 2022",19434.0
"Apr 30, 2022",19434.0
"May 01, 2022",19434.0
"May 02, 2022",19434.0
"May 03, 2022",19434.0
"May 04, 2022",19434.0
"May 05, 2022",19434.0
"May 06, 2022",19434.0
"May 07, 2022",19434.0
"May 08, 2022",19434.0
"May 09, 2022",19434.0
"May 10, 2022",19434.0
"May 11, 2022",19434.0
"May 12, 2022",19434.0
"May 13, 2022",19434.0
"May 14, 2022",19434.0
"May 15, 2022",19434.0
"May 16, 2022",19434.0
"May 17, 2022",19434.0
"May 18, 2022",19434.0
"May 19, 2022",19434.0
"May 20, 2022",19434.0
"May 21, 2022",19434.0
"May 22, 2022",19434.0
"May 23, 2022",19434.0
"May 24, 2022",19434.0
"May 25, 2022",19434.0
"May 26, 2022",19434.0
"May 27, 2022",19434.0
"May 28, 2022",19434.0
"May 29, 2022",19434.0
"May 30, 2022",19434.0
"May 31, 2022",19434.0
"Jun 01, 2022",19434.0
"Jun 02, 2022",19434.0
"Jun 03, 2022",19434.0
"Jun 04, 2022",19434.0
"Jun 05, 2022",19434.0
"Jun 06, 2022",19434.0
"Jun 07, 2022",19434.0
"Jun 08, 2022",19434.0
"Jun 09, 2022",19434.0
"Jun 10, 2022",19434.0
"Jun 11, 2022",19434.0
"Jun 12, 2022",19434.0
"Jun 13, 2022",19434.0
"Jun 14, 2022",19434.0
"Jun 15, 2022",19434.0
"Jun 16, 2022",19434.0
"Jun 17, 2022",19434.0
"Jun 18, 2022",19434.0
"Jun 19, 2022",19434.0
"Jun 20, 2022",19434.0
"Jun 21, 2022",19434.0
"Jun 22, 2022",19434.0
"Jun 23, 2022",19434.0
"Jun 24, 2022",19434.0
"Jun 25, 2022",19434.0
"Jun 26, 2022",19434.0
"Jun 27, 2022",19434.0
"Jun 28, 2022",19434.0
"Jun 29, 2022",19434.0
"Jun 30, 2022",19434.0
"Jul 01, 2022",19434.0
"Jul 02, 2022",19434.0
"Jul 03, 2022",19434.0
"Jul 04, 2022",19434.0
"Jul 05, 2022",19434.0
"Jul 06, 2022",19434.0
"Jul 07, 2022",19434.0
"Jul 08, 2022",19434.0
"Jul 09, 2022",19434.0
"Jul 10, 2022",19434.0
"Jul 11, 2022",19434.0
"Jul 12, 2022",19434.0
"Jul 13, 2022",19434.0
"Jul 14, 2022",19434.0
"Jul 15, 2022",19434.0
"Jul 16, 2022",19434.0
"Jul 17, 2022",19434.0
"Jul 18, 2022",19434.0
"Jul 19, 2022",19434.0
"Jul 20, 2022",19434.0
"Jul 21, 2022",19434.0
"Jul 22, 2022",19434.0
"Jul 23, 2022",19434.0
"Jul 24, 2022",19434.0
"Jul 25, 2022",19434.0
"Jul 26, 2022",19434.0
"Jul 27, 2022",19434.0
"Jul 28, 2022",19434.0
"Jul 29, 2022",19434.0
"Jul 30, 2022",19434.0
"Jul 31, 2022",19434.0
"Aug 01, 2022",19434.0
"Aug 02, 2022",19434.0
"Aug 03, 2022",19434.0
