date,count
"Jul 24, 2020",54.0
"Jul 25, 2020",54.0
"Jul 26, 2020",54.0
"Jul 27, 2020",52.0
"Jul 28, 2020",51.0
"Jul 29, 2020",51.0
"Jul 30, 2020",52.0
"Jul 31, 2020",51.0
"Aug 01, 2020",50.0
"Aug 02, 2020",49.0
"Aug 03, 2020",47.0
"Aug 04, 2020",47.0
"Aug 05, 2020",46.0
"Aug 06, 2020",43.0
"Aug 07, 2020",44.0
"Aug 08, 2020",42.0
"Aug 09, 2020",42.0
"Aug 10, 2020",42.0
"Aug 11, 2020",41.0
"Aug 12, 2020",37.0
"Aug 13, 2020",42.0
"Aug 14, 2020",46.0
"Aug 15, 2020",44.0
"Aug 16, 2020",40.0
"Aug 17, 2020",39.0
"Aug 18, 2020",39.0
"Aug 19, 2020",55.0
"Aug 20, 2020",60.0
"Aug 21, 2020",76.0
"Aug 22, 2020",97.0
"Aug 23, 2020",103.0
"Aug 24, 2020",127.0
"Aug 25, 2020",157.0
"Aug 26, 2020",229.0
"Aug 27, 2020",247.0
"Aug 28, 2020",288.0
"Aug 29, 2020",376.0
"Aug 30, 2020",417.0
"Aug 31, 2020",522.0
"Sep 01, 2020",556.0
"Sep 02, 2020",631.0
"Sep 03, 2020",746.0
"Sep 04, 2020",805.0
"Sep 05, 2020",875.0
"Sep 06, 2020",1026.0
"Sep 07, 2020",1122.0
"Sep 08, 2020",1239.0
"Sep 09, 2020",1324.0
"Sep 10, 2020",1511.0
"Sep 11, 2020",1783.0
"Sep 12, 2020",1903.0
"Sep 13, 2020",2213.0
"Sep 14, 2020",2373.0
"Sep 15, 2020",2635.0
"Sep 16, 2020",2873.0
"Sep 17, 2020",3039.0
"Sep 18, 2020",3267.0
"Sep 19, 2020",3601.0
"Sep 20, 2020",4189.0
"Sep 21, 2020",4608.0
"Sep 22, 2020",4677.0
"Sep 23, 2020",5077.0
"Sep 24, 2020",5813.0
"Sep 25, 2020",6557.0
"Sep 26, 2020",7112.0
"Sep 27, 2020",7646.0
"Sep 28, 2020",8302.0
"Sep 29, 2020",8750.0
"Sep 30, 2020",9308.0
"Oct 01, 2020",9906.0
"Oct 02, 2020",10794.0
"Oct 03, 2020",11337.0
"Oct 04, 2020",12187.0
"Oct 05, 2020",12789.0
"Oct 06, 2020",13780.0
"Oct 07, 2020",14839.0
"Oct 08, 2020",15544.0
"Oct 09, 2020",16602.0
"Oct 10, 2020",18416.0
"Oct 11, 2020",17586.0
"Oct 12, 2020",18390.0
"Oct 13, 2020",17975.0
"Oct 14, 2020",16727.0
"Oct 15, 2020",16880.0
"Oct 16, 2020",17212.0
"Oct 17, 2020",17667.0
"Oct 18, 2020",18069.0
"Oct 19, 2020",18723.0
"Oct 20, 2020",18692.0
"Oct 21, 2020",19859.0
"Oct 22, 2020",18859.0
"Oct 23, 2020",18882.0
"Oct 24, 2020",19014.0
"Oct 25, 2020",18759.0
"Oct 26, 2020",19071.0
"Oct 27, 2020",19146.0
"Oct 28, 2020",19264.0
"Oct 29, 2020",19197.0
"Oct 30, 2020",18947.0
"Oct 31, 2020",18695.0
"Nov 01, 2020",17958.0
"Nov 02, 2020",15371.0
"Nov 03, 2020",15434.0
"Nov 04, 2020",14832.0
"Nov 05, 2020",14405.0
"Nov 06, 2020",14624.0
"Nov 07, 2020",14286.0
"Nov 08, 2020",14201.0
"Nov 09, 2020",13877.0
"Nov 10, 2020",14369.0
"Nov 11, 2020",14441.0
"Nov 12, 2020",14527.0
"Nov 13, 2020",14864.0
"Nov 14, 2020",15097.0
"Nov 15, 2020",15066.0
"Nov 16, 2020",15263.0
"Nov 17, 2020",15831.0
"Nov 18, 2020",16908.0
"Nov 19, 2020",17573.0
"Nov 20, 2020",18118.0
"Nov 21, 2020",18447.0
"Nov 22, 2020",18749.0
"Nov 23, 2020",18852.0
"Nov 24, 2020",19487.0
"Nov 25, 2020",18390.0
"Nov 26, 2020",18714.0
"Nov 27, 2020",18796.0
"Nov 28, 2020",18502.0
"Nov 29, 2020",18658.0
"Nov 30, 2020",18616.0
"Dec 01, 2020",18874.0
"Dec 02, 2020",19001.0
"Dec 03, 2020",19242.0
"Dec 04, 2020",19488.0
"Dec 05, 2020",19584.0
"Dec 06, 2020",19409.0
"Dec 07, 2020",19059.0
"Dec 08, 2020",18862.0
"Dec 09, 2020",19277.0
"Dec 10, 2020",19473.0
"Dec 11, 2020",19305.0
"Dec 12, 2020",19564.0
"Dec 13, 2020",19279.0
"Dec 14, 2020",19089.0
"Dec 15, 2020",18930.0
"Dec 16, 2020",19101.0
"Dec 17, 2020",19168.0
"Dec 18, 2020",18884.0
"Dec 19, 2020",18645.0
"Dec 20, 2020",18304.0
"Dec 21, 2020",17832.0
"Dec 22, 2020",17643.0
"Dec 23, 2020",17037.0
"Dec 24, 2020",17329.0
"Dec 25, 2020",17054.0
"Dec 26, 2020",16538.0
"Dec 27, 2020",16062.0
"Dec 28, 2020",15565.0
"Dec 29, 2020",15237.0
"Dec 30, 2020",14955.0
"Dec 31, 2020",14879.0
"Jan 01, 2021",14568.0
"Jan 02, 2021",14245.0
"Jan 03, 2021",14069.0
"Jan 04, 2021",14581.0
"Jan 05, 2021",14013.0
"Jan 06, 2021",13992.0
"Jan 07, 2021",13925.0
"Jan 08, 2021",13795.0
"Jan 09, 2021",13673.0
"Jan 10, 2021",13709.0
"Jan 11, 2021",13719.0
"Jan 12, 2021",13798.0
"Jan 13, 2021",13737.0
"Jan 14, 2021",13853.0
"Jan 15, 2021",13842.0
"Jan 16, 2021",13846.0
"Jan 17, 2021",13700.0
"Jan 18, 2021",13622.0
"Jan 19, 2021",13600.0
"Jan 20, 2021",13410.0
"Jan 21, 2021",13180.0
"Jan 22, 2021",13017.0
"Jan 23, 2021",12929.0
"Jan 24, 2021",12954.0
"Jan 25, 2021",12772.0
"Jan 26, 2021",12505.0
"Jan 27, 2021",12543.0
"Jan 28, 2021",12493.0
"Jan 29, 2021",12336.0
"Jan 30, 2021",12298.0
"Jan 31, 2021",11942.0
"Feb 01, 2021",11892.0
"Feb 02, 2021",11633.0
"Feb 03, 2021",11383.0
"Feb 04, 2021",11072.0
"Feb 05, 2021",10907.0
"Feb 06, 2021",10907.0
"Feb 07, 2021",10564.0
"Feb 08, 2021",10275.0
"Feb 09, 2021",9831.0
"Feb 10, 2021",9614.0
"Feb 11, 2021",9357.0
"Feb 12, 2021",9068.0
"Feb 13, 2021",8294.0
"Feb 14, 2021",8081.0
"Feb 15, 2021",7982.0
"Feb 16, 2021",7609.0
"Feb 17, 2021",7555.0
"Feb 18, 2021",7347.0
"Feb 19, 2021",7325.0
"Feb 20, 2021",7290.0
"Feb 21, 2021",7272.0
"Feb 22, 2021",7246.0
"Feb 23, 2021",7228.0
"Feb 24, 2021",7214.0
"Feb 25, 2021",7226.0
"Feb 26, 2021",7242.0
"Feb 27, 2021",7237.0
"Feb 28, 2021",7217.0
"Mar 01, 2021",7230.0
"Mar 02, 2021",7232.0
"Mar 03, 2021",7246.0
"Mar 04, 2021",7229.0
"Mar 05, 2021",7217.0
"Mar 06, 2021",7165.0
"Mar 07, 2021",7162.0
"Mar 08, 2021",7166.0
"Mar 09, 2021",7157.0
"Mar 10, 2021",7166.0
"Mar 11, 2021",7191.0
"Mar 12, 2021",7193.0
"Mar 13, 2021",7199.0
"Mar 14, 2021",7206.0
"Mar 15, 2021",7206.0
"Mar 16, 2021",7228.0
"Mar 17, 2021",7236.0
"Mar 18, 2021",7254.0
"Mar 19, 2021",7254.0
"Mar 20, 2021",7254.0
"Mar 21, 2021",7254.0
"Mar 22, 2021",7279.0
"Mar 23, 2021",7295.0
"Mar 24, 2021",7316.0
"Mar 25, 2021",7337.0
"Mar 26, 2021",7354.0
"Mar 27, 2021",7383.0
"Mar 28, 2021",7390.0
"Mar 29, 2021",7397.0
"Mar 30, 2021",7413.0
"Mar 31, 2021",7428.0
"Apr 01, 2021",7458.0
"Apr 02, 2021",7463.0
"Apr 03, 2021",7463.0
"Apr 04, 2021",7478.0
"Apr 05, 2021",7490.0
"Apr 06, 2021",7505.0
"Apr 07, 2021",7506.0
"Apr 08, 2021",7509.0
"Apr 09, 2021",7507.0
"Apr 10, 2021",7520.0
"Apr 11, 2021",7517.0
"Apr 12, 2021",7521.0
"Apr 13, 2021",7521.0
"Apr 14, 2021",7525.0
"Apr 15, 2021",7525.0
"Apr 16, 2021",7527.0
"Apr 17, 2021",7524.0
"Apr 18, 2021",7527.0
"Apr 19, 2021",7535.0
"Apr 20, 2021",7535.0
"Apr 21, 2021",7547.0
"Apr 22, 2021",7554.0
"Apr 23, 2021",7560.0
"Apr 24, 2021",7573.0
"Apr 25, 2021",7576.0
"Apr 26, 2021",7583.0
"Apr 27, 2021",7588.0
"Apr 28, 2021",7626.0
"Apr 29, 2021",7633.0
"Apr 30, 2021",7642.0
"May 01, 2021",7650.0
"May 02, 2021",7648.0
"May 03, 2021",7644.0
"May 04, 2021",7652.0
"May 05, 2021",7665.0
"May 06, 2021",7665.0
"May 07, 2021",7693.0
"May 08, 2021",7720.0
"May 09, 2021",7724.0
"May 10, 2021",7708.0
"May 11, 2021",7714.0
"May 12, 2021",7722.0
"May 13, 2021",7723.0
"May 14, 2021",7751.0
"May 15, 2021",7747.0
"May 16, 2021",7738.0
"May 17, 2021",7761.0
"May 18, 2021",7783.0
"May 19, 2021",7807.0
"May 20, 2021",7819.0
"May 21, 2021",7826.0
"May 22, 2021",7835.0
"May 23, 2021",7824.0
"May 24, 2021",7828.0
"May 25, 2021",7851.0
"May 26, 2021",7838.0
"May 27, 2021",7929.0
"May 28, 2021",7991.0
"May 29, 2021",8013.0
"May 30, 2021",8037.0
"May 31, 2021",8093.0
"Jun 01, 2021",8174.0
"Jun 02, 2021",8217.0
"Jun 03, 2021",8316.0
"Jun 04, 2021",8521.0
"Jun 05, 2021",8581.0
"Jun 06, 2021",8640.0
"Jun 07, 2021",8704.0
"Jun 08, 2021",8736.0
"Jun 09, 2021",8827.0
"Jun 10, 2021",8949.0
"Jun 11, 2021",9060.0
"Jun 12, 2021",9159.0
"Jun 13, 2021",9431.0
"Jun 14, 2021",9609.0
"Jun 15, 2021",9699.0
"Jun 16, 2021",9940.0
"Jun 17, 2021",10172.0
"Jun 18, 2021",10366.0
"Jun 19, 2021",10830.0
"Jun 20, 2021",11154.0
"Jun 21, 2021",11599.0
"Jun 22, 2021",12087.0
"Jun 23, 2021",12565.0
"Jun 24, 2021",12850.0
"Jun 25, 2021",13512.0
"Jun 26, 2021",14016.0
"Jun 27, 2021",14450.0
"Jun 28, 2021",15373.0
"Jun 29, 2021",16385.0
"Jun 30, 2021",17500.0
"Jul 01, 2021",19008.0
"Jul 02, 2021",20431.0
"Jul 03, 2021",21677.0
"Jul 04, 2021",23271.0
"Jul 05, 2021",25440.0
"Jul 06, 2021",28076.0
"Jul 07, 2021",31098.0
"Jul 08, 2021",34125.0
"Jul 09, 2021",37230.0
"Jul 10, 2021",40187.0
"Jul 11, 2021",42017.0
"Jul 12, 2021",45240.0
"Jul 13, 2021",47471.0
"Jul 14, 2021",52734.0
"Jul 15, 2021",54590.0
"Jul 16, 2021",58244.0
"Jul 17, 2021",60498.0
"Jul 18, 2021",62662.0
"Jul 19, 2021",64759.0
"Jul 20, 2021",67832.0
"Jul 21, 2021",70070.0
"Jul 22, 2021",73305.0
"Jul 23, 2021",75390.0
"Jul 24, 2021",76522.0
"Jul 25, 2021",77012.0
"Jul 26, 2021",76919.0
"Jul 27, 2021",76864.0
"Jul 28, 2021",77895.0
"Jul 29, 2021",78546.0
"Jul 30, 2021",79841.0
"Jul 31, 2021",80339.0
"Aug 01, 2021",79707.0
"Aug 02, 2021",79151.0
"Aug 03, 2021",79807.0
"Aug 04, 2021",78574.0
"Aug 05, 2021",77954.0
"Aug 06, 2021",77122.0
"Aug 07, 2021",76216.0
"Aug 08, 2021",74009.0
"Aug 09, 2021",71480.0
"Aug 10, 2021",72014.0
"Aug 11, 2021",72177.0
"Aug 12, 2021",72038.0
"Aug 13, 2021",72135.0
"Aug 14, 2021",70787.0
"Aug 15, 2021",69788.0
"Aug 16, 2021",68024.0
"Aug 17, 2021",67180.0
"Aug 18, 2021",66502.0
"Aug 19, 2021",65039.0
"Aug 20, 2021",63849.0
"Aug 21, 2021",61938.0
"Aug 22, 2021",60436.0
"Aug 23, 2021",58925.0
"Aug 24, 2021",57911.0
"Aug 25, 2021",57110.0
"Aug 26, 2021",56712.0
"Aug 27, 2021",36834.0
"Aug 28, 2021",36926.0
"Aug 29, 2021",34765.0
"Aug 30, 2021",34520.0
"Aug 31, 2021",33582.0
"Sep 01, 2021",33339.0
"Sep 02, 2021",34735.0
"Sep 03, 2021",35742.0
"Sep 04, 2021",36298.0
"Sep 05, 2021",36569.0
"Sep 06, 2021",36381.0
"Sep 07, 2021",36254.0
"Sep 08, 2021",36332.0
"Sep 09, 2021",35930.0
"Sep 10, 2021",35350.0
"Sep 11, 2021",35164.0
"Sep 12, 2021",34829.0
"Sep 13, 2021",34049.0
"Sep 14, 2021",33964.0
"Sep 15, 2021",33571.0
"Sep 16, 2021",32604.0
"Sep 17, 2021",32525.0
"Sep 18, 2021",32000.0
"Sep 19, 2021",31280.0
"Sep 20, 2021",30861.0
"Sep 21, 2021",30323.0
"Sep 22, 2021",29918.0
"Sep 23, 2021",29889.0
"Sep 24, 2021",29369.0
"Sep 25, 2021",29122.0
"Sep 26, 2021",28672.0
"Sep 27, 2021",28032.0
"Sep 28, 2021",28059.0
"Sep 29, 2021",27999.0
"Sep 30, 2021",28012.0
"Oct 01, 2021",28291.0
"Oct 02, 2021",28169.0
"Oct 03, 2021",27825.0
"Oct 04, 2021",27664.0
"Oct 05, 2021",27904.0
"Oct 06, 2021",28288.0
"Oct 07, 2021",28044.0
"Oct 08, 2021",28637.0
"Oct 09, 2021",29057.0
"Oct 10, 2021",29242.0
"Oct 11, 2021",29229.0
"Oct 12, 2021",28962.0
"Oct 13, 2021",29220.0
"Oct 14, 2021",29422.0
"Oct 15, 2021",29494.0
"Oct 16, 2021",29376.0
"Oct 17, 2021",29235.0
"Oct 18, 2021",29116.0
"Oct 19, 2021",28982.0
"Oct 20, 2021",28738.0
"Oct 21, 2021",28379.0
"Oct 22, 2021",28270.0
"Oct 23, 2021",19889.0
"Oct 24, 2021",18944.0
"Oct 25, 2021",17944.0
"Oct 26, 2021",17092.0
"Oct 27, 2021",16415.0
"Oct 28, 2021",15729.0
"Oct 29, 2021",15007.0
"Oct 30, 2021",14340.0
"Oct 31, 2021",13687.0
"Nov 01, 2021",13018.0
"Nov 02, 2021",12503.0
"Nov 03, 2021",11871.0
"Nov 04, 2021",11312.0
"Nov 05, 2021",10805.0
"Nov 06, 2021",10299.0
"Nov 07, 2021",9762.0
"Nov 08, 2021",9554.0
"Nov 09, 2021",9516.0
"Nov 10, 2021",9741.0
"Nov 11, 2021",9836.0
"Nov 12, 2021",9941.0
"Nov 13, 2021",10105.0
"Nov 14, 2021",9993.0
"Nov 15, 2021",10024.0
"Nov 16, 2021",9627.0
"Nov 17, 2021",9439.0
"Nov 18, 2021",8904.0
"Nov 19, 2021",8630.0
"Nov 20, 2021",8369.0
"Nov 21, 2021",7984.0
"Nov 22, 2021",7656.0
"Nov 23, 2021",7503.0
"Nov 24, 2021",7283.0
"Nov 25, 2021",7048.0
"Nov 26, 2021",6891.0
"Nov 27, 2021",6724.0
"Nov 28, 2021",6392.0
"Nov 29, 2021",6174.0
"Nov 30, 2021",6049.0
"Dec 01, 2021",5664.0
"Dec 02, 2021",5478.0
"Dec 03, 2021",5357.0
"Dec 04, 2021",5187.0
"Dec 05, 2021",4962.0
"Dec 06, 2021",4791.0
"Dec 07, 2021",5162.0
"Dec 08, 2021",4726.0
"Dec 09, 2021",5068.0
"Dec 10, 2021",4529.0
"Dec 11, 2021",4538.0
"Dec 12, 2021",4371.0
"Dec 13, 2021",4290.0
"Dec 14, 2021",4291.0
"Dec 15, 2021",4128.0
"Dec 16, 2021",4031.0
"Dec 17, 2021",3867.0
"Dec 18, 2021",3785.0
"Dec 19, 2021",3638.0
"Dec 20, 2021",3393.0
"Dec 21, 2021",3313.0
"Dec 22, 2021",3297.0
"Dec 23, 2021",3358.0
"Dec 24, 2021",3315.0
"Dec 25, 2021",3217.0
"Dec 26, 2021",3149.0
"Dec 27, 2021",3121.0
"Dec 28, 2021",3154.0
"Dec 29, 2021",3208.0
"Dec 30, 2021",3327.0
"Dec 31, 2021",3334.0
"Jan 01, 2022",3187.0
"Jan 02, 2022",3055.0
"Jan 03, 2022",2952.0
"Jan 04, 2022",2839.0
"Jan 05, 2022",2741.0
"Jan 06, 2022",2740.0
"Jan 07, 2022",2756.0
"Jan 08, 2022",2685.0
"Jan 09, 2022",2643.0
"Jan 10, 2022",2597.0
"Jan 11, 2022",2635.0
"Jan 12, 2022",2450.0
"Jan 13, 2022",2544.0
"Jan 14, 2022",2566.0
"Jan 15, 2022",2626.0
"Jan 16, 2022",2631.0
"Jan 17, 2022",2608.0
"Jan 18, 2022",2620.0
"Jan 19, 2022",2668.0
"Jan 20, 2022",2627.0
"Jan 21, 2022",2571.0
"Jan 22, 2022",2587.0
"Jan 23, 2022",2560.0
"Jan 24, 2022",2522.0
"Jan 25, 2022",2602.0
"Jan 26, 2022",2612.0
"Jan 27, 2022",2619.0
"Jan 28, 2022",2698.0
"Jan 29, 2022",2669.0
"Jan 30, 2022",2751.0
"Jan 31, 2022",2949.0
"Feb 01, 2022",3667.0
"Feb 02, 2022",3669.0
"Feb 03, 2022",3932.0
"Feb 04, 2022",4134.0
"Feb 05, 2022",4307.0
"Feb 06, 2022",4515.0
"Feb 07, 2022",4876.0
"Feb 08, 2022",5810.0
"Feb 09, 2022",6680.0
"Feb 10, 2022",7761.0
"Feb 11, 2022",8385.0
"Feb 12, 2022",9106.0
"Feb 13, 2022",9931.0
"Feb 14, 2022",10970.0
"Feb 15, 2022",12626.0
"Feb 16, 2022",14154.0
"Feb 17, 2022",16133.0
"Feb 18, 2022",18383.0
"Feb 19, 2022",20637.0
"Feb 20, 2022",22706.0
"Feb 21, 2022",24346.0
"Feb 22, 2022",26445.0
"Feb 23, 2022",28792.0
"Feb 24, 2022",30376.0
"Feb 25, 2022",31634.0
"Feb 26, 2022",32677.0
"Feb 27, 2022",33438.0
"Feb 28, 2022",33749.0
"Mar 01, 2022",34388.0
"Mar 02, 2022",32523.0
"Mar 03, 2022",32931.0
"Mar 04, 2022",32382.0
"Mar 05, 2022",32166.0
"Mar 06, 2022",31613.0
"Mar 07, 2022",31075.0
"Mar 08, 2022",30744.0
"Mar 09, 2022",30307.0
"Mar 10, 2022",29971.0
"Mar 11, 2022",29526.0
"Mar 12, 2022",28808.0
"Mar 13, 2022",28128.0
"Mar 14, 2022",28080.0
"Mar 15, 2022",27823.0
"Mar 16, 2022",27095.0
"Mar 17, 2022",26759.0
"Mar 18, 2022",26059.0
"Mar 19, 2022",25594.0
"Mar 20, 2022",24905.0
"Mar 21, 2022",24707.0
"Mar 22, 2022",24408.0
"Mar 23, 2022",24112.0
"Mar 24, 2022",23910.0
"Mar 25, 2022",23743.0
"Mar 26, 2022",23354.0
"Mar 27, 2022",23079.0
"Mar 28, 2022",22773.0
"Mar 29, 2022",3175.0
"Mar 30, 2022",3017.0
"Mar 31, 2022",2845.0
"Apr 01, 2022",2931.0
"Apr 02, 2022",2535.0
"Apr 03, 2022",2451.0
"Apr 04, 2022",2301.0
"Apr 05, 2022",2193.0
"Apr 06, 2022",2181.0
"Apr 07, 2022",2144.0
"Apr 08, 2022",2124.0
"Apr 09, 2022",2035.0
"Apr 10, 2022",2018.0
"Apr 11, 2022",1976.0
"Apr 12, 2022",1943.0
"Apr 13, 2022",1887.0
"Apr 14, 2022",1854.0
"Apr 15, 2022",1829.0
"Apr 16, 2022",1807.0
"Apr 17, 2022",1784.0
"Apr 18, 2022",1795.0
"Apr 19, 2022",1717.0
"Apr 20, 2022",1721.0
"Apr 21, 2022",1719.0
"Apr 22, 2022",1697.0
"Apr 23, 2022",1690.0
"Apr 24, 2022",1682.0
"Apr 25, 2022",1670.0
"Apr 26, 2022",1636.0
"Apr 27, 2022",1628.0
"Apr 28, 2022",1615.0
"Apr 29, 2022",1636.0
"Apr 30, 2022",1637.0
"May 01, 2022",1640.0
"May 02, 2022",1633.0
"May 03, 2022",1611.0
"May 04, 2022",1623.0
"May 05, 2022",1629.0
"May 06, 2022",1655.0
"May 07, 2022",1668.0
"May 08, 2022",1655.0
"May 09, 2022",1641.0
"May 10, 2022",1645.0
"May 11, 2022",1647.0
"May 12, 2022",1642.0
"May 13, 2022",1609.0
"May 14, 2022",1621.0
"May 15, 2022",1617.0
"May 16, 2022",1611.0
"May 17, 2022",1611.0
"May 18, 2022",1618.0
"May 19, 2022",1622.0
"May 20, 2022",1603.0
"May 21, 2022",1611.0
"May 22, 2022",1602.0
"May 23, 2022",1604.0
"May 24, 2022",1583.0
"May 25, 2022",1593.0
"May 26, 2022",1582.0
"May 27, 2022",1585.0
"May 28, 2022",1600.0
"May 29, 2022",1610.0
"May 30, 2022",1616.0
"May 31, 2022",1599.0
"Jun 01, 2022",1606.0
"Jun 02, 2022",1609.0
"Jun 03, 2022",1609.0
"Jun 04, 2022",1620.0
"Jun 05, 2022",1602.0
"Jun 06, 2022",1603.0
"Jun 07, 2022",1578.0
"Jun 08, 2022",1584.0
"Jun 09, 2022",1587.0
"Jun 10, 2022",1592.0
"Jun 11, 2022",1583.0
"Jun 12, 2022",1585.0
"Jun 13, 2022",1586.0
"Jun 14, 2022",1587.0
"Jun 15, 2022",1564.0
"Jun 16, 2022",1561.0
"Jun 17, 2022",1560.0
"Jun 18, 2022",1564.0
"Jun 19, 2022",1564.0
"Jun 20, 2022",1562.0
"Jun 21, 2022",1571.0
"Jun 22, 2022",1572.0
"Jun 23, 2022",1582.0
"Jun 24, 2022",1580.0
"Jun 25, 2022",1591.0
"Jun 26, 2022",1592.0
"Jun 27, 2022",1602.0
"Jun 28, 2022",1607.0
"Jun 29, 2022",1611.0
"Jun 30, 2022",1601.0
"Jul 01, 2022",1626.0
"Jul 02, 2022",1634.0
"Jul 03, 2022",1625.0
"Jul 04, 2022",1635.0
"Jul 05, 2022",1645.0
"Jul 06, 2022",1643.0
"Jul 07, 2022",1652.0
"Jul 08, 2022",1657.0
"Jul 09, 2022",1656.0
"Jul 10, 2022",1657.0
"Jul 11, 2022",1662.0
"Jul 12, 2022",1655.0
"Jul 13, 2022",1660.0
"Jul 14, 2022",1650.0
"Jul 15, 2022",1652.0
"Jul 16, 2022",1651.0
"Jul 17, 2022",1646.0
"Jul 18, 2022",1660.0
"Jul 19, 2022",1667.0
"Jul 20, 2022",1671.0
"Jul 21, 2022",1679.0
"Jul 22, 2022",1686.0
"Jul 23, 2022",1717.0
"Jul 24, 2022",1708.0
"Jul 25, 2022",1709.0
"Jul 26, 2022",1710.0
"Jul 27, 2022",1709.0
"Jul 28, 2022",1710.0
"Jul 29, 2022",1738.0
"Jul 30, 2022",1768.0
"Jul 31, 2022",1760.0
