date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",1.0
"Jul 26, 2020",0.0
"Jul 27, 2020",1.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",1.0
"Jul 31, 2020",1.0
"Aug 01, 2020",1.0
"Aug 02, 2020",1.0
"Aug 03, 2020",1.0
"Aug 04, 2020",2.0
"Aug 05, 2020",1.0
"Aug 06, 2020",2.0
"Aug 07, 2020",1.0
"Aug 08, 2020",1.0
"Aug 09, 2020",0.0
"Aug 10, 2020",1.0
"Aug 11, 2020",0.0
"Aug 12, 2020",2.0
"Aug 13, 2020",2.0
"Aug 14, 2020",5.0
"Aug 15, 2020",6.0
"Aug 16, 2020",7.0
"Aug 17, 2020",9.0
"Aug 18, 2020",11.0
"Aug 19, 2020",10.0
"Aug 20, 2020",9.0
"Aug 21, 2020",9.0
"Aug 22, 2020",9.0
"Aug 23, 2020",7.0
"Aug 24, 2020",8.0
"Aug 25, 2020",6.0
"Aug 26, 2020",7.0
"Aug 27, 2020",7.0
"Aug 28, 2020",7.0
"Aug 29, 2020",8.0
"Aug 30, 2020",8.0
"Aug 31, 2020",8.0
"Sep 01, 2020",8.0
"Sep 02, 2020",9.0
"Sep 03, 2020",8.0
"Sep 04, 2020",8.0
"Sep 05, 2020",5.0
"Sep 06, 2020",6.0
"Sep 07, 2020",6.0
"Sep 08, 2020",4.0
"Sep 09, 2020",5.0
"Sep 10, 2020",4.0
"Sep 11, 2020",4.0
"Sep 12, 2020",4.0
"Sep 13, 2020",4.0
"Sep 14, 2020",3.0
"Sep 15, 2020",3.0
"Sep 16, 2020",2.0
"Sep 17, 2020",2.0
"Sep 18, 2020",3.0
"Sep 19, 2020",2.0
"Sep 20, 2020",2.0
"Sep 21, 2020",3.0
"Sep 22, 2020",2.0
"Sep 23, 2020",3.0
"Sep 24, 2020",3.0
"Sep 25, 2020",2.0
"Sep 26, 2020",3.0
"Sep 27, 2020",3.0
"Sep 28, 2020",2.0
"Sep 29, 2020",3.0
"Sep 30, 2020",2.0
"Oct 01, 2020",3.0
"Oct 02, 2020",3.0
"Oct 03, 2020",2.0
"Oct 04, 2020",3.0
"Oct 05, 2020",3.0
"Oct 06, 2020",4.0
"Oct 07, 2020",3.0
"Oct 08, 2020",3.0
"Oct 09, 2020",2.0
"Oct 10, 2020",3.0
"Oct 11, 2020",3.0
"Oct 12, 2020",2.0
"Oct 13, 2020",2.0
"Oct 14, 2020",2.0
"Oct 15, 2020",1.0
"Oct 16, 2020",2.0
"Oct 17, 2020",2.0
"Oct 18, 2020",2.0
"Oct 19, 2020",3.0
"Oct 20, 2020",2.0
"Oct 21, 2020",5.0
"Oct 22, 2020",6.0
"Oct 23, 2020",6.0
"Oct 24, 2020",7.0
"Oct 25, 2020",7.0
"Oct 26, 2020",8.0
"Oct 27, 2020",7.0
"Oct 28, 2020",5.0
"Oct 29, 2020",5.0
"Oct 30, 2020",4.0
"Oct 31, 2020",3.0
"Nov 01, 2020",3.0
"Nov 02, 2020",4.0
"Nov 03, 2020",4.0
"Nov 04, 2020",4.0
"Nov 05, 2020",3.0
"Nov 06, 2020",3.0
"Nov 07, 2020",3.0
"Nov 08, 2020",3.0
"Nov 09, 2020",4.0
"Nov 10, 2020",2.0
"Nov 11, 2020",3.0
"Nov 12, 2020",2.0
"Nov 13, 2020",3.0
"Nov 14, 2020",4.0
"Nov 15, 2020",2.0
"Nov 16, 2020",2.0
"Nov 17, 2020",3.0
"Nov 18, 2020",3.0
"Nov 19, 2020",3.0
"Nov 20, 2020",2.0
"Nov 21, 2020",3.0
"Nov 22, 2020",4.0
"Nov 23, 2020",4.0
"Nov 24, 2020",4.0
"Nov 25, 2020",4.0
"Nov 26, 2020",5.0
"Nov 27, 2020",4.0
"Nov 28, 2020",5.0
"Nov 29, 2020",3.0
"Nov 30, 2020",4.0
"Dec 01, 2020",4.0
"Dec 02, 2020",3.0
"Dec 03, 2020",4.0
"Dec 04, 2020",3.0
"Dec 05, 2020",4.0
"Dec 06, 2020",4.0
"Dec 07, 2020",3.0
"Dec 08, 2020",4.0
"Dec 09, 2020",4.0
"Dec 10, 2020",3.0
"Dec 11, 2020",3.0
"Dec 12, 2020",2.0
"Dec 13, 2020",3.0
"Dec 14, 2020",2.0
"Dec 15, 2020",2.0
"Dec 16, 2020",1.0
"Dec 17, 2020",2.0
"Dec 18, 2020",3.0
"Dec 19, 2020",2.0
"Dec 20, 2020",3.0
"Dec 21, 2020",4.0
"Dec 22, 2020",3.0
"Dec 23, 2020",4.0
"Dec 24, 2020",4.0
"Dec 25, 2020",3.0
"Dec 26, 2020",2.0
"Dec 27, 2020",4.0
"Dec 28, 2020",4.0
"Dec 29, 2020",4.0
"Dec 30, 2020",3.0
"Dec 31, 2020",5.0
"Jan 01, 2021",5.0
"Jan 02, 2021",5.0
"Jan 03, 2021",5.0
"Jan 04, 2021",5.0
"Jan 05, 2021",5.0
"Jan 06, 2021",5.0
"Jan 07, 2021",4.0
"Jan 08, 2021",4.0
"Jan 09, 2021",3.0
"Jan 10, 2021",6.0
"Jan 11, 2021",6.0
"Jan 12, 2021",5.0
"Jan 13, 2021",6.0
"Jan 14, 2021",6.0
"Jan 15, 2021",8.0
"Jan 16, 2021",8.0
"Jan 17, 2021",5.0
"Jan 18, 2021",6.0
"Jan 19, 2021",6.0
"Jan 20, 2021",5.0
"Jan 21, 2021",6.0
"Jan 22, 2021",4.0
"Jan 23, 2021",5.0
"Jan 24, 2021",3.0
"Jan 25, 2021",4.0
"Jan 26, 2021",4.0
"Jan 27, 2021",4.0
"Jan 28, 2021",5.0
"Jan 29, 2021",3.0
"Jan 30, 2021",4.0
"Jan 31, 2021",3.0
"Feb 01, 2021",3.0
"Feb 02, 2021",2.0
"Feb 03, 2021",2.0
"Feb 04, 2021",2.0
"Feb 05, 2021",2.0
"Feb 06, 2021",1.0
"Feb 07, 2021",3.0
"Feb 08, 2021",2.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",2.0
"Feb 12, 2021",2.0
"Feb 13, 2021",1.0
"Feb 14, 2021",2.0
"Feb 15, 2021",2.0
"Feb 16, 2021",2.0
"Feb 17, 2021",3.0
"Feb 18, 2021",3.0
"Feb 19, 2021",3.0
"Feb 20, 2021",3.0
"Feb 21, 2021",3.0
"Feb 22, 2021",3.0
"Feb 23, 2021",3.0
"Feb 24, 2021",4.0
"Feb 25, 2021",3.0
"Feb 26, 2021",4.0
"Feb 27, 2021",3.0
"Feb 28, 2021",3.0
"Mar 01, 2021",3.0
"Mar 02, 2021",3.0
"Mar 03, 2021",3.0
"Mar 04, 2021",3.0
"Mar 05, 2021",2.0
"Mar 06, 2021",4.0
"Mar 07, 2021",3.0
"Mar 08, 2021",4.0
"Mar 09, 2021",4.0
"Mar 10, 2021",4.0
"Mar 11, 2021",4.0
"Mar 12, 2021",4.0
"Mar 13, 2021",3.0
"Mar 14, 2021",4.0
"Mar 15, 2021",3.0
"Mar 16, 2021",3.0
"Mar 17, 2021",4.0
"Mar 18, 2021",2.0
"Mar 19, 2021",4.0
"Mar 20, 2021",3.0
"Mar 21, 2021",5.0
"Mar 22, 2021",4.0
"Mar 23, 2021",5.0
"Mar 24, 2021",5.0
"Mar 25, 2021",6.0
"Mar 26, 2021",5.0
"Mar 27, 2021",5.0
"Mar 28, 2021",4.0
"Mar 29, 2021",5.0
"Mar 30, 2021",4.0
"Mar 31, 2021",4.0
"Apr 01, 2021",4.0
"Apr 02, 2021",3.0
"Apr 03, 2021",3.0
"Apr 04, 2021",3.0
"Apr 05, 2021",2.0
"Apr 06, 2021",4.0
"Apr 07, 2021",5.0
"Apr 08, 2021",8.0
"Apr 09, 2021",9.0
"Apr 10, 2021",10.0
"Apr 11, 2021",9.0
"Apr 12, 2021",11.0
"Apr 13, 2021",9.0
"Apr 14, 2021",8.0
"Apr 15, 2021",5.0
"Apr 16, 2021",5.0
"Apr 17, 2021",3.0
"Apr 18, 2021",3.0
"Apr 19, 2021",1.0
"Apr 20, 2021",2.0
"Apr 21, 2021",1.0
"Apr 22, 2021",2.0
"Apr 23, 2021",1.0
"Apr 24, 2021",1.0
"Apr 25, 2021",1.0
"Apr 26, 2021",1.0
"Apr 27, 2021",2.0
"Apr 28, 2021",1.0
"Apr 29, 2021",2.0
"Apr 30, 2021",2.0
"May 01, 2021",2.0
"May 02, 2021",2.0
"May 03, 2021",3.0
"May 04, 2021",2.0
"May 05, 2021",3.0
"May 06, 2021",3.0
"May 07, 2021",3.0
"May 08, 2021",3.0
"May 09, 2021",4.0
"May 10, 2021",3.0
"May 11, 2021",3.0
"May 12, 2021",2.0
"May 13, 2021",1.0
"May 14, 2021",2.0
"May 15, 2021",1.0
"May 16, 2021",0.0
"May 17, 2021",1.0
"May 18, 2021",2.0
"May 19, 2021",2.0
"May 20, 2021",2.0
"May 21, 2021",2.0
"May 22, 2021",3.0
"May 23, 2021",3.0
"May 24, 2021",2.0
"May 25, 2021",3.0
"May 26, 2021",1.0
"May 27, 2021",2.0
"May 28, 2021",1.0
"May 29, 2021",1.0
"May 30, 2021",1.0
"May 31, 2021",0.0
"Jun 01, 2021",1.0
"Jun 02, 2021",1.0
"Jun 03, 2021",2.0
"Jun 04, 2021",2.0
"Jun 05, 2021",1.0
"Jun 06, 2021",2.0
"Jun 07, 2021",1.0
"Jun 08, 2021",3.0
"Jun 09, 2021",2.0
"Jun 10, 2021",3.0
"Jun 11, 2021",2.0
"Jun 12, 2021",3.0
"Jun 13, 2021",4.0
"Jun 14, 2021",4.0
"Jun 15, 2021",2.0
"Jun 16, 2021",2.0
"Jun 17, 2021",3.0
"Jun 18, 2021",1.0
"Jun 19, 2021",2.0
"Jun 20, 2021",2.0
"Jun 21, 2021",1.0
"Jun 22, 2021",2.0
"Jun 23, 2021",1.0
"Jun 24, 2021",2.0
"Jun 25, 2021",1.0
"Jun 26, 2021",3.0
"Jun 27, 2021",1.0
"Jun 28, 2021",3.0
"Jun 29, 2021",3.0
"Jun 30, 2021",2.0
"Jul 01, 2021",3.0
"Jul 02, 2021",3.0
"Jul 03, 2021",1.0
"Jul 04, 2021",4.0
"Jul 05, 2021",2.0
"Jul 06, 2021",3.0
"Jul 07, 2021",3.0
"Jul 08, 2021",3.0
"Jul 09, 2021",3.0
"Jul 10, 2021",4.0
"Jul 11, 2021",2.0
"Jul 12, 2021",1.0
"Jul 13, 2021",4.0
"Jul 14, 2021",4.0
"Jul 15, 2021",4.0
"Jul 16, 2021",6.0
"Jul 17, 2021",5.0
"Jul 18, 2021",7.0
"Jul 19, 2021",7.0
"Jul 20, 2021",5.0
"Jul 21, 2021",6.0
"Jul 22, 2021",5.0
"Jul 23, 2021",8.0
"Jul 24, 2021",7.0
"Jul 25, 2021",7.0
"Jul 26, 2021",7.0
"Jul 27, 2021",6.0
"Jul 28, 2021",5.0
"Jul 29, 2021",4.0
"Jul 30, 2021",2.0
"Jul 31, 2021",3.0
"Aug 01, 2021",1.0
"Aug 02, 2021",2.0
"Aug 03, 2021",2.0
"Aug 04, 2021",2.0
"Aug 05, 2021",2.0
"Aug 06, 2021",2.0
"Aug 07, 2021",1.0
"Aug 08, 2021",2.0
"Aug 09, 2021",2.0
"Aug 10, 2021",3.0
"Aug 11, 2021",4.0
"Aug 12, 2021",5.0
"Aug 13, 2021",4.0
"Aug 14, 2021",5.0
"Aug 15, 2021",5.0
"Aug 16, 2021",5.0
"Aug 17, 2021",4.0
"Aug 18, 2021",4.0
"Aug 19, 2021",6.0
"Aug 20, 2021",8.0
"Aug 21, 2021",11.0
"Aug 22, 2021",14.0
"Aug 23, 2021",18.0
"Aug 24, 2021",25.0
"Aug 25, 2021",31.0
"Aug 26, 2021",39.0
"Aug 27, 2021",47.0
"Aug 28, 2021",56.0
"Aug 29, 2021",64.0
"Aug 30, 2021",66.0
"Aug 31, 2021",68.0
"Sep 01, 2021",69.0
"Sep 02, 2021",67.0
"Sep 03, 2021",62.0
"Sep 04, 2021",52.0
"Sep 05, 2021",44.0
"Sep 06, 2021",39.0
"Sep 07, 2021",35.0
"Sep 08, 2021",26.0
"Sep 09, 2021",21.0
"Sep 10, 2021",20.0
"Sep 11, 2021",20.0
"Sep 12, 2021",21.0
"Sep 13, 2021",22.0
"Sep 14, 2021",22.0
"Sep 15, 2021",22.0
"Sep 16, 2021",22.0
"Sep 17, 2021",21.0
"Sep 18, 2021",21.0
"Sep 19, 2021",21.0
"Sep 20, 2021",19.0
"Sep 21, 2021",18.0
"Sep 22, 2021",20.0
"Sep 23, 2021",20.0
"Sep 24, 2021",18.0
"Sep 25, 2021",18.0
"Sep 26, 2021",17.0
"Sep 27, 2021",16.0
"Sep 28, 2021",16.0
"Sep 29, 2021",18.0
"Sep 30, 2021",20.0
"Oct 01, 2021",21.0
"Oct 02, 2021",23.0
"Oct 03, 2021",24.0
"Oct 04, 2021",27.0
"Oct 05, 2021",29.0
"Oct 06, 2021",29.0
"Oct 07, 2021",29.0
"Oct 08, 2021",34.0
"Oct 09, 2021",35.0
"Oct 10, 2021",39.0
"Oct 11, 2021",39.0
"Oct 12, 2021",42.0
"Oct 13, 2021",45.0
"Oct 14, 2021",50.0
"Oct 15, 2021",53.0
"Oct 16, 2021",53.0
"Oct 17, 2021",53.0
"Oct 18, 2021",56.0
"Oct 19, 2021",64.0
"Oct 20, 2021",65.0
"Oct 21, 2021",69.0
"Oct 22, 2021",79.0
"Oct 23, 2021",88.0
"Oct 24, 2021",93.0
"Oct 25, 2021",99.0
"Oct 26, 2021",95.0
"Oct 27, 2021",98.0
"Oct 28, 2021",97.0
"Oct 29, 2021",97.0
"Oct 30, 2021",104.0
"Oct 31, 2021",113.0
"Nov 01, 2021",121.0
"Nov 02, 2021",129.0
"Nov 03, 2021",133.0
"Nov 04, 2021",139.0
"Nov 05, 2021",145.0
"Nov 06, 2021",151.0
"Nov 07, 2021",147.0
"Nov 08, 2021",151.0
"Nov 09, 2021",150.0
"Nov 10, 2021",156.0
"Nov 11, 2021",162.0
"Nov 12, 2021",167.0
"Nov 13, 2021",163.0
"Nov 14, 2021",176.0
"Nov 15, 2021",174.0
"Nov 16, 2021",188.0
"Nov 17, 2021",194.0
"Nov 18, 2021",193.0
"Nov 19, 2021",192.0
"Nov 20, 2021",191.0
"Nov 21, 2021",183.0
"Nov 22, 2021",187.0
"Nov 23, 2021",187.0
"Nov 24, 2021",189.0
"Nov 25, 2021",191.0
"Nov 26, 2021",188.0
"Nov 27, 2021",184.0
"Nov 28, 2021",184.0
"Nov 29, 2021",181.0
"Nov 30, 2021",169.0
"Dec 01, 2021",159.0
"Dec 02, 2021",158.0
"Dec 03, 2021",147.0
"Dec 04, 2021",139.0
"Dec 05, 2021",134.0
"Dec 06, 2021",126.0
"Dec 07, 2021",122.0
"Dec 08, 2021",113.0
"Dec 09, 2021",104.0
"Dec 10, 2021",103.0
"Dec 11, 2021",99.0
"Dec 12, 2021",99.0
"Dec 13, 2021",93.0
"Dec 14, 2021",92.0
"Dec 15, 2021",89.0
"Dec 16, 2021",88.0
"Dec 17, 2021",86.0
"Dec 18, 2021",84.0
"Dec 19, 2021",77.0
"Dec 20, 2021",73.0
"Dec 21, 2021",66.0
"Dec 22, 2021",64.0
"Dec 23, 2021",59.0
"Dec 24, 2021",57.0
"Dec 25, 2021",60.0
"Dec 26, 2021",61.0
"Dec 27, 2021",58.0
"Dec 28, 2021",57.0
"Dec 29, 2021",57.0
"Dec 30, 2021",58.0
"Dec 31, 2021",57.0
"Jan 01, 2022",48.0
"Jan 02, 2022",57.0
"Jan 03, 2022",58.0
"Jan 04, 2022",62.0
"Jan 05, 2022",60.0
"Jan 06, 2022",59.0
"Jan 07, 2022",58.0
"Jan 08, 2022",68.0
"Jan 09, 2022",60.0
"Jan 10, 2022",61.0
"Jan 11, 2022",56.0
"Jan 12, 2022",63.0
"Jan 13, 2022",60.0
"Jan 14, 2022",60.0
"Jan 15, 2022",58.0
"Jan 16, 2022",57.0
"Jan 17, 2022",56.0
"Jan 18, 2022",59.0
"Jan 19, 2022",57.0
"Jan 20, 2022",64.0
"Jan 21, 2022",65.0
"Jan 22, 2022",68.0
"Jan 23, 2022",69.0
"Jan 24, 2022",71.0
"Jan 25, 2022",74.0
"Jan 26, 2022",71.0
"Jan 27, 2022",72.0
"Jan 28, 2022",85.0
"Jan 29, 2022",95.0
"Jan 30, 2022",105.0
"Jan 31, 2022",113.0
"Feb 01, 2022",133.0
"Feb 02, 2022",154.0
"Feb 03, 2022",166.0
"Feb 04, 2022",183.0
"Feb 05, 2022",200.0
"Feb 06, 2022",213.0
"Feb 07, 2022",224.0
"Feb 08, 2022",234.0
"Feb 09, 2022",241.0
"Feb 10, 2022",261.0
"Feb 11, 2022",291.0
"Feb 12, 2022",319.0
"Feb 13, 2022",404.0
"Feb 14, 2022",513.0
"Feb 15, 2022",582.0
"Feb 16, 2022",715.0
"Feb 17, 2022",887.0
"Feb 18, 2022",1089.0
"Feb 19, 2022",1282.0
"Feb 20, 2022",1498.0
"Feb 21, 2022",1677.0
"Feb 22, 2022",1977.0
"Feb 23, 2022",2262.0
"Feb 24, 2022",2918.0
"Feb 25, 2022",4366.0
"Feb 26, 2022",6053.0
"Feb 27, 2022",7864.0
"Feb 28, 2022",9643.0
"Mar 01, 2022",11808.0
"Mar 02, 2022",14796.0
"Mar 03, 2022",17232.0
"Mar 04, 2022",18740.0
"Mar 05, 2022",19492.0
"Mar 06, 2022",19518.0
"Mar 07, 2022",19928.0
"Mar 08, 2022",20778.0
"Mar 09, 2022",20547.0
"Mar 10, 2022",20244.0
"Mar 11, 2022",20022.0
"Mar 12, 2022",20002.0
"Mar 13, 2022",19906.0
"Mar 14, 2022",19624.0
"Mar 15, 2022",19298.0
"Mar 16, 2022",18873.0
"Mar 17, 2022",18668.0
"Mar 18, 2022",17690.0
"Mar 19, 2022",17665.0
"Mar 20, 2022",17301.0
"Mar 21, 2022",17150.0
"Mar 22, 2022",17049.0
"Mar 23, 2022",17140.0
"Mar 24, 2022",16979.0
"Mar 25, 2022",17224.0
"Mar 26, 2022",16606.0
"Mar 27, 2022",16361.0
"Mar 28, 2022",16136.0
"Mar 29, 2022",15602.0
"Mar 30, 2022",15005.0
"Mar 31, 2022",14550.0
"Apr 01, 2022",14209.0
"Apr 02, 2022",13844.0
"Apr 03, 2022",13639.0
"Apr 04, 2022",13255.0
"Apr 05, 2022",12821.0
"Apr 06, 2022",12345.0
"Apr 07, 2022",11830.0
"Apr 08, 2022",11323.0
"Apr 09, 2022",10881.0
"Apr 10, 2022",10582.0
"Apr 11, 2022",10209.0
"Apr 12, 2022",9773.0
"Apr 13, 2022",9331.0
"Apr 14, 2022",9036.0
"Apr 15, 2022",8728.0
"Apr 16, 2022",8335.0
"Apr 17, 2022",8224.0
"Apr 18, 2022",8032.0
"Apr 19, 2022",7628.0
"Apr 20, 2022",7877.0
"Apr 21, 2022",7983.0
"Apr 22, 2022",8217.0
"Apr 23, 2022",8528.0
"Apr 24, 2022",8489.0
"Apr 25, 2022",8413.0
"Apr 26, 2022",8148.0
"Apr 27, 2022",7950.0
"Apr 28, 2022",7772.0
"Apr 29, 2022",7608.0
"Apr 30, 2022",7485.0
"May 01, 2022",7487.0
"May 02, 2022",7627.0
"May 03, 2022",8029.0
"May 04, 2022",7838.0
"May 05, 2022",7776.0
"May 06, 2022",7648.0
"May 07, 2022",7607.0
"May 08, 2022",7607.0
"May 09, 2022",7570.0
"May 10, 2022",7568.0
"May 11, 2022",7494.0
"May 12, 2022",7607.0
"May 13, 2022",7621.0
"May 14, 2022",7663.0
"May 15, 2022",7677.0
"May 16, 2022",7768.0
"May 17, 2022",7862.0
"May 18, 2022",8094.0
"May 19, 2022",8050.0
"May 20, 2022",8105.0
"May 21, 2022",8048.0
"May 22, 2022",7938.0
"May 23, 2022",7788.0
"May 24, 2022",7589.0
"May 25, 2022",7386.0
"May 26, 2022",7170.0
"May 27, 2022",7035.0
"May 28, 2022",6993.0
"May 29, 2022",6971.0
"May 30, 2022",6947.0
"May 31, 2022",6953.0
"Jun 01, 2022",6963.0
"Jun 02, 2022",7009.0
"Jun 03, 2022",6921.0
"Jun 04, 2022",6916.0
"Jun 05, 2022",6855.0
"Jun 06, 2022",6662.0
"Jun 07, 2022",6273.0
"Jun 08, 2022",6105.0
"Jun 09, 2022",6130.0
"Jun 10, 2022",6148.0
"Jun 11, 2022",5984.0
"Jun 12, 2022",5992.0
"Jun 13, 2022",5988.0
"Jun 14, 2022",6063.0
"Jun 15, 2022",5859.0
"Jun 16, 2022",5531.0
"Jun 17, 2022",5324.0
"Jun 18, 2022",5227.0
"Jun 19, 2022",5059.0
"Jun 20, 2022",5010.0
"Jun 21, 2022",4942.0
"Jun 22, 2022",4938.0
"Jun 23, 2022",4888.0
"Jun 24, 2022",4903.0
"Jun 25, 2022",4820.0
"Jun 26, 2022",5000.0
"Jun 27, 2022",5225.0
"Jun 28, 2022",5576.0
"Jun 29, 2022",5916.0
"Jun 30, 2022",6263.0
"Jul 01, 2022",6575.0
"Jul 02, 2022",6987.0
"Jul 03, 2022",7067.0
"Jul 04, 2022",7227.0
"Jul 05, 2022",7437.0
"Jul 06, 2022",8797.0
"Jul 07, 2022",9225.0
"Jul 08, 2022",9549.0
"Jul 09, 2022",9927.0
"Jul 10, 2022",10295.0
"Jul 11, 2022",10552.0
"Jul 12, 2022",10845.0
"Jul 13, 2022",10020.0
"Jul 14, 2022",10126.0
"Jul 15, 2022",10301.0
"Jul 16, 2022",10299.0
"Jul 17, 2022",10119.0
"Jul 18, 2022",10018.0
"Jul 19, 2022",9863.0
"Jul 20, 2022",9704.0
"Jul 21, 2022",9508.0
"Jul 22, 2022",9263.0
"Jul 23, 2022",9056.0
"Jul 24, 2022",8965.0
"Jul 25, 2022",8867.0
"Jul 26, 2022",8713.0
"Jul 27, 2022",8485.0
"Jul 28, 2022",8144.0
"Jul 29, 2022",7975.0
"Jul 30, 2022",7747.0
"Jul 31, 2022",7547.0
"Aug 01, 2022",7302.0
"Aug 02, 2022",6974.0
"Aug 03, 2022",6630.0
"Aug 04, 2022",6403.0
"Aug 05, 2022",6058.0
"Aug 06, 2022",5833.0
"Aug 07, 2022",5698.0
"Aug 08, 2022",5498.0
"Aug 09, 2022",5320.0
"Aug 10, 2022",5133.0
"Aug 11, 2022",4943.0
"Aug 12, 2022",4769.0
"Aug 13, 2022",4605.0
"Aug 14, 2022",4497.0
"Aug 15, 2022",4408.0
"Aug 16, 2022",4243.0
"Aug 17, 2022",4140.0
"Aug 18, 2022",4094.0
"Aug 19, 2022",4047.0
"Aug 20, 2022",4002.0
"Aug 21, 2022",3923.0
"Aug 22, 2022",3821.0
"Aug 23, 2022",3657.0
"Aug 24, 2022",3458.0
"Aug 25, 2022",3203.0
"Aug 26, 2022",2994.0
"Aug 27, 2022",2829.0
"Aug 28, 2022",2713.0
"Aug 29, 2022",2557.0
"Aug 30, 2022",2379.0
"Aug 31, 2022",2247.0
"Sep 01, 2022",2146.0
"Sep 02, 2022",2064.0
"Sep 03, 2022",1982.0
