date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",1.0
"Jul 29, 2020",2.0
"Jul 30, 2020",1.0
"Jul 31, 2020",0.0
"Aug 01, 2020",2.0
"Aug 02, 2020",3.0
"Aug 03, 2020",2.0
"Aug 04, 2020",0.0
"Aug 05, 2020",2.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",1.0
"Aug 12, 2020",9.0
"Aug 13, 2020",10.0
"Aug 14, 2020",13.0
"Aug 15, 2020",7.0
"Aug 16, 2020",13.0
"Aug 17, 2020",9.0
"Aug 18, 2020",12.0
"Aug 19, 2020",6.0
"Aug 20, 2020",5.0
"Aug 21, 2020",11.0
"Aug 22, 2020",6.0
"Aug 23, 2020",3.0
"Aug 24, 2020",9.0
"Aug 25, 2020",7.0
"Aug 26, 2020",5.0
"Aug 27, 2020",7.0
"Aug 28, 2020",12.0
"Aug 29, 2020",13.0
"Aug 30, 2020",2.0
"Aug 31, 2020",9.0
"Sep 01, 2020",14.0
"Sep 02, 2020",5.0
"Sep 03, 2020",2.0
"Sep 04, 2020",5.0
"Sep 05, 2020",3.0
"Sep 06, 2020",5.0
"Sep 07, 2020",4.0
"Sep 08, 2020",6.0
"Sep 09, 2020",6.0
"Sep 10, 2020",4.0
"Sep 11, 2020",1.0
"Sep 12, 2020",2.0
"Sep 13, 2020",2.0
"Sep 14, 2020",1.0
"Sep 15, 2020",3.0
"Sep 16, 2020",1.0
"Sep 17, 2020",7.0
"Sep 18, 2020",0.0
"Sep 19, 2020",2.0
"Sep 20, 2020",4.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",9.0
"Sep 24, 2020",3.0
"Sep 25, 2020",2.0
"Sep 26, 2020",2.0
"Sep 27, 2020",2.0
"Sep 28, 2020",0.0
"Sep 29, 2020",2.0
"Sep 30, 2020",1.0
"Oct 01, 2020",12.0
"Oct 02, 2020",0.0
"Oct 03, 2020",1.0
"Oct 04, 2020",5.0
"Oct 05, 2020",1.0
"Oct 06, 2020",3.0
"Oct 07, 2020",3.0
"Oct 08, 2020",3.0
"Oct 09, 2020",2.0
"Oct 10, 2020",4.0
"Oct 11, 2020",1.0
"Oct 12, 2020",0.0
"Oct 13, 2020",1.0
"Oct 14, 2020",2.0
"Oct 15, 2020",2.0
"Oct 16, 2020",4.0
"Oct 17, 2020",3.0
"Oct 18, 2020",3.0
"Oct 19, 2020",0.0
"Oct 20, 2020",1.0
"Oct 21, 2020",25.0
"Oct 22, 2020",2.0
"Oct 23, 2020",9.0
"Oct 24, 2020",11.0
"Oct 25, 2020",1.0
"Oct 26, 2020",5.0
"Oct 27, 2020",1.0
"Oct 28, 2020",2.0
"Oct 29, 2020",6.0
"Oct 30, 2020",1.0
"Oct 31, 2020",7.0
"Nov 01, 2020",2.0
"Nov 02, 2020",4.0
"Nov 03, 2020",5.0
"Nov 04, 2020",3.0
"Nov 05, 2020",2.0
"Nov 06, 2020",1.0
"Nov 07, 2020",2.0
"Nov 08, 2020",6.0
"Nov 09, 2020",4.0
"Nov 10, 2020",1.0
"Nov 11, 2020",1.0
"Nov 12, 2020",3.0
"Nov 13, 2020",4.0
"Nov 14, 2020",3.0
"Nov 15, 2020",3.0
"Nov 16, 2020",0.0
"Nov 17, 2020",4.0
"Nov 18, 2020",3.0
"Nov 19, 2020",2.0
"Nov 20, 2020",3.0
"Nov 21, 2020",6.0
"Nov 22, 2020",9.0
"Nov 23, 2020",2.0
"Nov 24, 2020",1.0
"Nov 25, 2020",8.0
"Nov 26, 2020",1.0
"Nov 27, 2020",7.0
"Nov 28, 2020",3.0
"Nov 29, 2020",0.0
"Nov 30, 2020",6.0
"Dec 01, 2020",3.0
"Dec 02, 2020",1.0
"Dec 03, 2020",9.0
"Dec 04, 2020",0.0
"Dec 05, 2020",9.0
"Dec 06, 2020",0.0
"Dec 07, 2020",1.0
"Dec 08, 2020",6.0
"Dec 09, 2020",3.0
"Dec 10, 2020",0.0
"Dec 11, 2020",4.0
"Dec 12, 2020",0.0
"Dec 13, 2020",4.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",4.0
"Dec 17, 2020",0.0
"Dec 18, 2020",10.0
"Dec 19, 2020",0.0
"Dec 20, 2020",6.0
"Dec 21, 2020",5.0
"Dec 22, 2020",0.0
"Dec 23, 2020",7.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",16.0
"Dec 28, 2020",0.0
"Dec 29, 2020",7.0
"Dec 30, 2020",0.0
"Dec 31, 2020",11.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",19.0
"Jan 04, 2021",0.0
"Jan 05, 2021",5.0
"Jan 06, 2021",0.0
"Jan 07, 2021",2.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",31.0
"Jan 11, 2021",3.0
"Jan 12, 2021",0.0
"Jan 13, 2021",6.0
"Jan 14, 2021",0.0
"Jan 15, 2021",18.0
"Jan 16, 2021",0.0
"Jan 17, 2021",10.0
"Jan 18, 2021",6.0
"Jan 19, 2021",0.0
"Jan 20, 2021",5.0
"Jan 21, 2021",0.0
"Jan 22, 2021",9.0
"Jan 23, 2021",0.0
"Jan 24, 2021",7.0
"Jan 25, 2021",5.0
"Jan 26, 2021",2.0
"Jan 27, 2021",5.0
"Jan 28, 2021",4.0
"Jan 29, 2021",3.0
"Jan 30, 2021",1.0
"Jan 31, 2021",1.0
"Feb 01, 2021",0.0
"Feb 02, 2021",3.0
"Feb 03, 2021",1.0
"Feb 04, 2021",5.0
"Feb 05, 2021",2.0
"Feb 06, 2021",0.0
"Feb 07, 2021",5.0
"Feb 08, 2021",0.0
"Feb 09, 2021",2.0
"Feb 10, 2021",2.0
"Feb 11, 2021",0.0
"Feb 12, 2021",2.0
"Feb 13, 2021",2.0
"Feb 14, 2021",2.0
"Feb 15, 2021",7.0
"Feb 16, 2021",0.0
"Feb 17, 2021",3.0
"Feb 18, 2021",4.0
"Feb 19, 2021",4.0
"Feb 20, 2021",2.0
"Feb 21, 2021",0.0
"Feb 22, 2021",7.0
"Feb 23, 2021",6.0
"Feb 24, 2021",2.0
"Feb 25, 2021",3.0
"Feb 26, 2021",3.0
"Feb 27, 2021",1.0
"Feb 28, 2021",4.0
"Mar 01, 2021",2.0
"Mar 02, 2021",4.0
"Mar 03, 2021",2.0
"Mar 04, 2021",5.0
"Mar 05, 2021",0.0
"Mar 06, 2021",9.0
"Mar 07, 2021",1.0
"Mar 08, 2021",6.0
"Mar 09, 2021",4.0
"Mar 10, 2021",1.0
"Mar 11, 2021",6.0
"Mar 12, 2021",1.0
"Mar 13, 2021",5.0
"Mar 14, 2021",1.0
"Mar 15, 2021",7.0
"Mar 16, 2021",2.0
"Mar 17, 2021",2.0
"Mar 18, 2021",0.0
"Mar 19, 2021",10.0
"Mar 20, 2021",0.0
"Mar 21, 2021",9.0
"Mar 22, 2021",9.0
"Mar 23, 2021",0.0
"Mar 24, 2021",8.0
"Mar 25, 2021",6.0
"Mar 26, 2021",3.0
"Mar 27, 2021",2.0
"Mar 28, 2021",1.0
"Mar 29, 2021",11.0
"Mar 30, 2021",2.0
"Mar 31, 2021",2.0
"Apr 01, 2021",4.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",6.0
"Apr 05, 2021",0.0
"Apr 06, 2021",17.0
"Apr 07, 2021",7.0
"Apr 08, 2021",24.0
"Apr 09, 2021",6.0
"Apr 10, 2021",10.0
"Apr 11, 2021",3.0
"Apr 12, 2021",9.0
"Apr 13, 2021",4.0
"Apr 14, 2021",2.0
"Apr 15, 2021",2.0
"Apr 16, 2021",0.0
"Apr 17, 2021",0.0
"Apr 18, 2021",4.0
"Apr 19, 2021",1.0
"Apr 20, 2021",1.0
"Apr 21, 2021",2.0
"Apr 22, 2021",1.0
"Apr 23, 2021",0.0
"Apr 24, 2021",1.0
"Apr 25, 2021",0.0
"Apr 26, 2021",0.0
"Apr 27, 2021",8.0
"Apr 28, 2021",1.0
"Apr 29, 2021",3.0
"Apr 30, 2021",0.0
"May 01, 2021",0.0
"May 02, 2021",5.0
"May 03, 2021",4.0
"May 04, 2021",1.0
"May 05, 2021",6.0
"May 06, 2021",4.0
"May 07, 2021",1.0
"May 08, 2021",6.0
"May 09, 2021",2.0
"May 10, 2021",1.0
"May 11, 2021",0.0
"May 12, 2021",0.0
"May 13, 2021",1.0
"May 14, 2021",1.0
"May 15, 2021",0.0
"May 16, 2021",1.0
"May 17, 2021",5.0
"May 18, 2021",2.0
"May 19, 2021",5.0
"May 20, 2021",1.0
"May 21, 2021",3.0
"May 22, 2021",0.0
"May 23, 2021",6.0
"May 24, 2021",0.0
"May 25, 2021",1.0
"May 26, 2021",0.0
"May 27, 2021",1.0
"May 28, 2021",0.0
"May 29, 2021",0.0
"May 30, 2021",2.0
"May 31, 2021",1.0
"Jun 01, 2021",0.0
"Jun 02, 2021",6.0
"Jun 03, 2021",2.0
"Jun 04, 2021",1.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",0.0
"Jun 08, 2021",10.0
"Jun 09, 2021",4.0
"Jun 10, 2021",1.0
"Jun 11, 2021",5.0
"Jun 12, 2021",0.0
"Jun 13, 2021",6.0
"Jun 14, 2021",1.0
"Jun 15, 2021",0.0
"Jun 16, 2021",2.0
"Jun 17, 2021",2.0
"Jun 18, 2021",1.0
"Jun 19, 2021",0.0
"Jun 20, 2021",4.0
"Jun 21, 2021",2.0
"Jun 22, 2021",0.0
"Jun 23, 2021",3.0
"Jun 24, 2021",0.0
"Jun 25, 2021",2.0
"Jun 26, 2021",4.0
"Jun 27, 2021",0.0
"Jun 28, 2021",9.0
"Jun 29, 2021",3.0
"Jun 30, 2021",1.0
"Jul 01, 2021",0.0
"Jul 02, 2021",0.0
"Jul 03, 2021",0.0
"Jul 04, 2021",9.0
"Jul 05, 2021",7.0
"Jul 06, 2021",0.0
"Jul 07, 2021",5.0
"Jul 08, 2021",1.0
"Jul 09, 2021",1.0
"Jul 10, 2021",0.0
"Jul 11, 2021",2.0
"Jul 12, 2021",1.0
"Jul 13, 2021",18.0
"Jul 14, 2021",4.0
"Jul 15, 2021",4.0
"Jul 16, 2021",9.0
"Jul 17, 2021",0.0
"Jul 18, 2021",11.0
"Jul 19, 2021",3.0
"Jul 20, 2021",5.0
"Jul 21, 2021",6.0
"Jul 22, 2021",7.0
"Jul 23, 2021",20.0
"Jul 24, 2021",0.0
"Jul 25, 2021",7.0
"Jul 26, 2021",1.0
"Jul 27, 2021",0.0
"Jul 28, 2021",1.0
"Jul 29, 2021",3.0
"Jul 30, 2021",3.0
"Jul 31, 2021",0.0
"Aug 01, 2021",3.0
"Aug 02, 2021",4.0
"Aug 03, 2021",0.0
"Aug 04, 2021",2.0
"Aug 05, 2021",1.0
"Aug 06, 2021",0.0
"Aug 07, 2021",0.0
"Aug 08, 2021",6.0
"Aug 09, 2021",4.0
"Aug 10, 2021",12.0
"Aug 11, 2021",2.0
"Aug 12, 2021",9.0
"Aug 13, 2021",1.0
"Aug 14, 2021",0.0
"Aug 15, 2021",5.0
"Aug 16, 2021",7.0
"Aug 17, 2021",0.0
"Aug 18, 2021",12.0
"Aug 19, 2021",16.0
"Aug 20, 2021",14.0
"Aug 21, 2021",24.0
"Aug 22, 2021",24.0
"Aug 23, 2021",38.0
"Aug 24, 2021",42.0
"Aug 25, 2021",63.0
"Aug 26, 2021",68.0
"Aug 27, 2021",70.0
"Aug 28, 2021",83.0
"Aug 29, 2021",84.0
"Aug 30, 2021",55.0
"Aug 31, 2021",50.0
"Sep 01, 2021",76.0
"Sep 02, 2021",52.0
"Sep 03, 2021",32.0
"Sep 04, 2021",19.0
"Sep 05, 2021",20.0
"Sep 06, 2021",24.0
"Sep 07, 2021",21.0
"Sep 08, 2021",16.0
"Sep 09, 2021",18.0
"Sep 10, 2021",19.0
"Sep 11, 2021",24.0
"Sep 12, 2021",23.0
"Sep 13, 2021",36.0
"Sep 14, 2021",17.0
"Sep 15, 2021",15.0
"Sep 16, 2021",18.0
"Sep 17, 2021",15.0
"Sep 18, 2021",24.0
"Sep 19, 2021",22.0
"Sep 20, 2021",22.0
"Sep 21, 2021",13.0
"Sep 22, 2021",24.0
"Sep 23, 2021",16.0
"Sep 24, 2021",9.0
"Sep 25, 2021",18.0
"Sep 26, 2021",21.0
"Sep 27, 2021",11.0
"Sep 28, 2021",10.0
"Sep 29, 2021",44.0
"Sep 30, 2021",25.0
"Oct 01, 2021",18.0
"Oct 02, 2021",28.0
"Oct 03, 2021",33.0
"Oct 04, 2021",30.0
"Oct 05, 2021",26.0
"Oct 06, 2021",42.0
"Oct 07, 2021",30.0
"Oct 08, 2021",47.0
"Oct 09, 2021",36.0
"Oct 10, 2021",61.0
"Oct 11, 2021",35.0
"Oct 12, 2021",45.0
"Oct 13, 2021",55.0
"Oct 14, 2021",72.0
"Oct 15, 2021",66.0
"Oct 16, 2021",42.0
"Oct 17, 2021",52.0
"Oct 18, 2021",64.0
"Oct 19, 2021",98.0
"Oct 20, 2021",60.0
"Oct 21, 2021",102.0
"Oct 22, 2021",134.0
"Oct 23, 2021",105.0
"Oct 24, 2021",84.0
"Oct 25, 2021",111.0
"Oct 26, 2021",73.0
"Oct 27, 2021",77.0
"Oct 28, 2021",96.0
"Oct 29, 2021",129.0
"Oct 30, 2021",161.0
"Oct 31, 2021",143.0
"Nov 01, 2021",166.0
"Nov 02, 2021",129.0
"Nov 03, 2021",109.0
"Nov 04, 2021",140.0
"Nov 05, 2021",166.0
"Nov 06, 2021",204.0
"Nov 07, 2021",114.0
"Nov 08, 2021",192.0
"Nov 09, 2021",127.0
"Nov 10, 2021",147.0
"Nov 11, 2021",185.0
"Nov 12, 2021",199.0
"Nov 13, 2021",176.0
"Nov 14, 2021",210.0
"Nov 15, 2021",174.0
"Nov 16, 2021",222.0
"Nov 17, 2021",197.0
"Nov 18, 2021",167.0
"Nov 19, 2021",200.0
"Nov 20, 2021",171.0
"Nov 21, 2021",149.0
"Nov 22, 2021",204.0
"Nov 23, 2021",217.0
"Nov 24, 2021",216.0
"Nov 25, 2021",180.0
"Nov 26, 2021",177.0
"Nov 27, 2021",148.0
"Nov 28, 2021",146.0
"Nov 29, 2021",184.0
"Nov 30, 2021",132.0
"Dec 01, 2021",147.0
"Dec 02, 2021",172.0
"Dec 03, 2021",97.0
"Dec 04, 2021",95.0
"Dec 05, 2021",108.0
"Dec 06, 2021",136.0
"Dec 07, 2021",97.0
"Dec 08, 2021",88.0
"Dec 09, 2021",105.0
"Dec 10, 2021",94.0
"Dec 11, 2021",66.0
"Dec 12, 2021",103.0
"Dec 13, 2021",102.0
"Dec 14, 2021",81.0
"Dec 15, 2021",76.0
"Dec 16, 2021",95.0
"Dec 17, 2021",79.0
"Dec 18, 2021",49.0
"Dec 19, 2021",59.0
"Dec 20, 2021",70.0
"Dec 21, 2021",36.0
"Dec 22, 2021",58.0
"Dec 23, 2021",59.0
"Dec 24, 2021",71.0
"Dec 25, 2021",66.0
"Dec 26, 2021",70.0
"Dec 27, 2021",44.0
"Dec 28, 2021",33.0
"Dec 29, 2021",54.0
"Dec 30, 2021",71.0
"Dec 31, 2021",61.0
"Jan 01, 2022",0.0
"Jan 02, 2022",137.0
"Jan 03, 2022",51.0
"Jan 04, 2022",59.0
"Jan 05, 2022",40.0
"Jan 06, 2022",62.0
"Jan 07, 2022",58.0
"Jan 08, 2022",71.0
"Jan 09, 2022",77.0
"Jan 10, 2022",60.0
"Jan 11, 2022",23.0
"Jan 12, 2022",92.0
"Jan 13, 2022",39.0
"Jan 14, 2022",60.0
"Jan 15, 2022",54.0
"Jan 16, 2022",68.0
"Jan 17, 2022",58.0
"Jan 18, 2022",43.0
"Jan 19, 2022",79.0
"Jan 20, 2022",85.0
"Jan 21, 2022",67.0
"Jan 22, 2022",78.0
"Jan 23, 2022",71.0
"Jan 24, 2022",75.0
"Jan 25, 2022",62.0
"Jan 26, 2022",58.0
"Jan 27, 2022",97.0
"Jan 28, 2022",149.0
"Jan 29, 2022",155.0
"Jan 30, 2022",140.0
"Jan 31, 2022",130.0
"Feb 01, 2022",204.0
"Feb 02, 2022",197.0
"Feb 03, 2022",188.0
"Feb 04, 2022",272.0
"Feb 05, 2022",269.0
"Feb 06, 2022",227.0
"Feb 07, 2022",215.0
"Feb 08, 2022",265.0
"Feb 09, 2022",250.0
"Feb 10, 2022",334.0
"Feb 11, 2022",476.0
"Feb 12, 2022",464.0
"Feb 13, 2022",828.0
"Feb 14, 2022",968.0
"Feb 15, 2022",755.0
"Feb 16, 2022",1181.0
"Feb 17, 2022",1541.0
"Feb 18, 2022",1885.0
"Feb 19, 2022",1816.0
"Feb 20, 2022",2336.0
"Feb 21, 2022",2230.0
"Feb 22, 2022",2845.0
"Feb 23, 2022",3183.0
"Feb 24, 2022",6128.0
"Feb 25, 2022",12024.0
"Feb 26, 2022",13625.0
"Feb 27, 2022",15016.0
"Feb 28, 2022",14683.0
"Mar 01, 2022",17991.0
"Mar 02, 2022",24106.0
"Mar 03, 2022",23180.0
"Mar 04, 2022",22582.0
"Mar 05, 2022",18882.0
"Mar 06, 2022",15205.0
"Mar 07, 2022",17552.0
"Mar 08, 2022",23936.0
"Mar 09, 2022",22495.0
"Mar 10, 2022",21053.0
"Mar 11, 2022",21033.0
"Mar 12, 2022",18740.0
"Mar 13, 2022",14533.0
"Mar 14, 2022",15576.0
"Mar 15, 2022",21657.0
"Mar 16, 2022",19519.0
"Mar 17, 2022",19616.0
"Mar 18, 2022",14193.0
"Mar 19, 2022",18555.0
"Mar 20, 2022",11997.0
"Mar 21, 2022",14509.0
"Mar 22, 2022",20954.0
"Mar 23, 2022",20154.0
"Mar 24, 2022",18491.0
"Mar 25, 2022",15914.0
"Mar 26, 2022",14223.0
"Mar 27, 2022",10278.0
"Mar 28, 2022",12942.0
"Mar 29, 2022",17211.0
"Mar 30, 2022",15977.0
"Mar 31, 2022",15300.0
"Apr 01, 2022",13537.0
"Apr 02, 2022",11662.0
"Apr 03, 2022",8845.0
"Apr 04, 2022",10248.0
"Apr 05, 2022",14183.0
"Apr 06, 2022",12635.0
"Apr 07, 2022",11702.0
"Apr 08, 2022",9987.0
"Apr 09, 2022",8566.0
"Apr 10, 2022",6755.0
"Apr 11, 2022",7633.0
"Apr 12, 2022",11130.0
"Apr 13, 2022",9548.0
"Apr 14, 2022",9634.0
"Apr 15, 2022",7830.0
"Apr 16, 2022",5812.0
"Apr 17, 2022",5985.0
"Apr 18, 2022",6282.0
"Apr 19, 2022",8306.0
"Apr 20, 2022",11292.0
"Apr 21, 2022",10371.0
"Apr 22, 2022",9473.0
"Apr 23, 2022",7984.0
"Apr 24, 2022",5714.0
"Apr 25, 2022",5750.0
"Apr 26, 2022",6456.0
"Apr 27, 2022",9902.0
"Apr 28, 2022",9125.0
"Apr 29, 2022",8325.0
"Apr 30, 2022",7122.0
"May 01, 2022",5728.0
"May 02, 2022",6731.0
"May 03, 2022",9269.0
"May 04, 2022",8565.0
"May 05, 2022",8697.0
"May 06, 2022",7421.0
"May 07, 2022",6838.0
"May 08, 2022",5728.0
"May 09, 2022",6471.0
"May 10, 2022",9257.0
"May 11, 2022",8047.0
"May 12, 2022",9484.0
"May 13, 2022",7528.0
"May 14, 2022",7122.0
"May 15, 2022",5828.0
"May 16, 2022",7114.0
"May 17, 2022",9913.0
"May 18, 2022",9663.0
"May 19, 2022",9184.0
"May 20, 2022",7909.0
"May 21, 2022",6726.0
"May 22, 2022",5058.0
"May 23, 2022",6067.0
"May 24, 2022",8511.0
"May 25, 2022",8247.0
"May 26, 2022",7674.0
"May 27, 2022",6959.0
"May 28, 2022",6438.0
"May 29, 2022",4899.0
"May 30, 2022",5901.0
"May 31, 2022",8553.0
"Jun 01, 2022",8316.0
"Jun 02, 2022",8001.0
"Jun 03, 2022",6335.0
"Jun 04, 2022",6409.0
"Jun 05, 2022",4473.0
"Jun 06, 2022",4547.0
"Jun 07, 2022",5831.0
"Jun 08, 2022",7135.0
"Jun 09, 2022",8178.0
"Jun 10, 2022",6463.0
"Jun 11, 2022",5263.0
"Jun 12, 2022",4529.0
"Jun 13, 2022",4518.0
"Jun 14, 2022",6355.0
"Jun 15, 2022",5708.0
"Jun 16, 2022",5881.0
"Jun 17, 2022",5014.0
"Jun 18, 2022",4584.0
"Jun 19, 2022",3350.0
"Jun 20, 2022",4179.0
"Jun 21, 2022",5876.0
"Jun 22, 2022",5684.0
"Jun 23, 2022",5529.0
"Jun 24, 2022",5119.0
"Jun 25, 2022",4003.0
"Jun 26, 2022",4608.0
"Jun 27, 2022",5758.0
"Jun 28, 2022",8331.0
"Jun 29, 2022",8062.0
"Jun 30, 2022",7963.0
"Jul 01, 2022",7295.0
"Jul 02, 2022",6892.0
"Jul 03, 2022",5174.0
"Jul 04, 2022",6871.0
"Jul 05, 2022",9802.0
"Jul 06, 2022",17580.0
"Jul 07, 2022",10958.0
"Jul 08, 2022",9569.0
"Jul 09, 2022",9536.0
"Jul 10, 2022",7746.0
"Jul 11, 2022",8675.0
"Jul 12, 2022",11852.0
"Jul 13, 2022",11806.0
"Jul 14, 2022",11698.0
"Jul 15, 2022",10791.0
"Jul 16, 2022",9526.0
"Jul 17, 2022",6482.0
"Jul 18, 2022",7974.0
"Jul 19, 2022",10762.0
"Jul 20, 2022",10696.0
"Jul 21, 2022",10323.0
"Jul 22, 2022",9080.0
"Jul 23, 2022",8072.0
"Jul 24, 2022",5849.0
"Jul 25, 2022",7292.0
"Jul 26, 2022",9675.0
"Jul 27, 2022",9107.0
"Jul 28, 2022",7932.0
"Jul 29, 2022",7900.0
"Jul 30, 2022",6469.0
"Jul 31, 2022",4456.0
"Aug 01, 2022",5575.0
"Aug 02, 2022",7382.0
"Aug 03, 2022",6694.0
"Aug 04, 2022",6342.0
"Aug 05, 2022",5492.0
"Aug 06, 2022",4885.0
"Aug 07, 2022",3518.0
"Aug 08, 2022",4173.0
"Aug 09, 2022",6137.0
"Aug 10, 2022",5383.0
"Aug 11, 2022",5016.0
"Aug 12, 2022",4271.0
"Aug 13, 2022",3737.0
"Aug 14, 2022",2759.0
"Aug 15, 2022",3556.0
"Aug 16, 2022",4978.0
"Aug 17, 2022",4661.0
"Aug 18, 2022",4697.0
"Aug 19, 2022",3944.0
"Aug 20, 2022",3416.0
"Aug 21, 2022",2208.0
"Aug 22, 2022",2844.0
"Aug 23, 2022",3827.0
"Aug 24, 2022",3274.0
"Aug 25, 2022",2908.0
"Aug 26, 2022",2476.0
"Aug 27, 2022",2271.0
"Aug 28, 2022",1392.0
"Aug 29, 2022",1745.0
"Aug 30, 2022",2590.0
"Aug 31, 2022",2348.0
"Sep 01, 2022",2202.0
"Sep 02, 2022",1895.0
