date,count
"Sep 09, 2022",2851.0
"Sep 10, 2022",2858.0
"Sep 11, 2022",2864.0
"Sep 12, 2022",2870.0
"Sep 13, 2022",2882.0
"Sep 14, 2022",2886.0
"Sep 15, 2022",2891.0
"Sep 16, 2022",2896.0
"Sep 17, 2022",2901.0
"Sep 18, 2022",2906.0
"Sep 19, 2022",2909.0
"Sep 20, 2022",2917.0
"Sep 21, 2022",2924.0
"Sep 22, 2022",2931.0
"Sep 23, 2022",2938.0
"Sep 24, 2022",2945.0
"Sep 25, 2022",2952.0
"Sep 26, 2022",2959.0
"Sep 27, 2022",2964.0
"Sep 28, 2022",2969.0
"Sep 29, 2022",2974.0
"Sep 30, 2022",2979.0
"Oct 01, 2022",2984.0
"Oct 02, 2022",2988.0
"Oct 03, 2022",2992.0
"Oct 04, 2022",2995.0
"Oct 05, 2022",2998.0
"Oct 06, 2022",3001.0
"Oct 07, 2022",3004.0
"Oct 08, 2022",3007.0
"Oct 09, 2022",3010.0
"Oct 10, 2022",3013.0
"Oct 11, 2022",3018.0
"Oct 12, 2022",3023.0
"Oct 13, 2022",3028.0
"Oct 14, 2022",3033.0
"Oct 15, 2022",3038.0
"Oct 16, 2022",3042.0
"Oct 17, 2022",3047.0
"Oct 18, 2022",3053.0
"Oct 19, 2022",3059.0
"Oct 20, 2022",3065.0
"Oct 21, 2022",3070.0
"Oct 22, 2022",3075.0
"Oct 23, 2022",3080.0
"Oct 24, 2022",3085.0
"Oct 25, 2022",3088.0
"Oct 26, 2022",3091.0
"Oct 27, 2022",3094.0
"Oct 28, 2022",3096.0
"Oct 29, 2022",3099.0
"Oct 30, 2022",3101.0
"Oct 31, 2022",3103.0
"Nov 01, 2022",3109.0
"Nov 02, 2022",3115.0
"Nov 03, 2022",3121.0
"Nov 04, 2022",3127.0
"Nov 05, 2022",3133.0
"Nov 06, 2022",3139.0
"Nov 07, 2022",3144.0
"Nov 08, 2022",3152.0
"Nov 09, 2022",3160.0
"Nov 10, 2022",3168.0
"Nov 11, 2022",3176.0
"Nov 12, 2022",3184.0
"Nov 13, 2022",3192.0
"Nov 14, 2022",3199.0
"Nov 15, 2022",3205.0
"Nov 16, 2022",3210.0
"Nov 17, 2022",3216.0
"Nov 18, 2022",3222.0
"Nov 19, 2022",3228.0
"Nov 20, 2022",3233.0
"Nov 21, 2022",3239.0
"Nov 22, 2022",3247.0
"Nov 23, 2022",3256.0
"Nov 24, 2022",3264.0
"Nov 25, 2022",3272.0
"Nov 26, 2022",3280.0
"Nov 27, 2022",3289.0
"Nov 28, 2022",3297.0
"Nov 29, 2022",3303.0
"Nov 30, 2022",3308.0
"Dec 01, 2022",3314.0
"Dec 02, 2022",3320.0
"Dec 03, 2022",3326.0
"Dec 04, 2022",3331.0
"Dec 05, 2022",3337.0
"Dec 06, 2022",3342.0
"Dec 07, 2022",3347.0
"Dec 08, 2022",3352.0
"Dec 09, 2022",3356.0
"Dec 10, 2022",3361.0
"Dec 11, 2022",3366.0
"Dec 12, 2022",3371.0
"Dec 13, 2022",3380.0
"Dec 14, 2022",3389.0
"Dec 15, 2022",3398.0
"Dec 16, 2022",3408.0
"Dec 17, 2022",3417.0
"Dec 18, 2022",3426.0
"Dec 19, 2022",3435.0
"Dec 20, 2022",3446.0
"Dec 21, 2022",3457.0
"Dec 22, 2022",3468.0
"Dec 23, 2022",3480.0
"Dec 24, 2022",3491.0
"Dec 25, 2022",3502.0
"Dec 26, 2022",3513.0
"Dec 27, 2022",3521.0
"Dec 28, 2022",3529.0
"Dec 29, 2022",3537.0
"Dec 30, 2022",3544.0
"Dec 31, 2022",3552.0
"Jan 01, 2023",3560.0
"Jan 02, 2023",3568.0
"Jan 03, 2023",3576.0
"Jan 04, 2023",3583.0
"Jan 05, 2023",3591.0
"Jan 06, 2023",3598.0
"Jan 07, 2023",3606.0
"Jan 08, 2023",3613.0
"Jan 09, 2023",3621.0
"Jan 10, 2023",3629.0
"Jan 11, 2023",3637.0
"Jan 12, 2023",3645.0
"Jan 13, 2023",3652.0
"Jan 14, 2023",3660.0
"Jan 15, 2023",3668.0
"Jan 16, 2023",3676.0
"Jan 17, 2023",3687.0
"Jan 18, 2023",3698.0
"Jan 19, 2023",3709.0
"Jan 20, 2023",3721.0
"Jan 21, 2023",3732.0
"Jan 22, 2023",3743.0
"Jan 23, 2023",3754.0
"Jan 24, 2023",3758.0
"Jan 25, 2023",3762.0
"Jan 26, 2023",3766.0
"Jan 27, 2023",3769.0
"Jan 28, 2023",3773.0
"Jan 29, 2023",3777.0
"Jan 30, 2023",3781.0
"Jan 31, 2023",3785.0
"Feb 01, 2023",3788.0
"Feb 02, 2023",3792.0
"Feb 03, 2023",3795.0
"Feb 04, 2023",3799.0
"Feb 05, 2023",3802.0
"Feb 06, 2023",3806.0
