date,count
"Aug 27, 2022",18941.0
"Aug 28, 2022",17988.0
"Aug 29, 2022",16999.0
"Aug 30, 2022",15772.0
"Aug 31, 2022",14832.0
"Sep 01, 2022",14148.0
"Sep 02, 2022",13552.0
"Sep 03, 2022",12974.0
"Sep 04, 2022",12600.0
"Sep 05, 2022",12303.0
"Sep 06, 2022",11880.0
"Sep 07, 2022",11434.0
"Sep 08, 2022",10940.0
"Sep 09, 2022",10595.0
"Sep 10, 2022",10357.0
"Sep 11, 2022",10166.0
"Sep 12, 2022",10054.0
"Sep 13, 2022",9926.0
"Sep 14, 2022",9692.0
"Sep 15, 2022",9457.0
"Sep 16, 2022",9222.0
"Sep 17, 2022",8987.0
"Sep 18, 2022",8752.0
"Sep 19, 2022",8647.0
"Sep 20, 2022",8677.0
"Sep 21, 2022",8708.0
"Sep 22, 2022",8739.0
"Sep 23, 2022",8770.0
"Sep 24, 2022",8801.0
"Sep 25, 2022",8832.0
"Sep 26, 2022",8857.0
"Sep 27, 2022",8876.0
"Sep 28, 2022",8895.0
"Sep 29, 2022",8914.0
"Sep 30, 2022",8933.0
"Oct 01, 2022",8952.0
"Oct 02, 2022",8973.0
"Oct 03, 2022",8997.0
"Oct 04, 2022",9172.0
"Oct 05, 2022",9347.0
"Oct 06, 2022",9522.0
"Oct 07, 2022",9697.0
"Oct 08, 2022",9872.0
"Oct 09, 2022",10050.0
"Oct 10, 2022",10227.0
"Oct 11, 2022",10667.0
"Oct 12, 2022",11107.0
"Oct 13, 2022",11547.0
"Oct 14, 2022",11987.0
"Oct 15, 2022",12427.0
"Oct 16, 2022",12869.0
"Oct 17, 2022",13303.0
"Oct 18, 2022",13596.0
"Oct 19, 2022",13889.0
"Oct 20, 2022",14182.0
"Oct 21, 2022",14476.0
"Oct 22, 2022",14770.0
"Oct 23, 2022",15064.0
"Oct 24, 2022",15363.0
"Oct 25, 2022",15950.0
"Oct 26, 2022",16537.0
"Oct 27, 2022",17124.0
"Oct 28, 2022",17712.0
"Oct 29, 2022",18299.0
"Oct 30, 2022",18891.0
"Oct 31, 2022",19480.0
"Nov 01, 2022",19518.0
"Nov 02, 2022",19556.0
"Nov 03, 2022",19594.0
"Nov 04, 2022",19632.0
"Nov 05, 2022",19670.0
"Nov 06, 2022",19709.0
"Nov 07, 2022",19743.0
"Nov 08, 2022",19852.0
"Nov 09, 2022",19961.0
"Nov 10, 2022",20070.0
"Nov 11, 2022",20179.0
"Nov 12, 2022",20288.0
"Nov 13, 2022",20402.0
"Nov 14, 2022",20509.0
"Nov 15, 2022",20861.0
"Nov 16, 2022",21215.0
"Nov 17, 2022",21567.0
"Nov 18, 2022",21920.0
"Nov 19, 2022",22272.0
"Nov 20, 2022",22626.0
"Nov 21, 2022",22978.0
"Nov 22, 2022",23403.0
"Nov 23, 2022",23827.0
"Nov 24, 2022",24252.0
"Nov 25, 2022",24675.0
"Nov 26, 2022",25100.0
"Nov 27, 2022",25524.0
"Nov 28, 2022",25949.0
"Nov 29, 2022",27010.0
"Nov 30, 2022",28072.0
"Dec 01, 2022",29133.0
"Dec 02, 2022",30196.0
"Dec 03, 2022",31257.0
"Dec 04, 2022",32319.0
"Dec 05, 2022",33380.0
"Dec 06, 2022",34172.0
"Dec 07, 2022",34964.0
"Dec 08, 2022",35756.0
"Dec 09, 2022",36550.0
"Dec 10, 2022",37342.0
"Dec 11, 2022",38134.0
"Dec 12, 2022",38926.0
"Dec 13, 2022",39300.0
"Dec 14, 2022",39673.0
"Dec 15, 2022",40047.0
"Dec 16, 2022",40419.0
"Dec 17, 2022",40793.0
"Dec 18, 2022",41166.0
"Dec 19, 2022",41540.0
"Dec 20, 2022",40001.0
"Dec 21, 2022",38462.0
"Dec 22, 2022",36923.0
"Dec 23, 2022",35385.0
"Dec 24, 2022",33846.0
"Dec 25, 2022",32307.0
"Dec 26, 2022",30768.0
"Dec 27, 2022",29442.0
"Dec 28, 2022",28115.0
"Dec 29, 2022",26789.0
"Dec 30, 2022",25464.0
"Dec 31, 2022",24138.0
"Jan 01, 2023",22811.0
"Jan 02, 2023",21485.0
"Jan 03, 2023",21331.0
"Jan 04, 2023",21180.0
"Jan 05, 2023",21026.0
"Jan 06, 2023",20874.0
"Jan 07, 2023",20720.0
"Jan 08, 2023",20569.0
"Jan 09, 2023",20415.0
"Jan 10, 2023",20059.0
"Jan 11, 2023",19703.0
"Jan 12, 2023",19347.0
"Jan 13, 2023",18992.0
"Jan 14, 2023",18636.0
"Jan 15, 2023",18280.0
"Jan 16, 2023",17924.0
"Jan 17, 2023",17158.0
"Jan 18, 2023",16393.0
"Jan 19, 2023",15627.0
"Jan 20, 2023",14860.0
"Jan 21, 2023",14094.0
"Jan 22, 2023",13329.0
"Jan 23, 2023",12563.0
"Jan 24, 2023",12091.0
"Jan 25, 2023",11617.0
"Jan 26, 2023",11145.0
"Jan 27, 2023",10672.0
"Jan 28, 2023",10200.0
"Jan 29, 2023",9726.0
"Jan 30, 2023",9254.0
"Jan 31, 2023",9008.0
"Feb 01, 2023",8762.0
"Feb 02, 2023",8516.0
"Feb 03, 2023",8271.0
"Feb 04, 2023",8025.0
"Feb 05, 2023",7779.0
"Feb 06, 2023",7533.0
