date,count
"Sep 16, 2022",4.0
"Sep 17, 2022",8.0
"Sep 18, 2022",5.0
"Sep 19, 2022",7.0
"Sep 20, 2022",17.0
"Sep 21, 2022",7.0
"Sep 22, 2022",17.0
"Sep 23, 2022",7.0
"Sep 24, 2022",1.0
"Sep 25, 2022",3.0
"Sep 26, 2022",0.0
"Sep 27, 2022",7.0
"Sep 28, 2022",9.0
"Sep 29, 2022",5.0
"Sep 30, 2022",4.0
"Oct 01, 2022",8.0
"Oct 02, 2022",1.0
"Oct 03, 2022",2.0
"Oct 04, 2022",2.0
"Oct 05, 2022",3.0
"Oct 06, 2022",5.0
"Oct 07, 2022",0.0
"Oct 08, 2022",18.0
"Oct 09, 2022",1.0
"Oct 10, 2022",3.0
"Oct 11, 2022",0.0
"Oct 12, 2022",10.0
"Oct 13, 2022",4.0
"Oct 14, 2022",2.0
"Oct 15, 2022",2.0
"Oct 16, 2022",2.0
"Oct 17, 2022",1.0
"Oct 18, 2022",0.0
"Oct 19, 2022",14.0
"Oct 20, 2022",0.0
"Oct 21, 2022",1.0
"Oct 22, 2022",3.0
"Oct 23, 2022",0.0
"Oct 24, 2022",0.0
"Oct 25, 2022",0.0
"Oct 26, 2022",9.0
"Oct 27, 2022",5.0
"Oct 28, 2022",0.0
"Oct 29, 2022",0.0
"Oct 30, 2022",1.0
"Oct 31, 2022",0.0
"Nov 01, 2022",1.0
"Nov 02, 2022",0.0
"Nov 03, 2022",0.0
"Nov 04, 2022",4.0
"Nov 05, 2022",1.0
"Nov 06, 2022",4.0
"Nov 07, 2022",2.0
"Nov 08, 2022",4.0
"Nov 09, 2022",0.0
"Nov 10, 2022",8.0
"Nov 11, 2022",0.0
"Nov 12, 2022",7.0
"Nov 13, 2022",3.0
"Nov 14, 2022",0.0
"Nov 15, 2022",17.0
"Nov 16, 2022",11.0
"Nov 17, 2022",21.0
"Nov 18, 2022",2.0
"Nov 19, 2022",14.0
"Nov 20, 2022",5.0
"Nov 21, 2022",4.0
"Nov 22, 2022",3.0
"Nov 23, 2022",10.0
"Nov 24, 2022",2.0
"Nov 25, 2022",0.0
"Nov 26, 2022",13.0
"Nov 27, 2022",0.0
"Nov 28, 2022",11.0
"Nov 29, 2022",19.0
"Nov 30, 2022",17.0
"Dec 01, 2022",7.0
"Dec 02, 2022",0.0
"Dec 03, 2022",15.0
"Dec 04, 2022",8.0
"Dec 05, 2022",0.0
"Dec 06, 2022",29.0
"Dec 07, 2022",0.0
"Dec 08, 2022",21.0
"Dec 09, 2022",28.0
"Dec 10, 2022",17.0
"Dec 11, 2022",7.0
"Dec 12, 2022",5.0
"Dec 13, 2022",0.0
"Dec 14, 2022",0.0
"Dec 15, 2022",0.0
"Dec 16, 2022",0.0
"Dec 17, 2022",0.0
"Dec 18, 2022",0.0
"Dec 19, 2022",0.0
"Dec 20, 2022",0.0
"Dec 21, 2022",206.0
"Dec 22, 2022",0.0
"Dec 23, 2022",41.0
"Dec 24, 2022",0.0
"Dec 25, 2022",0.0
"Dec 26, 2022",0.0
"Dec 27, 2022",43.0
"Dec 28, 2022",0.0
"Dec 29, 2022",0.0
"Dec 30, 2022",116.0
"Dec 31, 2022",0.0
"Jan 01, 2023",0.0
"Jan 02, 2023",0.0
"Jan 03, 2023",98.0
"Jan 04, 2023",0.0
"Jan 05, 2023",0.0
"Jan 06, 2023",136.0
"Jan 07, 2023",0.0
"Jan 08, 2023",0.0
"Jan 09, 2023",0.0
"Jan 10, 2023",141.0
"Jan 11, 2023",0.0
"Jan 12, 2023",0.0
"Jan 13, 2023",100.0
"Jan 14, 2023",0.0
"Jan 15, 2023",0.0
"Jan 16, 2023",0.0
"Jan 17, 2023",82.0
"Jan 18, 2023",0.0
"Jan 19, 2023",0.0
"Jan 20, 2023",95.0
"Jan 21, 2023",0.0
"Jan 22, 2023",0.0
"Jan 23, 2023",0.0
"Jan 24, 2023",63.0
"Jan 25, 2023",0.0
"Jan 26, 2023",0.0
"Jan 27, 2023",44.0
"Jan 28, 2023",0.0
"Jan 29, 2023",0.0
"Jan 30, 2023",0.0
"Jan 31, 2023",28.0
"Feb 01, 2023",0.0
"Feb 02, 2023",0.0
"Feb 03, 2023",34.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
