date,count
"Aug 01, 2022",69834.0
"Aug 02, 2022",69846.0
"Aug 03, 2022",69948.0
"Aug 04, 2022",70009.0
"Aug 05, 2022",70083.0
"Aug 06, 2022",70126.0
"Aug 07, 2022",70152.0
"Aug 08, 2022",70159.0
"Aug 09, 2022",70222.0
"Aug 10, 2022",70284.0
"Aug 11, 2022",70353.0
"Aug 12, 2022",70398.0
"Aug 13, 2022",70439.0
"Aug 14, 2022",70457.0
"Aug 15, 2022",70470.0
"Aug 16, 2022",70561.0
"Aug 17, 2022",70703.0
"Aug 18, 2022",70744.0
"Aug 19, 2022",70788.0
"Aug 20, 2022",70803.0
"Aug 21, 2022",70809.0
"Aug 22, 2022",70815.0
"Aug 23, 2022",70841.0
"Aug 24, 2022",70841.0
"Aug 25, 2022",70926.0
"Aug 26, 2022",70943.0
"Aug 27, 2022",70966.0
"Aug 28, 2022",70974.0
"Aug 29, 2022",70982.0
"Aug 30, 2022",71005.0
"Aug 31, 2022",71035.0
"Sep 01, 2022",71062.0
"Sep 02, 2022",71076.0
"Sep 03, 2022",71085.0
"Sep 04, 2022",71100.0
"Sep 05, 2022",71102.0
"Sep 06, 2022",71114.0
"Sep 07, 2022",71133.0
"Sep 08, 2022",71150.0
"Sep 09, 2022",71174.0
"Sep 10, 2022",71186.0
"Sep 11, 2022",71191.0
"Sep 12, 2022",71192.0
"Sep 13, 2022",71209.0
"Sep 14, 2022",71222.0
"Sep 15, 2022",71239.0
"Sep 16, 2022",71243.0
"Sep 17, 2022",71251.0
"Sep 18, 2022",71256.0
"Sep 19, 2022",71263.0
"Sep 20, 2022",71280.0
"Sep 21, 2022",71287.0
"Sep 22, 2022",71304.0
"Sep 23, 2022",71311.0
"Sep 24, 2022",71312.0
"Sep 25, 2022",71315.0
"Sep 26, 2022",71315.0
"Sep 27, 2022",71322.0
"Sep 28, 2022",71331.0
"Sep 29, 2022",71336.0
"Sep 30, 2022",71340.0
"Oct 01, 2022",71348.0
"Oct 02, 2022",71349.0
"Oct 03, 2022",71351.0
"Oct 04, 2022",71353.0
"Oct 05, 2022",71356.0
"Oct 06, 2022",71361.0
"Oct 07, 2022",71361.0
"Oct 08, 2022",71379.0
"Oct 09, 2022",71380.0
"Oct 10, 2022",71383.0
"Oct 11, 2022",71383.0
"Oct 12, 2022",71393.0
"Oct 13, 2022",71397.0
"Oct 14, 2022",71399.0
"Oct 15, 2022",71401.0
"Oct 16, 2022",71403.0
"Oct 17, 2022",71404.0
"Oct 18, 2022",71404.0
"Oct 19, 2022",71418.0
"Oct 20, 2022",71418.0
"Oct 21, 2022",71419.0
"Oct 22, 2022",71422.0
"Oct 23, 2022",71422.0
"Oct 24, 2022",71422.0
"Oct 25, 2022",71422.0
"Oct 26, 2022",71431.0
"Oct 27, 2022",71436.0
"Oct 28, 2022",71436.0
"Oct 29, 2022",71436.0
"Oct 30, 2022",71437.0
"Oct 31, 2022",71437.0
"Nov 01, 2022",71438.0
"Nov 02, 2022",71438.0
"Nov 03, 2022",71438.0
"Nov 04, 2022",71442.0
"Nov 05, 2022",71443.0
"Nov 06, 2022",71447.0
"Nov 07, 2022",71449.0
"Nov 08, 2022",71453.0
"Nov 09, 2022",71453.0
"Nov 10, 2022",71461.0
"Nov 11, 2022",71461.0
"Nov 12, 2022",71468.0
"Nov 13, 2022",71471.0
"Nov 14, 2022",71471.0
"Nov 15, 2022",71488.0
"Nov 16, 2022",71499.0
"Nov 17, 2022",71520.0
"Nov 18, 2022",71522.0
"Nov 19, 2022",71536.0
"Nov 20, 2022",71541.0
"Nov 21, 2022",71545.0
"Nov 22, 2022",71548.0
"Nov 23, 2022",71558.0
"Nov 24, 2022",71560.0
"Nov 25, 2022",71560.0
"Nov 26, 2022",71573.0
"Nov 27, 2022",71573.0
"Nov 28, 2022",71584.0
"Nov 29, 2022",71603.0
"Nov 30, 2022",71620.0
"Dec 01, 2022",71627.0
"Dec 02, 2022",71627.0
"Dec 03, 2022",71642.0
"Dec 04, 2022",71650.0
"Dec 05, 2022",71650.0
"Dec 06, 2022",71679.0
"Dec 07, 2022",71679.0
"Dec 08, 2022",71700.0
"Dec 09, 2022",71728.0
"Dec 10, 2022",71745.0
"Dec 11, 2022",71752.0
"Dec 12, 2022",71757.0
"Dec 13, 2022",71757.0
"Dec 14, 2022",71757.0
"Dec 15, 2022",71757.0
"Dec 16, 2022",71757.0
"Dec 17, 2022",71757.0
"Dec 18, 2022",71757.0
"Dec 19, 2022",71757.0
"Dec 20, 2022",71757.0
"Dec 21, 2022",71963.0
"Dec 22, 2022",71963.0
"Dec 23, 2022",72004.0
"Dec 24, 2022",72004.0
"Dec 25, 2022",72004.0
"Dec 26, 2022",72004.0
"Dec 27, 2022",72047.0
"Dec 28, 2022",72047.0
"Dec 29, 2022",72047.0
"Dec 30, 2022",72163.0
"Dec 31, 2022",72163.0
"Jan 01, 2023",72163.0
"Jan 02, 2023",72163.0
"Jan 03, 2023",72261.0
"Jan 04, 2023",72261.0
"Jan 05, 2023",72261.0
"Jan 06, 2023",72397.0
"Jan 07, 2023",72397.0
"Jan 08, 2023",72397.0
"Jan 09, 2023",72397.0
"Jan 10, 2023",72538.0
"Jan 11, 2023",72538.0
"Jan 12, 2023",72538.0
"Jan 13, 2023",72638.0
"Jan 14, 2023",72638.0
"Jan 15, 2023",72638.0
"Jan 16, 2023",72638.0
"Jan 17, 2023",72720.0
"Jan 18, 2023",72720.0
"Jan 19, 2023",72720.0
"Jan 20, 2023",72815.0
"Jan 21, 2023",72815.0
"Jan 22, 2023",72815.0
"Jan 23, 2023",72815.0
"Jan 24, 2023",72878.0
"Jan 25, 2023",72878.0
"Jan 26, 2023",72878.0
"Jan 27, 2023",72922.0
"Jan 28, 2023",72922.0
"Jan 29, 2023",72922.0
"Jan 30, 2023",72922.0
"Jan 31, 2023",72950.0
"Feb 01, 2023",72950.0
"Feb 02, 2023",72950.0
"Feb 03, 2023",72984.0
"Feb 04, 2023",72984.0
"Feb 05, 2023",72984.0
"Feb 06, 2023",72984.0
