date,count
"Jul 18, 2020",6491.0
"Jul 19, 2020",6544.0
"Jul 20, 2020",6590.0
"Jul 21, 2020",6652.0
"Jul 22, 2020",6747.0
"Jul 23, 2020",6806.0
"Jul 24, 2020",6867.0
"Jul 25, 2020",6927.0
"Jul 26, 2020",7008.0
"Jul 27, 2020",7055.0
"Jul 28, 2020",7126.0
"Jul 29, 2020",7183.0
"Jul 30, 2020",7242.0
"Jul 31, 2020",7308.0
"Aug 01, 2020",7308.0
"Aug 02, 2020",7317.0
"Aug 03, 2020",7364.0
"Aug 04, 2020",7489.0
"Aug 05, 2020",7575.0
"Aug 06, 2020",7664.0
"Aug 07, 2020",7777.0
"Aug 08, 2020",7875.0
"Aug 09, 2020",7930.0
"Aug 10, 2020",7930.0
"Aug 11, 2020",8018.0
"Aug 12, 2020",8116.0
"Aug 13, 2020",8198.0
"Aug 14, 2020",8260.0
"Aug 15, 2020",8343.0
"Aug 16, 2020",8482.0
"Aug 17, 2020",8620.0
"Aug 18, 2020",8715.0
"Aug 19, 2020",8792.0
"Aug 20, 2020",8876.0
"Aug 21, 2020",8932.0
"Aug 22, 2020",8932.0
"Aug 23, 2020",8967.0
"Aug 24, 2020",9076.0
"Aug 25, 2020",9128.0
"Aug 26, 2020",9167.0
"Aug 27, 2020",9213.0
"Aug 28, 2020",9251.0
"Aug 29, 2020",9251.0
"Aug 30, 2020",9371.0
"Aug 31, 2020",9409.0
"Sep 01, 2020",9479.0
"Sep 02, 2020",9526.0
"Sep 03, 2020",9579.0
"Sep 04, 2020",9649.0
"Sep 05, 2020",9649.0
"Sep 06, 2020",9798.0
"Sep 07, 2020",9816.0
"Sep 08, 2020",9848.0
"Sep 09, 2020",9885.0
"Sep 10, 2020",9946.0
"Sep 11, 2020",9979.0
"Sep 12, 2020",10020.0
"Sep 13, 2020",10045.0
"Sep 14, 2020",10061.0
"Sep 15, 2020",10111.0
"Sep 16, 2020",10154.0
"Sep 17, 2020",10154.0
"Sep 18, 2020",10231.0
"Sep 19, 2020",10286.0
"Sep 20, 2020",10325.0
"Sep 21, 2020",10344.0
"Sep 22, 2020",10387.0
"Sep 23, 2020",10434.0
"Sep 24, 2020",10434.0
"Sep 25, 2020",10478.0
"Sep 26, 2020",10512.0
"Sep 27, 2020",10580.0
"Sep 28, 2020",10598.0
"Sep 29, 2020",10634.0
"Sep 30, 2020",10652.0
"Oct 01, 2020",10652.0
"Oct 02, 2020",10735.0
"Oct 03, 2020",10735.0
"Oct 04, 2020",10754.0
"Oct 05, 2020",10800.0
"Oct 06, 2020",10863.0
"Oct 07, 2020",10863.0
"Oct 08, 2020",10901.0
"Oct 09, 2020",10954.0
"Oct 10, 2020",10996.0
"Oct 11, 2020",11022.0
"Oct 12, 2020",11062.0
"Oct 13, 2020",11134.0
"Oct 14, 2020",11188.0
"Oct 15, 2020",11255.0
"Oct 16, 2020",11362.0
"Oct 17, 2020",11478.0
"Oct 18, 2020",11518.0
"Oct 19, 2020",11518.0
"Oct 20, 2020",11538.0
"Oct 21, 2020",11599.0
"Oct 22, 2020",11635.0
"Oct 23, 2020",11635.0
"Oct 24, 2020",11635.0
"Oct 25, 2020",11635.0
"Oct 26, 2020",11635.0
"Oct 27, 2020",11819.0
"Oct 28, 2020",11819.0
"Oct 29, 2020",12020.0
"Oct 30, 2020",12072.0
"Oct 31, 2020",12072.0
"Nov 01, 2020",12195.0
"Nov 02, 2020",12213.0
"Nov 03, 2020",12213.0
"Nov 04, 2020",12331.0
"Nov 05, 2020",12363.0
"Nov 06, 2020",12363.0
"Nov 07, 2020",12400.0
"Nov 08, 2020",12414.0
"Nov 09, 2020",12459.0
"Nov 10, 2020",12484.0
"Nov 11, 2020",12516.0
"Nov 12, 2020",12537.0
"Nov 13, 2020",12537.0
"Nov 14, 2020",12585.0
"Nov 15, 2020",12611.0
"Nov 16, 2020",12624.0
"Nov 17, 2020",12654.0
"Nov 18, 2020",12713.0
"Nov 19, 2020",12713.0
"Nov 20, 2020",12743.0
"Nov 21, 2020",12798.0
"Nov 22, 2020",12826.0
"Nov 23, 2020",12841.0
"Nov 24, 2020",12863.0
"Nov 25, 2020",12929.0
"Nov 26, 2020",12949.0
"Nov 27, 2020",13039.0
"Nov 28, 2020",13039.0
"Nov 29, 2020",13054.0
"Nov 30, 2020",13119.0
"Dec 01, 2020",13119.0
"Dec 02, 2020",13143.0
"Dec 03, 2020",13167.0
"Dec 04, 2020",13186.0
"Dec 05, 2020",13233.0
"Dec 06, 2020",13246.0
"Dec 07, 2020",13264.0
"Dec 08, 2020",13264.0
"Dec 09, 2020",13325.0
"Dec 10, 2020",13368.0
"Dec 11, 2020",13398.0
"Dec 12, 2020",13420.0
"Dec 13, 2020",13420.0
"Dec 14, 2020",13457.0
"Dec 15, 2020",13457.0
"Dec 16, 2020",13474.0
"Dec 17, 2020",13485.0
"Dec 18, 2020",13511.0
"Dec 19, 2020",13532.0
"Dec 20, 2020",13545.0
"Dec 21, 2020",13578.0
"Dec 22, 2020",13578.0
"Dec 23, 2020",13598.0
"Dec 24, 2020",13630.0
"Dec 25, 2020",13646.0
"Dec 26, 2020",13662.0
"Dec 27, 2020",13674.0
"Dec 28, 2020",13688.0
"Dec 29, 2020",13688.0
"Dec 30, 2020",13707.0
"Dec 31, 2020",13722.0
"Jan 01, 2021",13738.0
"Jan 02, 2021",13784.0
"Jan 03, 2021",13788.0
"Jan 04, 2021",13799.0
"Jan 05, 2021",13845.0
"Jan 06, 2021",13862.0
"Jan 07, 2021",13904.0
"Jan 08, 2021",13942.0
"Jan 09, 2021",13967.0
"Jan 10, 2021",13980.0
"Jan 11, 2021",13989.0
"Jan 12, 2021",14025.0
"Jan 13, 2021",14051.0
"Jan 14, 2021",14051.0
"Jan 15, 2021",14065.0
"Jan 16, 2021",14098.0
"Jan 17, 2021",14114.0
"Jan 18, 2021",14165.0
"Jan 19, 2021",14207.0
"Jan 20, 2021",14207.0
"Jan 21, 2021",14236.0
"Jan 22, 2021",14262.0
"Jan 23, 2021",14300.0
"Jan 24, 2021",14319.0
"Jan 25, 2021",14375.0
"Jan 26, 2021",14379.0
"Jan 27, 2021",14435.0
"Jan 28, 2021",14435.0
"Jan 29, 2021",14451.0
"Jan 30, 2021",14475.0
"Jan 31, 2021",14546.0
"Feb 01, 2021",14555.0
"Feb 02, 2021",14555.0
"Feb 03, 2021",14555.0
"Feb 04, 2021",14629.0
"Feb 05, 2021",14629.0
"Feb 06, 2021",14651.0
"Feb 07, 2021",14687.0
"Feb 08, 2021",14764.0
"Feb 09, 2021",14791.0
"Feb 10, 2021",14791.0
"Feb 11, 2021",14860.0
"Feb 12, 2021",14860.0
"Feb 13, 2021",14895.0
"Feb 14, 2021",14967.0
"Feb 15, 2021",14967.0
"Feb 16, 2021",15020.0
"Feb 17, 2021",15088.0
"Feb 18, 2021",15154.0
"Feb 19, 2021",15216.0
"Feb 20, 2021",15395.0
"Feb 21, 2021",15395.0
"Feb 22, 2021",15427.0
"Feb 23, 2021",15487.0
"Feb 24, 2021",15680.0
"Feb 25, 2021",15789.0
"Feb 26, 2021",15894.0
"Feb 27, 2021",15894.0
"Feb 28, 2021",15992.0
"Mar 01, 2021",16005.0
"Mar 02, 2021",16081.0
"Mar 03, 2021",16291.0
"Mar 04, 2021",16420.0
"Mar 05, 2021",16420.0
"Mar 06, 2021",16540.0
"Mar 07, 2021",16670.0
"Mar 08, 2021",16912.0
"Mar 09, 2021",17010.0
"Mar 10, 2021",17208.0
"Mar 11, 2021",17372.0
"Mar 12, 2021",17592.0
"Mar 13, 2021",17742.0
"Mar 14, 2021",17841.0
"Mar 15, 2021",17972.0
"Mar 16, 2021",17982.0
"Mar 17, 2021",18285.0
"Mar 18, 2021",18438.0
"Mar 19, 2021",18562.0
"Mar 20, 2021",18562.0
"Mar 21, 2021",18877.0
"Mar 22, 2021",18945.0
"Mar 23, 2021",18945.0
"Mar 24, 2021",19084.0
"Mar 25, 2021",19232.0
"Mar 26, 2021",19403.0
"Mar 27, 2021",19501.0
"Mar 28, 2021",19670.0
"Mar 29, 2021",19773.0
"Mar 30, 2021",19793.0
"Mar 31, 2021",19908.0
"Apr 01, 2021",20083.0
"Apr 02, 2021",20228.0
"Apr 03, 2021",20319.0
"Apr 04, 2021",20405.0
"Apr 05, 2021",20506.0
"Apr 06, 2021",20510.0
"Apr 07, 2021",20554.0
"Apr 08, 2021",20647.0
"Apr 09, 2021",20746.0
"Apr 10, 2021",20807.0
"Apr 11, 2021",20949.0
"Apr 12, 2021",21032.0
"Apr 13, 2021",21106.0
"Apr 14, 2021",21299.0
"Apr 15, 2021",21299.0
"Apr 16, 2021",21392.0
"Apr 17, 2021",21460.0
"Apr 18, 2021",21539.0
"Apr 19, 2021",21612.0
"Apr 20, 2021",21633.0
"Apr 21, 2021",21666.0
"Apr 22, 2021",21745.0
"Apr 23, 2021",21803.0
"Apr 24, 2021",21885.0
"Apr 25, 2021",21953.0
"Apr 26, 2021",21985.0
"Apr 27, 2021",22046.0
"Apr 28, 2021",22087.0
"Apr 29, 2021",22215.0
"Apr 30, 2021",22215.0
"May 01, 2021",22247.0
"May 02, 2021",22304.0
"May 03, 2021",22333.0
"May 04, 2021",22368.0
"May 05, 2021",22468.0
"May 06, 2021",22505.0
"May 07, 2021",22553.0
"May 08, 2021",22602.0
"May 09, 2021",22633.0
"May 10, 2021",22645.0
"May 11, 2021",22719.0
"May 12, 2021",22719.0
"May 13, 2021",22719.0
"May 14, 2021",22746.0
"May 15, 2021",22746.0
"May 16, 2021",22746.0
"May 17, 2021",22830.0
"May 18, 2021",22853.0
"May 19, 2021",22879.0
"May 20, 2021",22963.0
"May 21, 2021",22963.0
"May 22, 2021",22988.0
"May 23, 2021",23033.0
"May 24, 2021",23052.0
"May 25, 2021",23060.0
"May 26, 2021",23080.0
"May 27, 2021",23110.0
"May 28, 2021",23110.0
"May 29, 2021",23172.0
"May 30, 2021",23172.0
"May 31, 2021",23177.0
"Jun 01, 2021",23194.0
"Jun 02, 2021",23203.0
"Jun 03, 2021",23245.0
"Jun 04, 2021",23255.0
"Jun 05, 2021",23255.0
"Jun 06, 2021",23255.0
"Jun 07, 2021",23307.0
"Jun 08, 2021",23312.0
"Jun 09, 2021",23334.0
"Jun 10, 2021",23352.0
"Jun 11, 2021",23366.0
"Jun 12, 2021",23389.0
"Jun 13, 2021",23398.0
"Jun 14, 2021",23398.0
"Jun 15, 2021",23410.0
"Jun 16, 2021",23431.0
"Jun 17, 2021",23431.0
"Jun 18, 2021",23450.0
"Jun 19, 2021",23450.0
"Jun 20, 2021",23450.0
"Jun 21, 2021",23535.0
"Jun 22, 2021",23543.0
"Jun 23, 2021",23579.0
"Jun 24, 2021",23615.0
"Jun 25, 2021",23653.0
"Jun 26, 2021",23692.0
"Jun 27, 2021",23692.0
"Jun 28, 2021",23744.0
"Jun 29, 2021",23753.0
"Jun 30, 2021",23770.0
"Jul 01, 2021",23787.0
"Jul 02, 2021",23807.0
"Jul 03, 2021",23807.0
"Jul 04, 2021",23807.0
"Jul 05, 2021",23871.0
"Jul 06, 2021",23895.0
"Jul 07, 2021",23945.0
"Jul 08, 2021",23999.0
"Jul 09, 2021",24020.0
"Jul 10, 2021",24065.0
"Jul 11, 2021",24117.0
"Jul 12, 2021",24134.0
"Jul 13, 2021",24173.0
"Jul 14, 2021",24252.0
"Jul 15, 2021",24298.0
"Jul 16, 2021",24385.0
"Jul 17, 2021",24509.0
"Jul 18, 2021",24668.0
"Jul 19, 2021",24711.0
"Jul 20, 2021",24765.0
"Jul 21, 2021",24823.0
"Jul 22, 2021",24823.0
"Jul 23, 2021",24878.0
"Jul 24, 2021",24993.0
"Jul 25, 2021",25054.0
"Jul 26, 2021",25126.0
"Jul 27, 2021",25211.0
"Jul 28, 2021",25293.0
"Jul 29, 2021",25401.0
"Jul 30, 2021",25565.0
"Jul 31, 2021",25688.0
"Aug 01, 2021",25801.0
"Aug 02, 2021",25914.0
"Aug 03, 2021",25992.0
"Aug 04, 2021",26188.0
"Aug 05, 2021",26321.0
"Aug 06, 2021",26477.0
"Aug 07, 2021",26847.0
"Aug 08, 2021",26847.0
"Aug 09, 2021",26969.0
"Aug 10, 2021",27112.0
"Aug 11, 2021",27311.0
"Aug 12, 2021",27507.0
"Aug 13, 2021",27645.0
"Aug 14, 2021",27837.0
"Aug 15, 2021",28020.0
"Aug 16, 2021",28118.0
"Aug 17, 2021",28255.0
"Aug 18, 2021",28308.0
"Aug 19, 2021",28428.0
"Aug 20, 2021",28524.0
"Aug 21, 2021",28647.0
"Aug 22, 2021",28802.0
"Aug 23, 2021",28822.0
"Aug 24, 2021",28945.0
"Aug 25, 2021",29022.0
"Aug 26, 2021",29209.0
"Aug 27, 2021",29209.0
"Aug 28, 2021",29209.0
"Aug 29, 2021",29209.0
"Aug 30, 2021",29400.0
"Aug 31, 2021",29501.0
"Sep 01, 2021",29541.0
"Sep 02, 2021",29605.0
"Sep 03, 2021",29742.0
"Sep 04, 2021",29842.0
"Sep 05, 2021",29842.0
"Sep 06, 2021",29864.0
"Sep 07, 2021",29877.0
"Sep 08, 2021",29918.0
"Sep 09, 2021",29953.0
"Sep 10, 2021",29987.0
"Sep 11, 2021",30001.0
"Sep 12, 2021",30029.0
"Sep 13, 2021",30047.0
"Sep 14, 2021",30085.0
"Sep 15, 2021",30109.0
"Sep 16, 2021",30136.0
"Sep 17, 2021",30136.0
"Sep 18, 2021",30136.0
"Sep 19, 2021",30136.0
"Sep 20, 2021",30271.0
"Sep 21, 2021",30303.0
"Sep 22, 2021",30303.0
"Sep 23, 2021",30318.0
"Sep 24, 2021",30343.0
"Sep 25, 2021",30348.0
"Sep 26, 2021",30362.0
"Sep 27, 2021",30364.0
"Sep 28, 2021",30382.0
"Sep 29, 2021",30392.0
"Sep 30, 2021",30411.0
"Oct 01, 2021",30420.0
"Oct 02, 2021",30434.0
"Oct 03, 2021",30441.0
"Oct 04, 2021",30445.0
"Oct 05, 2021",30452.0
"Oct 06, 2021",30470.0
"Oct 07, 2021",30479.0
"Oct 08, 2021",30501.0
"Oct 09, 2021",30501.0
"Oct 10, 2021",30501.0
"Oct 11, 2021",30523.0
"Oct 12, 2021",30526.0
"Oct 13, 2021",30535.0
"Oct 14, 2021",30560.0
"Oct 15, 2021",30572.0
"Oct 16, 2021",30572.0
"Oct 17, 2021",30572.0
"Oct 18, 2021",30572.0
"Oct 19, 2021",30599.0
"Oct 20, 2021",30605.0
"Oct 21, 2021",30605.0
"Oct 22, 2021",30626.0
"Oct 23, 2021",30626.0
"Oct 24, 2021",30641.0
"Oct 25, 2021",30642.0
"Oct 26, 2021",30645.0
"Oct 27, 2021",30651.0
"Oct 28, 2021",30653.0
"Oct 29, 2021",30653.0
"Oct 30, 2021",30653.0
"Oct 31, 2021",30653.0
"Nov 01, 2021",30667.0
"Nov 02, 2021",30672.0
"Nov 03, 2021",30681.0
"Nov 04, 2021",30681.0
"Nov 05, 2021",30681.0
"Nov 06, 2021",30681.0
"Nov 07, 2021",30681.0
"Nov 08, 2021",30709.0
"Nov 09, 2021",30709.0
"Nov 10, 2021",30709.0
"Nov 11, 2021",30715.0
"Nov 12, 2021",30715.0
"Nov 13, 2021",30715.0
"Nov 14, 2021",30715.0
"Nov 15, 2021",30715.0
"Nov 16, 2021",30715.0
"Nov 17, 2021",30715.0
"Nov 18, 2021",30715.0
"Nov 19, 2021",30715.0
"Nov 20, 2021",30715.0
"Nov 21, 2021",30715.0
"Nov 22, 2021",30747.0
"Nov 23, 2021",30747.0
"Nov 24, 2021",30751.0
"Nov 25, 2021",30751.0
"Nov 26, 2021",30757.0
"Nov 27, 2021",30763.0
"Nov 28, 2021",30768.0
"Nov 29, 2021",30770.0
"Nov 30, 2021",30770.0
"Dec 01, 2021",30770.0
"Dec 02, 2021",30770.0
"Dec 03, 2021",30770.0
"Dec 04, 2021",30770.0
"Dec 05, 2021",30770.0
"Dec 06, 2021",30798.0
"Dec 07, 2021",30798.0
"Dec 08, 2021",30798.0
"Dec 09, 2021",30798.0
"Dec 10, 2021",30798.0
"Dec 11, 2021",30798.0
"Dec 12, 2021",30798.0
"Dec 13, 2021",30813.0
"Dec 14, 2021",30814.0
"Dec 15, 2021",30814.0
"Dec 16, 2021",30814.0
"Dec 17, 2021",30814.0
"Dec 18, 2021",30814.0
"Dec 19, 2021",30814.0
"Dec 20, 2021",30814.0
"Dec 21, 2021",30814.0
"Dec 22, 2021",30888.0
"Dec 23, 2021",30938.0
"Dec 24, 2021",30976.0
"Dec 25, 2021",31038.0
"Dec 26, 2021",31117.0
"Dec 27, 2021",31130.0
"Dec 28, 2021",31238.0
"Dec 29, 2021",31412.0
"Dec 30, 2021",31641.0
"Dec 31, 2021",32051.0
"Jan 01, 2022",32448.0
"Jan 02, 2022",32671.0
"Jan 03, 2022",32867.0
"Jan 04, 2022",33045.0
"Jan 05, 2022",33428.0
"Jan 06, 2022",33700.0
"Jan 07, 2022",34139.0
"Jan 08, 2022",34139.0
"Jan 09, 2022",34673.0
"Jan 10, 2022",34778.0
"Jan 11, 2022",34852.0
"Jan 12, 2022",35033.0
"Jan 13, 2022",35202.0
"Jan 14, 2022",35202.0
"Jan 15, 2022",35202.0
"Jan 16, 2022",35202.0
"Jan 17, 2022",35602.0
"Jan 18, 2022",35661.0
"Jan 19, 2022",35719.0
"Jan 20, 2022",35719.0
"Jan 21, 2022",35816.0
"Jan 22, 2022",35857.0
"Jan 23, 2022",35896.0
"Jan 24, 2022",35908.0
"Jan 25, 2022",35951.0
"Jan 26, 2022",36013.0
"Jan 27, 2022",36013.0
"Jan 28, 2022",36013.0
"Jan 29, 2022",36013.0
"Jan 30, 2022",36013.0
"Jan 31, 2022",36166.0
"Feb 01, 2022",36166.0
"Feb 02, 2022",36193.0
"Feb 03, 2022",36206.0
"Feb 04, 2022",36248.0
"Feb 05, 2022",36262.0
"Feb 06, 2022",36268.0
"Feb 07, 2022",36270.0
"Feb 08, 2022",36281.0
"Feb 09, 2022",36297.0
"Feb 10, 2022",36314.0
"Feb 11, 2022",36329.0
"Feb 12, 2022",36329.0
"Feb 13, 2022",36329.0
"Feb 14, 2022",36329.0
"Feb 15, 2022",36329.0
"Feb 16, 2022",36354.0
"Feb 17, 2022",36354.0
"Feb 18, 2022",36354.0
"Feb 19, 2022",36354.0
"Feb 20, 2022",36354.0
"Feb 21, 2022",36393.0
"Feb 22, 2022",36393.0
"Feb 23, 2022",36393.0
"Feb 24, 2022",36393.0
"Feb 25, 2022",36393.0
"Feb 26, 2022",36393.0
"Feb 27, 2022",36393.0
"Feb 28, 2022",36397.0
"Mar 01, 2022",36397.0
"Mar 02, 2022",36397.0
"Mar 03, 2022",36397.0
"Mar 04, 2022",36397.0
"Mar 05, 2022",36397.0
"Mar 06, 2022",36399.0
"Mar 07, 2022",36427.0
"Mar 08, 2022",36427.0
"Mar 09, 2022",36427.0
"Mar 10, 2022",36427.0
"Mar 11, 2022",36427.0
"Mar 12, 2022",36427.0
"Mar 13, 2022",36427.0
"Mar 14, 2022",36435.0
"Mar 15, 2022",36435.0
"Mar 16, 2022",36435.0
"Mar 17, 2022",36435.0
"Mar 18, 2022",36435.0
"Mar 19, 2022",36435.0
"Mar 20, 2022",36435.0
"Mar 21, 2022",36459.0
"Mar 22, 2022",36459.0
"Mar 23, 2022",36459.0
"Mar 24, 2022",36459.0
"Mar 25, 2022",36459.0
"Mar 26, 2022",36459.0
"Mar 27, 2022",36459.0
"Mar 28, 2022",36459.0
"Mar 29, 2022",36459.0
"Mar 30, 2022",36459.0
"Mar 31, 2022",36459.0
"Apr 01, 2022",36459.0
"Apr 02, 2022",36459.0
"Apr 03, 2022",36459.0
"Apr 04, 2022",36459.0
"Apr 05, 2022",36459.0
"Apr 06, 2022",36459.0
"Apr 07, 2022",36459.0
"Apr 08, 2022",36459.0
"Apr 09, 2022",36459.0
"Apr 10, 2022",36459.0
"Apr 11, 2022",36459.0
"Apr 12, 2022",36459.0
"Apr 13, 2022",36459.0
"Apr 14, 2022",36459.0
"Apr 15, 2022",36459.0
"Apr 16, 2022",36459.0
"Apr 17, 2022",36459.0
"Apr 18, 2022",36459.0
"Apr 19, 2022",36459.0
"Apr 20, 2022",36459.0
"Apr 21, 2022",36459.0
"Apr 22, 2022",36459.0
"Apr 23, 2022",36459.0
"Apr 24, 2022",36459.0
"Apr 25, 2022",36459.0
"Apr 26, 2022",36459.0
"Apr 27, 2022",36459.0
"Apr 28, 2022",36459.0
"Apr 29, 2022",36459.0
"Apr 30, 2022",36459.0
"May 01, 2022",36459.0
"May 02, 2022",36459.0
"May 03, 2022",36459.0
"May 04, 2022",36459.0
"May 05, 2022",36459.0
"May 06, 2022",36459.0
"May 07, 2022",36459.0
"May 08, 2022",36459.0
"May 09, 2022",36459.0
"May 10, 2022",36459.0
"May 11, 2022",36459.0
"May 12, 2022",36459.0
"May 13, 2022",36459.0
"May 14, 2022",36597.0
"May 15, 2022",36597.0
"May 16, 2022",36597.0
"May 17, 2022",36597.0
"May 18, 2022",36597.0
"May 19, 2022",36597.0
"May 20, 2022",36597.0
"May 21, 2022",36597.0
"May 22, 2022",36597.0
"May 23, 2022",36597.0
"May 24, 2022",36597.0
"May 25, 2022",36597.0
"May 26, 2022",36597.0
"May 27, 2022",36597.0
"May 28, 2022",36597.0
"May 29, 2022",36597.0
"May 30, 2022",36597.0
"May 31, 2022",36597.0
"Jun 01, 2022",36597.0
"Jun 02, 2022",36597.0
"Jun 03, 2022",36597.0
"Jun 04, 2022",36597.0
"Jun 05, 2022",36597.0
"Jun 06, 2022",36597.0
"Jun 07, 2022",36597.0
"Jun 08, 2022",36597.0
"Jun 09, 2022",36597.0
"Jun 10, 2022",36597.0
"Jun 11, 2022",36597.0
"Jun 12, 2022",36597.0
"Jun 13, 2022",36597.0
"Jun 14, 2022",36597.0
"Jun 15, 2022",36597.0
"Jun 16, 2022",36597.0
"Jun 17, 2022",36597.0
"Jun 18, 2022",36597.0
"Jun 19, 2022",36597.0
"Jun 20, 2022",36597.0
"Jun 21, 2022",36597.0
"Jun 22, 2022",36597.0
"Jun 23, 2022",36597.0
"Jun 24, 2022",36597.0
"Jun 25, 2022",36597.0
"Jun 26, 2022",36597.0
"Jun 27, 2022",36597.0
"Jun 28, 2022",36597.0
"Jun 29, 2022",36597.0
"Jun 30, 2022",36597.0
"Jul 01, 2022",36597.0
"Jul 02, 2022",36597.0
"Jul 03, 2022",36597.0
"Jul 04, 2022",36597.0
"Jul 05, 2022",36597.0
"Jul 06, 2022",36597.0
"Jul 07, 2022",37358.0
"Jul 08, 2022",37358.0
"Jul 09, 2022",37358.0
"Jul 10, 2022",37358.0
"Jul 11, 2022",37358.0
"Jul 12, 2022",37358.0
"Jul 13, 2022",37358.0
"Jul 14, 2022",37358.0
"Jul 15, 2022",37358.0
"Jul 16, 2022",37358.0
"Jul 17, 2022",37358.0
"Jul 18, 2022",37358.0
"Jul 19, 2022",37358.0
"Jul 20, 2022",37358.0
"Jul 21, 2022",37358.0
"Jul 22, 2022",37358.0
"Jul 23, 2022",37358.0
