date,count
"Jul 18, 2020",1195.0
"Jul 19, 2020",994.0
"Jul 20, 2020",959.0
"Jul 21, 2020",840.0
"Jul 22, 2020",815.0
"Jul 23, 2020",765.0
"Jul 24, 2020",762.0
"Jul 25, 2020",787.0
"Jul 26, 2020",813.0
"Jul 27, 2020",753.0
"Jul 28, 2020",768.0
"Jul 29, 2020",733.0
"Jul 30, 2020",758.0
"Jul 31, 2020",804.0
"Aug 01, 2020",804.0
"Aug 02, 2020",791.0
"Aug 03, 2020",813.0
"Aug 04, 2020",850.0
"Aug 05, 2020",894.0
"Aug 06, 2020",858.0
"Aug 07, 2020",927.0
"Aug 08, 2020",997.0
"Aug 09, 2020",982.0
"Aug 10, 2020",982.0
"Aug 11, 2020",948.0
"Aug 12, 2020",1006.0
"Aug 13, 2020",1028.0
"Aug 14, 2020",1033.0
"Aug 15, 2020",1083.0
"Aug 16, 2020",1067.0
"Aug 17, 2020",1097.0
"Aug 18, 2020",1131.0
"Aug 19, 2020",1165.0
"Aug 20, 2020",1195.0
"Aug 21, 2020",1231.0
"Aug 22, 2020",1231.0
"Aug 23, 2020",1206.0
"Aug 24, 2020",1093.0
"Aug 25, 2020",1031.0
"Aug 26, 2020",960.0
"Aug 27, 2020",975.0
"Aug 28, 2020",910.0
"Aug 29, 2020",910.0
"Aug 30, 2020",925.0
"Aug 31, 2020",903.0
"Sep 01, 2020",893.0
"Sep 02, 2020",892.0
"Sep 03, 2020",792.0
"Sep 04, 2020",756.0
"Sep 05, 2020",756.0
"Sep 06, 2020",809.0
"Sep 07, 2020",798.0
"Sep 08, 2020",776.0
"Sep 09, 2020",754.0
"Sep 10, 2020",783.0
"Sep 11, 2020",727.0
"Sep 12, 2020",706.0
"Sep 13, 2020",690.0
"Sep 14, 2020",646.0
"Sep 15, 2020",604.0
"Sep 16, 2020",479.0
"Sep 17, 2020",479.0
"Sep 18, 2020",508.0
"Sep 19, 2020",542.0
"Sep 20, 2020",569.0
"Sep 21, 2020",522.0
"Sep 22, 2020",542.0
"Sep 23, 2020",568.0
"Sep 24, 2020",568.0
"Sep 25, 2020",597.0
"Sep 26, 2020",611.0
"Sep 27, 2020",622.0
"Sep 28, 2020",592.0
"Sep 29, 2020",608.0
"Sep 30, 2020",590.0
"Oct 01, 2020",590.0
"Oct 02, 2020",603.0
"Oct 03, 2020",603.0
"Oct 04, 2020",590.0
"Oct 05, 2020",572.0
"Oct 06, 2020",619.0
"Oct 07, 2020",619.0
"Oct 08, 2020",601.0
"Oct 09, 2020",621.0
"Oct 10, 2020",623.0
"Oct 11, 2020",629.0
"Oct 12, 2020",655.0
"Oct 13, 2020",717.0
"Oct 14, 2020",766.0
"Oct 15, 2020",825.0
"Oct 16, 2020",872.0
"Oct 17, 2020",983.0
"Oct 18, 2020",1021.0
"Oct 19, 2020",1021.0
"Oct 20, 2020",1021.0
"Oct 21, 2020",1068.0
"Oct 22, 2020",1090.0
"Oct 23, 2020",1090.0
"Oct 24, 2020",1090.0
"Oct 25, 2020",1090.0
"Oct 26, 2020",1090.0
"Oct 27, 2020",1243.0
"Oct 28, 2020",1243.0
"Oct 29, 2020",1399.0
"Oct 30, 2020",1450.0
"Oct 31, 2020",1450.0
"Nov 01, 2020",1533.0
"Nov 02, 2020",1540.0
"Nov 03, 2020",1540.0
"Nov 04, 2020",1560.0
"Nov 05, 2020",1539.0
"Nov 06, 2020",1539.0
"Nov 07, 2020",1547.0
"Nov 08, 2020",1523.0
"Nov 09, 2020",1538.0
"Nov 10, 2020",1553.0
"Nov 11, 2020",1563.0
"Nov 12, 2020",1564.0
"Nov 13, 2020",1564.0
"Nov 14, 2020",1470.0
"Nov 15, 2020",1385.0
"Nov 16, 2020",1279.0
"Nov 17, 2020",1193.0
"Nov 18, 2020",949.0
"Nov 19, 2020",949.0
"Nov 20, 2020",879.0
"Nov 21, 2020",902.0
"Nov 22, 2020",913.0
"Nov 23, 2020",913.0
"Nov 24, 2020",911.0
"Nov 25, 2020",951.0
"Nov 26, 2020",951.0
"Nov 27, 2020",981.0
"Nov 28, 2020",981.0
"Nov 29, 2020",996.0
"Nov 30, 2020",998.0
"Dec 01, 2020",998.0
"Dec 02, 2020",913.0
"Dec 03, 2020",887.0
"Dec 04, 2020",840.0
"Dec 05, 2020",802.0
"Dec 06, 2020",754.0
"Dec 07, 2020",720.0
"Dec 08, 2020",720.0
"Dec 09, 2020",698.0
"Dec 10, 2020",691.0
"Dec 11, 2020",693.0
"Dec 12, 2020",684.0
"Dec 13, 2020",684.0
"Dec 14, 2020",696.0
"Dec 15, 2020",696.0
"Dec 16, 2020",667.0
"Dec 17, 2020",632.0
"Dec 18, 2020",572.0
"Dec 19, 2020",547.0
"Dec 20, 2020",510.0
"Dec 21, 2020",497.0
"Dec 22, 2020",497.0
"Dec 23, 2020",503.0
"Dec 24, 2020",511.0
"Dec 25, 2020",517.0
"Dec 26, 2020",523.0
"Dec 27, 2020",527.0
"Dec 28, 2020",526.0
"Dec 29, 2020",526.0
"Dec 30, 2020",510.0
"Dec 31, 2020",500.0
"Jan 01, 2021",504.0
"Jan 02, 2021",550.0
"Jan 03, 2021",535.0
"Jan 04, 2021",532.0
"Jan 05, 2021",565.0
"Jan 06, 2021",566.0
"Jan 07, 2021",601.0
"Jan 08, 2021",638.0
"Jan 09, 2021",661.0
"Jan 10, 2021",666.0
"Jan 11, 2021",664.0
"Jan 12, 2021",689.0
"Jan 13, 2021",669.0
"Jan 14, 2021",669.0
"Jan 15, 2021",666.0
"Jan 16, 2021",697.0
"Jan 17, 2021",695.0
"Jan 18, 2021",733.0
"Jan 19, 2021",704.0
"Jan 20, 2021",704.0
"Jan 21, 2021",646.0
"Jan 22, 2021",615.0
"Jan 23, 2021",587.0
"Jan 24, 2021",544.0
"Jan 25, 2021",548.0
"Jan 26, 2021",499.0
"Jan 27, 2021",407.0
"Jan 28, 2021",407.0
"Jan 29, 2021",370.0
"Jan 30, 2021",329.0
"Jan 31, 2021",256.0
"Feb 01, 2021",244.0
"Feb 02, 2021",244.0
"Feb 03, 2021",244.0
"Feb 04, 2021",244.0
"Feb 05, 2021",244.0
"Feb 06, 2021",247.0
"Feb 07, 2021",258.0
"Feb 08, 2021",308.0
"Feb 09, 2021",326.0
"Feb 10, 2021",326.0
"Feb 11, 2021",364.0
"Feb 12, 2021",364.0
"Feb 13, 2021",358.0
"Feb 14, 2021",380.0
"Feb 15, 2021",380.0
"Feb 16, 2021",423.0
"Feb 17, 2021",426.0
"Feb 18, 2021",455.0
"Feb 19, 2021",482.0
"Feb 20, 2021",604.0
"Feb 21, 2021",604.0
"Feb 22, 2021",605.0
"Feb 23, 2021",615.0
"Feb 24, 2021",794.0
"Feb 25, 2021",880.0
"Feb 26, 2021",926.0
"Feb 27, 2021",926.0
"Feb 28, 2021",1006.0
"Mar 01, 2021",999.0
"Mar 02, 2021",996.0
"Mar 03, 2021",1131.0
"Mar 04, 2021",1236.0
"Mar 05, 2021",1236.0
"Mar 06, 2021",1317.0
"Mar 07, 2021",1394.0
"Mar 08, 2021",1579.0
"Mar 09, 2021",1651.0
"Mar 10, 2021",1704.0
"Mar 11, 2021",1826.0
"Mar 12, 2021",2031.0
"Mar 13, 2021",2126.0
"Mar 14, 2021",2092.0
"Mar 15, 2021",2149.0
"Mar 16, 2021",2159.0
"Mar 17, 2021",2427.0
"Mar 18, 2021",2527.0
"Mar 19, 2021",2592.0
"Mar 20, 2021",2592.0
"Mar 21, 2021",2757.0
"Mar 22, 2021",2753.0
"Mar 23, 2021",2753.0
"Mar 24, 2021",2839.0
"Mar 25, 2021",2929.0
"Mar 26, 2021",3017.0
"Mar 27, 2021",3035.0
"Mar 28, 2021",3125.0
"Mar 29, 2021",3170.0
"Mar 30, 2021",3121.0
"Mar 31, 2021",3164.0
"Apr 01, 2021",3202.0
"Apr 02, 2021",3268.0
"Apr 03, 2021",3318.0
"Apr 04, 2021",2817.0
"Apr 05, 2021",2381.0
"Apr 06, 2021",2121.0
"Apr 07, 2021",2121.0
"Apr 08, 2021",2168.0
"Apr 09, 2021",2206.0
"Apr 10, 2021",2201.0
"Apr 11, 2021",2252.0
"Apr 12, 2021",2283.0
"Apr 13, 2021",2284.0
"Apr 14, 2021",2348.0
"Apr 15, 2021",2348.0
"Apr 16, 2021",2398.0
"Apr 17, 2021",2440.0
"Apr 18, 2021",2468.0
"Apr 19, 2021",2501.0
"Apr 20, 2021",2503.0
"Apr 21, 2021",2523.0
"Apr 22, 2021",2526.0
"Apr 23, 2021",2557.0
"Apr 24, 2021",2551.0
"Apr 25, 2021",2583.0
"Apr 26, 2021",2573.0
"Apr 27, 2021",2439.0
"Apr 28, 2021",2388.0
"Apr 29, 2021",2401.0
"Apr 30, 2021",2401.0
"May 01, 2021",2418.0
"May 02, 2021",2383.0
"May 03, 2021",2374.0
"May 04, 2021",2330.0
"May 05, 2021",2333.0
"May 06, 2021",2279.0
"May 07, 2021",2257.0
"May 08, 2021",2266.0
"May 09, 2021",2252.0
"May 10, 2021",2228.0
"May 11, 2021",2227.0
"May 12, 2021",2227.0
"May 13, 2021",2227.0
"May 14, 2021",2229.0
"May 15, 2021",2229.0
"May 16, 2021",2229.0
"May 17, 2021",2257.0
"May 18, 2021",2224.0
"May 19, 2021",2179.0
"May 20, 2021",2194.0
"May 21, 2021",2194.0
"May 22, 2021",2131.0
"May 23, 2021",2143.0
"May 24, 2021",2153.0
"May 25, 2021",2139.0
"May 26, 2021",2134.0
"May 27, 2021",2109.0
"May 28, 2021",2109.0
"May 29, 2021",2040.0
"May 30, 2021",2040.0
"May 31, 2021",2042.0
"Jun 01, 2021",1839.0
"Jun 02, 2021",1827.0
"Jun 03, 2021",1817.0
"Jun 04, 2021",1809.0
"Jun 05, 2021",1809.0
"Jun 06, 2021",1809.0
"Jun 07, 2021",1809.0
"Jun 08, 2021",1766.0
"Jun 09, 2021",1759.0
"Jun 10, 2021",1758.0
"Jun 11, 2021",1761.0
"Jun 12, 2021",1770.0
"Jun 13, 2021",1750.0
"Jun 14, 2021",1750.0
"Jun 15, 2021",1762.0
"Jun 16, 2021",1776.0
"Jun 17, 2021",1776.0
"Jun 18, 2021",1032.0
"Jun 19, 2021",1032.0
"Jun 20, 2021",1032.0
"Jun 21, 2021",1085.0
"Jun 22, 2021",1035.0
"Jun 23, 2021",1051.0
"Jun 24, 2021",1068.0
"Jun 25, 2021",1097.0
"Jun 26, 2021",1132.0
"Jun 27, 2021",1132.0
"Jun 28, 2021",1141.0
"Jun 29, 2021",1141.0
"Jun 30, 2021",1143.0
"Jul 01, 2021",1138.0
"Jul 02, 2021",1107.0
"Jul 03, 2021",1107.0
"Jul 04, 2021",1107.0
"Jul 05, 2021",1116.0
"Jul 06, 2021",476.0
"Jul 07, 2021",499.0
"Jul 08, 2021",528.0
"Jul 09, 2021",517.0
"Jul 10, 2021",531.0
"Jul 11, 2021",570.0
"Jul 12, 2021",576.0
"Jul 13, 2021",577.0
"Jul 14, 2021",610.0
"Jul 15, 2021",636.0
"Jul 16, 2021",705.0
"Jul 17, 2021",807.0
"Jul 18, 2021",909.0
"Jul 19, 2021",911.0
"Jul 20, 2021",916.0
"Jul 21, 2021",909.0
"Jul 22, 2021",909.0
"Jul 23, 2021",948.0
"Jul 24, 2021",986.0
"Jul 25, 2021",1009.0
"Jul 26, 2021",975.0
"Jul 27, 2021",1039.0
"Jul 28, 2021",1061.0
"Jul 29, 2021",1119.0
"Jul 30, 2021",1240.0
"Jul 31, 2021",1320.0
"Aug 01, 2021",1330.0
"Aug 02, 2021",1355.0
"Aug 03, 2021",1400.0
"Aug 04, 2021",1487.0
"Aug 05, 2021",1526.0
"Aug 06, 2021",1637.0
"Aug 07, 2021",1851.0
"Aug 08, 2021",1851.0
"Aug 09, 2021",1893.0
"Aug 10, 2021",2011.0
"Aug 11, 2021",2129.0
"Aug 12, 2021",2205.0
"Aug 13, 2021",2244.0
"Aug 14, 2021",2374.0
"Aug 15, 2021",2436.0
"Aug 16, 2021",2479.0
"Aug 17, 2021",2554.0
"Aug 18, 2021",2489.0
"Aug 19, 2021",2361.0
"Aug 20, 2021",2334.0
"Aug 21, 2021",2316.0
"Aug 22, 2021",2276.0
"Aug 23, 2021",2296.0
"Aug 24, 2021",2361.0
"Aug 25, 2021",2330.0
"Aug 26, 2021",2225.0
"Aug 27, 2021",2225.0
"Aug 28, 2021",2225.0
"Aug 29, 2021",2225.0
"Aug 30, 2021",1845.0
"Aug 31, 2021",1882.0
"Sep 01, 2021",1846.0
"Sep 02, 2021",1859.0
"Sep 03, 2021",1881.0
"Sep 04, 2021",1872.0
"Sep 05, 2021",1872.0
"Sep 06, 2021",1844.0
"Sep 07, 2021",1777.0
"Sep 08, 2021",1763.0
"Sep 09, 2021",1717.0
"Sep 10, 2021",1672.0
"Sep 11, 2021",1620.0
"Sep 12, 2021",1624.0
"Sep 13, 2021",1569.0
"Sep 14, 2021",1538.0
"Sep 15, 2021",1519.0
"Sep 16, 2021",1489.0
"Sep 17, 2021",1489.0
"Sep 18, 2021",1489.0
"Sep 19, 2021",1489.0
"Sep 20, 2021",1388.0
"Sep 21, 2021",1345.0
"Sep 22, 2021",1345.0
"Sep 23, 2021",1306.0
"Sep 24, 2021",1331.0
"Sep 25, 2021",1268.0
"Sep 26, 2021",1252.0
"Sep 27, 2021",1234.0
"Sep 28, 2021",1206.0
"Sep 29, 2021",1192.0
"Sep 30, 2021",1193.0
"Oct 01, 2021",1164.0
"Oct 02, 2021",1147.0
"Oct 03, 2021",1117.0
"Oct 04, 2021",1094.0
"Oct 05, 2021",1079.0
"Oct 06, 2021",1070.0
"Oct 07, 2021",1073.0
"Oct 08, 2021",1049.0
"Oct 09, 2021",1049.0
"Oct 10, 2021",1049.0
"Oct 11, 2021",1014.0
"Oct 12, 2021",988.0
"Oct 13, 2021",963.0
"Oct 14, 2021",961.0
"Oct 15, 2021",954.0
"Oct 16, 2021",954.0
"Oct 17, 2021",954.0
"Oct 18, 2021",954.0
"Oct 19, 2021",981.0
"Oct 20, 2021",922.0
"Oct 21, 2021",922.0
"Oct 22, 2021",834.0
"Oct 23, 2021",834.0
"Oct 24, 2021",807.0
"Oct 25, 2021",792.0
"Oct 26, 2021",759.0
"Oct 27, 2021",755.0
"Oct 28, 2021",752.0
"Oct 29, 2021",752.0
"Oct 30, 2021",752.0
"Oct 31, 2021",752.0
"Nov 01, 2021",742.0
"Nov 02, 2021",734.0
"Nov 03, 2021",725.0
"Nov 04, 2021",725.0
"Nov 05, 2021",725.0
"Nov 06, 2021",725.0
"Nov 07, 2021",725.0
"Nov 08, 2021",696.0
"Nov 09, 2021",694.0
"Nov 10, 2021",694.0
"Nov 11, 2021",678.0
"Nov 12, 2021",678.0
"Nov 13, 2021",678.0
"Nov 14, 2021",678.0
"Nov 15, 2021",678.0
"Nov 16, 2021",678.0
"Nov 17, 2021",678.0
"Nov 18, 2021",678.0
"Nov 19, 2021",678.0
"Nov 20, 2021",678.0
"Nov 21, 2021",678.0
"Nov 22, 2021",652.0
"Nov 23, 2021",652.0
"Nov 24, 2021",650.0
"Nov 25, 2021",648.0
"Nov 26, 2021",650.0
"Nov 27, 2021",651.0
"Nov 28, 2021",656.0
"Nov 29, 2021",658.0
"Nov 30, 2021",658.0
"Dec 01, 2021",658.0
"Dec 02, 2021",658.0
"Dec 03, 2021",658.0
"Dec 04, 2021",658.0
"Dec 05, 2021",658.0
"Dec 06, 2021",657.0
"Dec 07, 2021",657.0
"Dec 08, 2021",657.0
"Dec 09, 2021",657.0
"Dec 10, 2021",657.0
"Dec 11, 2021",657.0
"Dec 12, 2021",657.0
"Dec 13, 2021",649.0
"Dec 14, 2021",650.0
"Dec 15, 2021",650.0
"Dec 16, 2021",650.0
"Dec 17, 2021",650.0
"Dec 18, 2021",650.0
"Dec 19, 2021",650.0
"Dec 20, 2021",650.0
"Dec 21, 2021",650.0
"Dec 22, 2021",699.0
"Dec 23, 2021",747.0
"Dec 24, 2021",785.0
"Dec 25, 2021",846.0
"Dec 26, 2021",925.0
"Dec 27, 2021",937.0
"Dec 28, 2021",1045.0
"Dec 29, 2021",1208.0
"Dec 30, 2021",1431.0
"Dec 31, 2021",1837.0
"Jan 01, 2022",2215.0
"Jan 02, 2022",2358.0
"Jan 03, 2022",2554.0
"Jan 04, 2022",2087.0
"Jan 05, 2022",2415.0
"Jan 06, 2022",2670.0
"Jan 07, 2022",3109.0
"Jan 08, 2022",3109.0
"Jan 09, 2022",3555.0
"Jan 10, 2022",3594.0
"Jan 11, 2022",3628.0
"Jan 12, 2022",3774.0
"Jan 13, 2022",3867.0
"Jan 14, 2022",3867.0
"Jan 15, 2022",3867.0
"Jan 16, 2022",3867.0
"Jan 17, 2022",4011.0
"Jan 18, 2022",4069.0
"Jan 19, 2022",4126.0
"Jan 20, 2022",4126.0
"Jan 21, 2022",3838.0
"Jan 22, 2022",3818.0
"Jan 23, 2022",3813.0
"Jan 24, 2022",3719.0
"Jan 25, 2022",3720.0
"Jan 26, 2022",3727.0
"Jan 27, 2022",3727.0
"Jan 28, 2022",3727.0
"Jan 29, 2022",3727.0
"Jan 30, 2022",3727.0
"Jan 31, 2022",3614.0
"Feb 01, 2022",3614.0
"Feb 02, 2022",3480.0
"Feb 03, 2022",3407.0
"Feb 04, 2022",3388.0
"Feb 05, 2022",3335.0
"Feb 06, 2022",3288.0
"Feb 07, 2022",3256.0
"Feb 08, 2022",3235.0
"Feb 09, 2022",3229.0
"Feb 10, 2022",3218.0
"Feb 11, 2022",3209.0
"Feb 12, 2022",3209.0
"Feb 13, 2022",3209.0
"Feb 14, 2022",3209.0
"Feb 15, 2022",3209.0
"Feb 16, 2022",3232.0
"Feb 17, 2022",3232.0
"Feb 18, 2022",3232.0
"Feb 19, 2022",3232.0
"Feb 20, 2022",3232.0
"Feb 21, 2022",3014.0
"Feb 22, 2022",3014.0
"Feb 23, 2022",3014.0
"Feb 24, 2022",3014.0
"Feb 25, 2022",3014.0
"Feb 26, 2022",3014.0
"Feb 27, 2022",3014.0
"Feb 28, 2022",3018.0
"Mar 01, 2022",3018.0
"Mar 02, 2022",3018.0
"Mar 03, 2022",3018.0
"Mar 04, 2022",3018.0
"Mar 05, 2022",3018.0
"Mar 06, 2022",3020.0
"Mar 07, 2022",2987.0
"Mar 08, 2022",2987.0
"Mar 09, 2022",2987.0
"Mar 10, 2022",2987.0
"Mar 11, 2022",2987.0
"Mar 12, 2022",2987.0
"Mar 13, 2022",2987.0
"Mar 14, 2022",45.0
"Mar 15, 2022",45.0
"Mar 16, 2022",45.0
"Mar 17, 2022",45.0
"Mar 18, 2022",45.0
"Mar 19, 2022",45.0
"Mar 20, 2022",45.0
"Mar 21, 2022",43.0
"Mar 22, 2022",43.0
"Mar 23, 2022",43.0
"Mar 24, 2022",43.0
"Mar 25, 2022",43.0
"Mar 26, 2022",43.0
"Mar 27, 2022",43.0
"Mar 28, 2022",43.0
"Mar 29, 2022",43.0
"Mar 30, 2022",43.0
"Mar 31, 2022",43.0
"Apr 01, 2022",43.0
"Apr 02, 2022",43.0
"Apr 03, 2022",43.0
"Apr 04, 2022",43.0
"Apr 05, 2022",43.0
"Apr 06, 2022",43.0
"Apr 07, 2022",43.0
"Apr 08, 2022",43.0
"Apr 09, 2022",43.0
"Apr 10, 2022",43.0
"Apr 11, 2022",43.0
"Apr 12, 2022",43.0
"Apr 13, 2022",43.0
"Apr 14, 2022",43.0
"Apr 15, 2022",43.0
"Apr 16, 2022",43.0
"Apr 17, 2022",43.0
"Apr 18, 2022",43.0
"Apr 19, 2022",43.0
"Apr 20, 2022",43.0
"Apr 21, 2022",43.0
"Apr 22, 2022",43.0
"Apr 23, 2022",43.0
"Apr 24, 2022",43.0
"Apr 25, 2022",43.0
"Apr 26, 2022",43.0
"Apr 27, 2022",43.0
"Apr 28, 2022",43.0
"Apr 29, 2022",43.0
"Apr 30, 2022",43.0
"May 01, 2022",43.0
"May 02, 2022",43.0
"May 03, 2022",43.0
"May 04, 2022",43.0
"May 05, 2022",43.0
"May 06, 2022",43.0
"May 07, 2022",43.0
"May 08, 2022",43.0
"May 09, 2022",43.0
"May 10, 2022",43.0
"May 11, 2022",43.0
"May 12, 2022",43.0
"May 13, 2022",43.0
"May 14, 2022",42.0
"May 15, 2022",42.0
"May 16, 2022",42.0
"May 17, 2022",42.0
"May 18, 2022",42.0
"May 19, 2022",42.0
"May 20, 2022",42.0
"May 21, 2022",42.0
"May 22, 2022",42.0
"May 23, 2022",42.0
"May 24, 2022",42.0
"May 25, 2022",42.0
"May 26, 2022",42.0
"May 27, 2022",42.0
"May 28, 2022",42.0
"May 29, 2022",42.0
"May 30, 2022",42.0
"May 31, 2022",42.0
"Jun 01, 2022",42.0
"Jun 02, 2022",42.0
"Jun 03, 2022",42.0
"Jun 04, 2022",42.0
"Jun 05, 2022",42.0
"Jun 06, 2022",42.0
"Jun 07, 2022",42.0
"Jun 08, 2022",42.0
"Jun 09, 2022",42.0
"Jun 10, 2022",42.0
"Jun 11, 2022",42.0
"Jun 12, 2022",42.0
"Jun 13, 2022",42.0
"Jun 14, 2022",42.0
"Jun 15, 2022",42.0
"Jun 16, 2022",42.0
"Jun 17, 2022",42.0
"Jun 18, 2022",42.0
"Jun 19, 2022",42.0
"Jun 20, 2022",42.0
"Jun 21, 2022",42.0
"Jun 22, 2022",42.0
"Jun 23, 2022",42.0
"Jun 24, 2022",42.0
"Jun 25, 2022",42.0
"Jun 26, 2022",42.0
"Jun 27, 2022",42.0
"Jun 28, 2022",42.0
"Jun 29, 2022",42.0
"Jun 30, 2022",42.0
"Jul 01, 2022",42.0
"Jul 02, 2022",42.0
"Jul 03, 2022",42.0
"Jul 04, 2022",42.0
"Jul 05, 2022",42.0
"Jul 06, 2022",42.0
"Jul 07, 2022",496.0
"Jul 08, 2022",496.0
"Jul 09, 2022",496.0
"Jul 10, 2022",496.0
"Jul 11, 2022",496.0
"Jul 12, 2022",496.0
"Jul 13, 2022",496.0
"Jul 14, 2022",496.0
"Jul 15, 2022",496.0
"Jul 16, 2022",496.0
"Jul 17, 2022",496.0
"Jul 18, 2022",496.0
"Jul 19, 2022",496.0
"Jul 20, 2022",496.0
"Jul 21, 2022",496.0
"Jul 22, 2022",496.0
"Jul 23, 2022",496.0
"Jul 24, 2022",496.0
"Jul 25, 2022",496.0
"Jul 26, 2022",496.0
"Jul 27, 2022",496.0
"Jul 28, 2022",496.0
"Jul 29, 2022",544.0
"Jul 30, 2022",544.0
"Jul 31, 2022",544.0
"Aug 01, 2022",544.0
"Aug 02, 2022",544.0
"Aug 03, 2022",544.0
"Aug 04, 2022",544.0
"Aug 05, 2022",544.0
"Aug 06, 2022",544.0
"Aug 07, 2022",544.0
"Aug 08, 2022",565.0
"Aug 09, 2022",565.0
"Aug 10, 2022",565.0
"Aug 11, 2022",565.0
"Aug 12, 2022",260.0
"Aug 13, 2022",260.0
"Aug 14, 2022",260.0
"Aug 15, 2022",260.0
"Aug 16, 2022",260.0
"Aug 17, 2022",260.0
"Aug 18, 2022",260.0
"Aug 19, 2022",260.0
"Aug 20, 2022",260.0
